,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,,11.0,,1362735373937734,"UHS Weekly Activities:

Fall Sports Scrimmage
Friday, August 28th

*VB UHS Gym @ 5pm
*XC @5:30pm @ Maxwell Field
*FB 6pm @ Maxwell Field

Big Orange Booster's booth will be open also. Sale items available!!

Admission is 1--12 ounce bottle of Gatorade per person
MASKS required - Please Social Distance",https://facebook.com/story.php?story_fbid=1362735373937734&id=431160330428581,,0.0,"UHS Weekly Activities:

Fall Sports Scrimmage
Friday, August 28th

*VB UHS Gym @ 5pm
*XC @5:30pm @ Maxwell Field
*FB 6pm @ Maxwell Field

Big Orange Booster's booth will be open also. Sale items available!!

Admission is 1--12 ounce bottle of Gatorade per person
MASKS required - Please Social Distance",2020-08-27 16:59:58,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118350788_1362459977298607_6308062956353399637_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=91Dsjh6uUugAX_N-hoS&_nc_ht=scontent-atl3-1.xx&oh=4175f4297c73c53b76fb0bdd092effa6&oe=5F8432C8,13.0,,1362460023965269,,https://facebook.com/story.php?story_fbid=1362460023965269&id=431160330428581,,0.0,,2020-08-27 09:46:55,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229759_2111261345672540_7528381791496478932_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VLdTftJtv5UAX9FHcXo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57a6ffa55df398dc38d5e50731d7caff&oe=5F82129F,2.0,,1362062140671724,,https://facebook.com/story.php?story_fbid=1362062140671724&id=431160330428581,"Monalisa Portraits
August 25 at 12:53 PM ·

Are you ready for some FOOTBALL!!!! :-) Coach Cue will be giving out order forms. If you do not get one from your child you can print one out here from my page. Go to Services > Sports Order Form. Thank you :-)",0.0,"Monalisa Portraits
August 25 at 12:53 PM ·

Are you ready for some FOOTBALL!!!! :-) Coach Cue will be giving out order forms. If you do not get one from your child you can print one out here from my page. Go to Services > Sports Order Form. Thank you :-)",2020-08-26 22:43:59,,
22,0.0,,22.0,https://www.instagram.com/p/CEXbNh9Jl-c_5J_HZqETKqZsrFmE8YVuQUdBMU0/?igshid=ew8ii1v5fuwk&utm_source=fb_msite_attr,1362040854007186,,https://facebook.com/story.php?story_fbid=1362040854007186&id=431160330428581,"Jennifer Moyer Hegwood
August 26 at 3:31 PM · Instagram ·

I have ""best job ever""
Ask your kids about the polymer/synovial fluid they made today!
Thank you for sharing your kids with me. They are the best part of this job!
#UHSBiology #UHS #slime #polymer #synovialfluid",0.0,"Jennifer Moyer Hegwood
August 26 at 3:31 PM · Instagram ·

I have ""best job ever""
Ask your kids about the polymer/synovial fluid they made today!
Thank you for sharing your kids with me. They are the best part of this job!
#UHSBiology #UHS #slime #polymer #synovialfluid",2020-08-26 22:04:30,,
23,0.0,,34.0,https://www.instagram.com/p/CEUZoSoFoZ1/?igshid=im259zhf8cto&utm_source=fb_msite_attr,1361133980764540,,https://facebook.com/story.php?story_fbid=1361133980764540&id=431160330428581,"Justin Coffey is at Ulysses High.
August 25 at 11:19 AM · Instagram ·

First day back to school with Freshmen!! #UMatter #ItsAGreatDayToBeATiger",2.0,"Justin Coffey is at Ulysses High.
August 25 at 11:19 AM · Instagram ·

First day back to school with Freshmen!! #UMatter #ItsAGreatDayToBeATiger",2020-08-25 20:32:53,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118343719_10158565028597863_122142981655108052_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=HW8XrUCpY7AAX-AgUmt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8d2556f5c98e0fde866da999f6b5f7e&oe=5F83C090,3.0,,1360329934178278,,https://facebook.com/story.php?story_fbid=1360329934178278&id=431160330428581,"Zig Ziglar
August 22 at 8:01 PM ·",0.0,"Zig Ziglar
August 22 at 8:01 PM ·",2020-08-24 22:22:32,,
25,0.0,,39.0,,1360326884178583,,https://facebook.com/story.php?story_fbid=1360326884178583&id=431160330428581,"Veronica Herrada is with Josie Rodriguez and 17 others.
August 23 at 11:24 PM ·

The class of 2021 Seniors (a few of them) painting their parking spots tonight. I'm hoping they get to have many more memories this year.",0.0,"Veronica Herrada is with Josie Rodriguez and 17 others.
August 23 at 11:24 PM ·

The class of 2021 Seniors (a few of them) painting their parking spots tonight. I'm hoping they get to have many more memories this year.",2020-08-24 22:17:23,,
26,0.0,,0.0,https://youtu.be/OcU-buZdan0,1359885850889353,"English and Spanish health videos from our school nurses.

https://youtu.be/OcU-buZdan0
https://youtu.be/53YtD3eSir4",https://facebook.com/story.php?story_fbid=1359885850889353&id=431160330428581,"YOUTUBE.COM
Health Information Video",0.0,"English and Spanish health videos from our school nurses.

https://youtu.be/OcU-buZdan0
https://youtu.be/53YtD3eSir4

YOUTUBE.COM
Health Information Video",2020-08-24 08:49:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118214768_1359884864222785_9001088584537321553_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gsRkr2TiejcAX8vd8sB&_nc_ht=scontent-atl3-1.xx&oh=3a38b52f4d99b1ff57afbf5dce0bfb79&oe=5F8324C9,25.0,,1359885104222761,First 2 days of school.,https://facebook.com/story.php?story_fbid=1359885104222761&id=431160330428581,,0.0,First 2 days of school.,2020-08-24 08:48:36,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297801_10158565273217863_5364038462721752526_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=API-A-Pfx3sAX9XXLRr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=870968d4ec96dd1f1c1a3e77740c4bbc&oe=5F810F0F,9.0,,1359532524258019,,https://facebook.com/story.php?story_fbid=1359532524258019&id=431160330428581,"Zig Ziglar
August 22 at 11:57 PM ·",0.0,"Zig Ziglar
August 22 at 11:57 PM ·",2020-08-23 21:46:12,,
29,0.0,,7.0,,1359523340925604,,https://facebook.com/story.php?story_fbid=1359523340925604&id=431160330428581,"Amanda 'Roesener' Coffey
August 23 at 12:39 PM ·

Parents and teachers both 💜. We’ve got this!",2.0,"Amanda 'Roesener' Coffey
August 23 at 12:39 PM ·

Parents and teachers both 💜. We’ve got this!",2020-08-23 21:26:31,,
30,1.0,,14.0,,1358291807715424,,https://facebook.com/story.php?story_fbid=1358291807715424&id=431160330428581,"Opaa! Food Management, Inc.
August 19 at 12:00 PM ·

This is Caroline Peterson. She brings 5 years of experience managing a Kitchen as well as a retail store. Welcome to the family, Caroline! #MakeTheirDay",0.0,"Opaa! Food Management, Inc.
August 19 at 12:00 PM ·

This is Caroline Peterson. She brings 5 years of experience managing a Kitchen as well as a retail store. Welcome to the family, Caroline! #MakeTheirDay",2020-08-22 10:14:38,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118174930_1355743427970262_7262404215445709133_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LK_LeE6Tyv8AX8Iqyck&_nc_ht=scontent-atl3-1.xx&oh=fdf5685b654768d5517251184790a119&oe=5F83BE47,20.0,,1355743474636924,,https://facebook.com/story.php?story_fbid=1355743474636924&id=431160330428581,,0.0,,2020-08-19 10:01:14,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118119071_1355742761303662_2500177064517874210_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8QFDT117YJgAX_MeOYo&_nc_ht=scontent-atl3-1.xx&oh=d1988145d399686f8c99f77d331aca70&oe=5F83265B,32.0,,1355742997970305,,https://facebook.com/story.php?story_fbid=1355742997970305&id=431160330428581,,0.0,,2020-08-19 10:01:02,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121474_1355359164675355_8710899431140500994_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=LqkNoxa3Uf0AX80L7vZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3baa13c5c9232146d4a2b7a939d583f&oe=5F827511,62.0,,1355359341342004,Seniors begin with the parking lot painting. I love the creativity that is displayed each year. Stay tuned for more pictures as more get theirs painted.,https://facebook.com/story.php?story_fbid=1355359341342004&id=431160330428581,,0.0,Seniors begin with the parking lot painting. I love the creativity that is displayed each year. Stay tuned for more pictures as more get theirs painted.,2020-08-18 22:27:22,,
34,0.0,,5.0,https://tinyurl.com/rb9s3gx,1355330758011529,,https://facebook.com/story.php?story_fbid=1355330758011529&id=431160330428581,"The Teacher Next Door
August 4 at 7:33 PM ·

Do you use Google Meet? Here's are some of the NEW features coming soon!

You can see Google's current development projects here: https://tinyurl.com/rb9s3gx

Chromebook Classroom",2.0,"The Teacher Next Door
August 4 at 7:33 PM ·

Do you use Google Meet? Here's are some of the NEW features coming soon!

You can see Google's current development projects here: https://tinyurl.com/rb9s3gx

Chromebook Classroom",2020-08-18 21:33:05,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117877429_3170936579679831_3442793951248601334_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=W0DFKB5yhBgAX8w2cmg&_nc_ht=scontent-atl3-1.xx&oh=eb034aa0abfd6a354137b63ecc622a8f&oe=5F821117,9.0,,1355260444685227,,https://facebook.com/story.php?story_fbid=1355260444685227&id=431160330428581,"Kansas State High School Activities Association
August 17 at 7:11 AM ·

The first day of practice. It #StartsWithMe I Pledge...",0.0,"Kansas State High School Activities Association
August 17 at 7:11 AM ·

The first day of practice. It #StartsWithMe I Pledge...",2020-08-18 20:30:21,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118096002_1354912921386646_6066244453772415998_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=P3LK2KuiR-UAX82kVTD&_nc_ht=scontent-atl3-1.xx&oh=f2ce77542112bbb67c0b0e16c691d0dd&oe=5F81AF92,4.0,,1354912978053307,,https://facebook.com/story.php?story_fbid=1354912978053307&id=431160330428581,,0.0,,2020-08-18 11:09:12,,
37,0.0,,28.0,,1351848545026417,,https://facebook.com/story.php?story_fbid=1351848545026417&id=431160330428581,"McCook Elementary
August 11 at 9:51 PM ·",5.0,"McCook Elementary
August 11 at 9:51 PM ·",2020-08-14 18:35:25,,
38,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1953060254827254&id=561920740607886,,0.0,,,,
39,0.0,,11.0,,1351842878360317,,https://facebook.com/story.php?story_fbid=1351842878360317&id=431160330428581,"Veronica Herrada added 103 new photos to the album: 2020 UHS FOOTBALL CAMP — with Roman Garcia and 3 others.
August 14 at 7:35 AM ·

Please feel free to tag and share",0.0,"Veronica Herrada added 103 new photos to the album: 2020 UHS FOOTBALL CAMP — with Roman Garcia and 3 others.
August 14 at 7:35 AM ·

Please feel free to tag and share",2020-08-14 18:22:10,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117313329_2689323057978711_8155410195891653917_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_xpfK_RrkbIAX8cMnYb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee86ac1324c761cdcc1996632a75b81d&oe=5F8338F7,3.0,,1351108805100391,,https://facebook.com/story.php?story_fbid=1351108805100391&id=431160330428581,"A Coach's Diary
August 13 at 6:42 AM ·

First day of school in my area!!

It's important to make championship decisions on and off the court.

Be early.
Be prepared.
Be engaged.
Take learning seriously.

Win the day.",0.0,"A Coach's Diary
August 13 at 6:42 AM ·

First day of school in my area!!

It's important to make championship decisions on and off the court.

Be early.
Be prepared.
Be engaged.
Take learning seriously.

Win the day.",2020-08-13 22:29:23,,
41,12.0,,19.0,,1351075138437091,NEW FOR THE 2020-2021 SCHOOL YEAR,https://facebook.com/story.php?story_fbid=1351075138437091&id=431160330428581,,0.0,NEW FOR THE 2020-2021 SCHOOL YEAR,2020-08-13 21:52:34,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117350334_10158544116932863_9118278225392750484_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=C8QZ4BzK2YcAX_bFxs7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a447b7219cff3bcfc0327515b5f14960&oe=5F837F93,2.0,,1351074671770471,,https://facebook.com/story.php?story_fbid=1351074671770471&id=431160330428581,"Zig Ziglar
August 13 at 5:29 PM ·",0.0,"Zig Ziglar
August 13 at 5:29 PM ·",2020-08-13 21:51:58,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117310949_305961180843824_7038843790663740542_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=GcSBCqBzS04AX8prtFb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87fd4c1add5ca874bfd39b4dd769da52&oe=5F8208CF,22.0,,1349484908596114,,https://facebook.com/story.php?story_fbid=1349484908596114&id=431160330428581,"Mississippi News
August 9 at 9:57 PM ·

Good advice.",2.0,"Mississippi News
August 9 at 9:57 PM ·

Good advice.",2020-08-11 23:16:15,,
44,0.0,,12.0,,1349454588599146,"UHS Musical Update: after a lot of discussion, the directors have decided to postpone the musical until Spring semester. The hope is that there will be less restrictions by then. Please contact Misti Becker if you have any questions.",https://facebook.com/story.php?story_fbid=1349454588599146&id=431160330428581,,0.0,"UHS Musical Update: after a lot of discussion, the directors have decided to postpone the musical until Spring semester. The hope is that there will be less restrictions by then. Please contact Misti Becker if you have any questions.",2020-08-11 22:15:36,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117599161_1348684955342776_1309460584106710753_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=gdN2WG-QefoAX_u7-JJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1312b108df51fe8131afd4a647fdd495&oe=5F825D64,2.0,,1348684988676106,Freshmen and new students,https://facebook.com/story.php?story_fbid=1348684988676106&id=431160330428581,,0.0,Freshmen and new students,2020-08-10 22:44:59,,
