,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125938_3375612029149221_8484149384775123905_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tdGtioSzwosAX_0rv-E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9672c49638d6095807506e9d611b847b&oe=5F891BE3,8.0,,3375612102482547,,https://facebook.com/story.php?story_fbid=3375612102482547&id=778272868883163,,0.0,,2020-09-10 17:55:39,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119110991_3374263602617397_1699058800268526493_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=CdCMorH5E74AX9pMv52&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11942542e0022db6ad9459e34357da32&oe=5F8B54B7,18.0,,3374263965950694,MMS celebrating Homecoming week! Day 2,https://facebook.com/story.php?story_fbid=3374263965950694&id=778272868883163,,0.0,MMS celebrating Homecoming week! Day 2,2020-09-10 07:56:23,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086601_3372760896101001_2192349493690610636_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=pBpubI7xbPUAX9lAAfm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3681d06adc36780a0134412cff3947d6&oe=5F88C993,2.0,https://www.tlca-sanangelo.com/apps/pages/index.jsp?uREC_ID=409179&type=d&pREC_ID=2046370,3372429449467479,"‼️RETRACTION‼️
TLCA does have Lady Badgers down for Saturday, but that is not correct. Our calendar still remains the same. Sterling City for this Saturday.

https://www.tlca-sanangelo.com/apps/pages/index.jsp?uREC_ID=409179&type=d&pREC_ID=2046370",https://facebook.com/story.php?story_fbid=3372429449467479&id=778272868883163,,0.0,"‼️RETRACTION‼️
TLCA does have Lady Badgers down for Saturday, but that is not correct. Our calendar still remains the same. Sterling City for this Saturday.

https://www.tlca-sanangelo.com/apps/pages/index.jsp?uREC_ID=409179&type=d&pREC_ID=2046370",2020-09-09 16:17:38,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118967056_3372336216143469_4422996331216989654_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=eST8vWXwjIYAX_PzZOB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e67b9821a4db85a5ac6f30eb295ee264&oe=5F8A9FC1,9.0,,3372336739476750,Let’s Go Badgers!!!,https://facebook.com/story.php?story_fbid=3372336739476750&id=778272868883163,,0.0,Let’s Go Badgers!!!,2020-09-09 15:32:22,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066039_3372071552836602_2900286575909900897_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=g_3Qwtu1tC8AX8fHqJV&_nc_oc=AQnV1sxhb_6NXqIbT3a20syr2qVM0IqN9ssT32TSwinOGOwlaM3uWe0aFZlM4DUpg2o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=395dac31d108844d950ac12caa22ac86&oe=5F8AA9DA,10.0,,3372072209503203,Due to weather -,https://facebook.com/story.php?story_fbid=3372072209503203&id=778272868883163,,0.0,Due to weather -,2020-09-09 13:35:27,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038871_3370942902949467_2441320087692984236_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BrB1mB5dfmcAX8tZ27w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c97a70e3e3e80a1981ba7c00cc0c4899&oe=5F888CFC,17.0,,3370942936282797,,https://facebook.com/story.php?story_fbid=3370942936282797&id=778272868883163,,0.0,,2020-09-09 06:06:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118935531_3369446479765776_3899523203533796355_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=X3E7gdXTS-oAX86gu8i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4166287fccd1be75a43f61b30b5571b2&oe=5F89BD49,39.0,,3369448863098871,"MMS celebrating Homecoming Week!
Late For My Flight- Pajama Day",https://facebook.com/story.php?story_fbid=3369448863098871&id=778272868883163,,0.0,"MMS celebrating Homecoming Week!
Late For My Flight- Pajama Day",2020-09-08 18:15:02,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839507_3368831576493933_5463174191752344727_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Pjqi4lBViwgAX9bBKoR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2d07a27ae47ee4738d34ca5d64438b4&oe=5F89422C,12.0,,3368832363160521,,https://facebook.com/story.php?story_fbid=3368832363160521&id=778272868883163,,0.0,,2020-09-08 13:18:55,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097021_3368569673186790_5086698404027705275_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7LWzDODH5eoAX-RWSpW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d0b009e9f264d417e7e47f3c7747084&oe=5F87B029,16.0,,3368569783186779,,https://facebook.com/story.php?story_fbid=3368569783186779&id=778272868883163,,0.0,,2020-09-08 11:31:45,,
19,0.0,,26.0,,3365535256823565,,https://facebook.com/story.php?story_fbid=3365535256823565&id=778272868883163,,0.0,,2020-09-07 11:07:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630486_3357420494301708_2487082291493352468_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ICEIVJigKlQAX93n2WS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fd91f98ba30a794475a807cdbeb0f61&oe=5F89DAD7,8.0,,3357421170968307,,https://facebook.com/story.php?story_fbid=3357421170968307&id=778272868883163,,0.0,,2020-09-04 17:19:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766495_3351893068187784_6085596449634118353_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_v9zLA6nhWUAX-kYFEQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a622b1733959ca3252ad3d2eb06036d&oe=5F8ACBC4,18.0,,3351893388187752,,https://facebook.com/story.php?story_fbid=3351893388187752&id=778272868883163,,0.0,,2020-09-02 21:15:21,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118344442_3351486914895066_533360380526007790_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=z7-BBR72l20AX_syE3c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f466c0bc406c492d0556f4c7f7b62e1f&oe=5F8B406E,2.0,,3351487091561715,,https://facebook.com/story.php?story_fbid=3351487091561715&id=778272868883163,,0.0,,2020-09-02 17:55:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516367_3351268001583624_5805306839745836683_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=esuAOvQsuEIAX_sTPm-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79d3ce005cf064c94422c13de8cd5cc1&oe=5F880FD6,3.0,,3351269028250188,McCamey Middle School Announcement,https://facebook.com/story.php?story_fbid=3351269028250188&id=778272868883163,,0.0,McCamey Middle School Announcement,2020-09-02 16:06:48,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599301_3351033084940449_5689451712204450994_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=w24AfCVUfSQAX-VykL0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=937a6812f873f9741f69da3dbf8fa1c7&oe=5F8A226D,17.0,,3350928314950926,Senior Night 9/4,https://facebook.com/story.php?story_fbid=3350928314950926&id=778272868883163,,0.0,Senior Night 9/4,2020-09-02 13:40:59,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774817_3350464054997352_1025276765133085406_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=12bfdgX673gAX_-pvFB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99b85ae422826483db72b8625336853d&oe=5F8B2668,13.0,,3350464521663972,"BADGERS FEARED AROUND THE WORLD
🦡🌎HOMECOMING 2020🌎🦡
9/8-9/11",https://facebook.com/story.php?story_fbid=3350464521663972&id=778272868883163,,0.0,"BADGERS FEARED AROUND THE WORLD
🦡🌎HOMECOMING 2020🌎🦡
9/8-9/11",2020-09-02 10:34:22,,
26,2.0,,6.0,https://gogearonline.com/mccameyms-maskro20,3348466625197095,"In case you missed out last time, MJH Cheerleaders are having mask sales again.

https://gogearonline.com/mccameyms-maskro20",https://facebook.com/story.php?story_fbid=3348466625197095&id=778272868883163,"GOGEARONLINE.COM
McCamey Badger Masks and Gaiters 2020 for MCCAMEY MS CHEER",3.0,"In case you missed out last time, MJH Cheerleaders are having mask sales again.

https://gogearonline.com/mccameyms-maskro20

GOGEARONLINE.COM
McCamey Badger Masks and Gaiters 2020 for MCCAMEY MS CHEER",2020-09-01 19:52:57,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581536_3347774015266356_348000674442252912_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=wU_D3WENquQAX-QrwNU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eecd48ff8c4dbfda2b2c1e0d6ae2d0f&oe=5F88A9BF,21.0,,3347774055266352,,https://facebook.com/story.php?story_fbid=3347774055266352&id=778272868883163,,0.0,,2020-09-01 14:41:59,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516993_3347492308627860_9188297592228573647_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=0zfa296QfT8AX-wZWRe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=243d6f255006b316e02ef46167b6d735&oe=5F890050,35.0,,3347492381961186,,https://facebook.com/story.php?story_fbid=3347492381961186&id=778272868883163,,0.0,,2020-09-01 12:36:27,,
29,0.0,,4.0,https://gogearonline.com/mccameyhsath-fbvb20/,3343971412313283,"Badger Shirts
Orders due by noon tomorrow, Sept. 1st

https://gogearonline.com/mccameyhsath-fbvb20/",https://facebook.com/story.php?story_fbid=3343971412313283&id=778272868883163,"GOGEARONLINE.COM
McCamey Badger Football & Lady Badger Volleyball 2020 for MCCAMEY HS ATHLETICS FB,VB",0.0,"Badger Shirts
Orders due by noon tomorrow, Sept. 1st

https://gogearonline.com/mccameyhsath-fbvb20/

GOGEARONLINE.COM
McCamey Badger Football & Lady Badger Volleyball 2020 for MCCAMEY HS ATHLETICS FB,VB",2020-08-31 09:25:52,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465686_3343911502319274_724286654685720500_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=XNKu9Kv5sYkAX99aS45&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d13a8f4d17150b04ccf61389c2818c3&oe=5F8AA283,7.0,,3343912225652535,JV Game Change,https://facebook.com/story.php?story_fbid=3343912225652535&id=778272868883163,,0.0,JV Game Change,2020-08-31 08:59:45,,
31,0.0,,5.0,,3335252353185189,McCamey ISD is aware and is working on phone lines that are down. Not all phone lines are involved. These issue are being worked on and will be resolved soon.,https://facebook.com/story.php?story_fbid=3335252353185189&id=778272868883163,,0.0,McCamey ISD is aware and is working on phone lines that are down. Not all phone lines are involved. These issue are being worked on and will be resolved soon.,2020-08-28 12:54:13,,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118354351_3332715703438854_2611224227326249223_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=I0nqRva_fwAAX-qWTNf&_nc_ht=scontent-atl3-1.xx&oh=ffc00418209ff5d0af773a5c9d5b88a9&oe=5F87C543,8.0,,3332688553441569,"***ATTENTION***

Football Game and Pep Rally Cancelled",https://facebook.com/story.php?story_fbid=3332688553441569&id=778272868883163,,0.0,"***ATTENTION***

Football Game and Pep Rally Cancelled",2020-08-27 17:02:59,,
33,1.0,,9.0,https://gogearonline.com/mccameyhsath-fbvb20/,3332328226810935,"Badger Volleyball & Football Shirt Orders

https://gogearonline.com/mccameyhsath-fbvb20/",https://facebook.com/story.php?story_fbid=3332328226810935&id=778272868883163,"GOGEARONLINE.COM
McCamey Badger Football & Lady Badger Volleyball 2020 for MCCAMEY HS ATHLETICS FB,VB",4.0,"Badger Volleyball & Football Shirt Orders

https://gogearonline.com/mccameyhsath-fbvb20/

GOGEARONLINE.COM
McCamey Badger Football & Lady Badger Volleyball 2020 for MCCAMEY HS ATHLETICS FB,VB",2020-08-27 14:12:36,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118118717_3331604846883273_782417037302137536_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kc3l-95mdooAX_BJe5C&_nc_ht=scontent-atl3-1.xx&oh=4cf36a689bc262ba3d8b55af6ff045bf&oe=5F89B0EF,25.0,,3331653916878366,,https://facebook.com/story.php?story_fbid=3331653916878366&id=778272868883163,,0.0,,2020-08-27 09:31:08,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118270684_3328834337160324_2770570523184080496_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=QgO26q6K1FwAX-kWeja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38e6da2108c7baeaa273b15401bdad4d&oe=5F88D997,35.0,,3328835450493546,Let’s Go Badgers!!,https://facebook.com/story.php?story_fbid=3328835450493546&id=778272868883163,,0.0,Let’s Go Badgers!!,2020-08-26 11:27:43,,
36,0.0,,1.0,https://gogearonline.com/mccameyhs-cc20/,3328576463852778,"Last Chance
CROSS COUNTRY ORDERS DUE TODAY AT NOON

https://gogearonline.com/mccameyhs-cc20/",https://facebook.com/story.php?story_fbid=3328576463852778&id=778272868883163,"GOGEARONLINE.COM
McCamey HS Cross Country 2020 for MCCAMEY HS ATH - CC",0.0,"Last Chance
CROSS COUNTRY ORDERS DUE TODAY AT NOON

https://gogearonline.com/mccameyhs-cc20/

GOGEARONLINE.COM
McCamey HS Cross Country 2020 for MCCAMEY HS ATH - CC",2020-08-26 09:42:19,,
37,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScJqhZkHnBDTBxmmF5VerOvi4A3FBTFBFPgdDI_KmxdiW6LjQ/viewform?usp=sf_link,3325725527471205,"McCamey Middle School
Students may click on this link to submit responses regarding MMS club interests. It will only work if you use your student McCamey ISD email address. The survey will close on Friday. Thanks for your input.

https://docs.google.com/forms/d/e/1FAIpQLScJqhZkHnBDTBxmmF5VerOvi4A3FBTFBFPgdDI_KmxdiW6LjQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3325725527471205&id=778272868883163,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"McCamey Middle School
Students may click on this link to submit responses regarding MMS club interests. It will only work if you use your student McCamey ISD email address. The survey will close on Friday. Thanks for your input.

https://docs.google.com/forms/d/e/1FAIpQLScJqhZkHnBDTBxmmF5VerOvi4A3FBTFBFPgdDI_KmxdiW6LjQ/viewform?usp=sf_link

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-25 10:56:52,,
38,0.0,,20.0,,3324033897640368,Here are the guidelines for this Friday's game in Kermit. Game time is 7:00 PM. GO BADGERS!,https://facebook.com/story.php?story_fbid=3324033897640368&id=778272868883163,,0.0,Here are the guidelines for this Friday's game in Kermit. Game time is 7:00 PM. GO BADGERS!,2020-08-24 21:08:04,,
39,0.0,,2.0,https://gogearonline.com/mccameyhs-cc20,3321307871246304,"XC Orders- Deadline is Wednesday

https://gogearonline.com/mccameyhs-cc20",https://facebook.com/story.php?story_fbid=3321307871246304&id=778272868883163,"GOGEARONLINE.COM
gogearonline.com",0.0,"XC Orders- Deadline is Wednesday

https://gogearonline.com/mccameyhs-cc20

GOGEARONLINE.COM
gogearonline.com",2020-08-23 22:12:05,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118070798_3314476475262777_6249661672070393785_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2tuHJ5Yp4A8AX_si8-P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a2586f3a7c40f772a9a997d7fb52f50&oe=5F89E649,47.0,,3314476641929427,"Class of 2021
This is your time",https://facebook.com/story.php?story_fbid=3314476641929427&id=778272868883163,,0.0,"Class of 2021
This is your time",2020-08-21 16:22:45,,
41,0.0,,6.0,http://mcisd.esc18.net/event_view?event_id=719018&calIDref=103314,3314268011950290,"Varsity Volleyball VS Ft. Davis
08/22/2020 from 12:30PM to 1:30PM

Click the link below to see event details.",https://facebook.com/story.php?story_fbid=3314268011950290&id=778272868883163,"MCISD.ESC18.NET
McCamey School District - Event View",0.0,"Varsity Volleyball VS Ft. Davis
08/22/2020 from 12:30PM to 1:30PM

Click the link below to see event details.

MCISD.ESC18.NET
McCamey School District - Event View",2020-08-21 14:39:30,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118037920_3310885202288571_6047960932399933663_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=oz4mHVjQm-gAX9cjYzD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=923d10a62f972b6dc5c7015fc2cc26f6&oe=5F8B774F,8.0,,3310886285621796,🦡 🏐 8/21 UPDATE!!!,https://facebook.com/story.php?story_fbid=3310886285621796&id=778272868883163,,0.0,🦡 🏐 8/21 UPDATE!!!,2020-08-20 12:45:05,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222838_3310573082319783_2706601247388793706_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6ZuVRzrubHQAX_DtbsC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=142a955f702debc91734824a5a07e9fa&oe=5F899147,19.0,,3310573122319779,,https://facebook.com/story.php?story_fbid=3310573122319779&id=778272868883163,,0.0,,2020-08-20 10:37:56,,
44,0.0,,5.0,,3308811409162617,,https://facebook.com/story.php?story_fbid=3308811409162617&id=778272868883163,,0.0,,2020-08-19 20:04:12,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117792708_3303033419740416_387547929334473160_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=W8Nsd9zRO-QAX-OJIYz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53108b91918e198602578d775dcf8e7c&oe=5F87A4B3,62.0,,3303033496407075,Class of 2021: The Last First Day.,https://facebook.com/story.php?story_fbid=3303033496407075&id=778272868883163,,0.0,Class of 2021: The Last First Day.,2020-08-17 21:23:36,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968296_3302963896414035_8808545282978312373_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4pcTGhtxoBQAX9gpEq5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57c5ca60461c6575054f072454102ea1&oe=5F8943F4,57.0,,3302964713080620,Thank you!!,https://facebook.com/story.php?story_fbid=3302964713080620&id=778272868883163,,0.0,Thank you!!,2020-08-17 20:46:26,,
47,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154790_3302487799794978_8738855860426189206_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AfXmXUeKQ0kAX-pb2xD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bb66da4053922a8ac767f62c2392faf&oe=5F894EF7,8.0,,3302488736461551,"Primary and Middle School Parents

FYI See Saw
Students using the same device will be required to log out so another user can log in each time.

Parents can also add themselves to the SeeSaw family app and can see multiple students. This is only for tracking your students and announcements. Class work CANNOT be submitted through the family app.",https://facebook.com/story.php?story_fbid=3302488736461551&id=778272868883163,,0.0,"Primary and Middle School Parents

FYI See Saw
Students using the same device will be required to log out so another user can log in each time.

Parents can also add themselves to the SeeSaw family app and can see multiple students. This is only for tracking your students and announcements. Class work CANNOT be submitted through the family app.",2020-08-17 16:25:14,,
48,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118052048_3300164296693995_6381430031208198831_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9PBn23GtOD4AX9hsCWt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=146935d856c04451611997f62b661254&oe=5F87D9A5,83.0,,3300169936693431,"McCamey Middle School staff are excited to welcome students back! Remember to bring a bottle of water, wear your mask and students will enter through the front doors. Can’t wait to see you tomorrow!!",https://facebook.com/story.php?story_fbid=3300169936693431&id=778272868883163,,0.0,"McCamey Middle School staff are excited to welcome students back! Remember to bring a bottle of water, wear your mask and students will enter through the front doors. Can’t wait to see you tomorrow!!",2020-08-16 21:21:03,,
49,4.0,,17.0,,3299794133397678,"Two reminders for Primary:
The building will not open until 7:30.
Only students may enter the building.

We can't wait to be back together!",https://facebook.com/story.php?story_fbid=3299794133397678&id=778272868883163,,0.0,"Two reminders for Primary:
The building will not open until 7:30.
Only students may enter the building.

We can't wait to be back together!",2020-08-16 18:06:40,,
