,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117333909_3691711410857611_5014319783288542459_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=vglzlARbadUAX_fzfne&_nc_oc=AQnCvrqTyqgCVmrSHK5nHZXY67p89QhQUW8lOam7dE_NL1ogXtqbdqxuhOAx9EKmTbs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f6c2bcf864f707b9f92e63b092433ce&oe=5F81E8A9,6.0,https://www.youtube.com/watch?v=3P_46-YkPV4,3691711400857612,"Last year Paw Paw elementary students got to know Sir George, a character created by Paw Paw Social & Emotional Learning teacher Ben Bowater, who taught lessons to students about character, friendship, collaboration, and the other personal, social, and emotional skills needed to succeed in and out of school.

To get students ready for classes this fall, Sir George is back with a fun video and important lesson on Perseverance. We hope you'll share it with your students and even talk about it as a family as we get ready for the adventures at school in front of us in just a couple more weeks.

https://www.youtube.com/watch?v=3P_46-YkPV4",,,0.0,"Last year Paw Paw elementary students got to know Sir George, a character created by Paw Paw Social & Emotional Learning teacher Ben Bowater, who taught lessons to students about character, friendship, collaboration, and the other personal, social, and emotional skills needed to succeed in and out of school.

To get students ready for classes this fall, Sir George is back with a fun video and important lesson on Perseverance. We hope you'll share it with your students and even talk about it as a family as we get ready for the adventures at school in front of us in just a couple more weeks.

https://www.youtube.com/watch?v=3P_46-YkPV4",2020-08-10 09:28:56,,
11,1.0,,11.0,http://ppps.org/,3679850102043742,"On Tuesday, August 4, we held two information sessions for parents interested in learning more about the Home eLearning Platform being offered this fall by Paw Paw Public Schools.

Here is a link to the 1 PM meeting, which includes an introduction to the platform, a tour of demo classes for both elementary and secondary students, Q&A about the program, and information about next steps.

Further information and registration documents will be posted to ppps.org on Friday.
https://www.youtube.com/watch?v=-MbejFRovh0&t=49s",https://facebook.com/story.php?story_fbid=3679850102043742&id=774103405951774,"YOUTUBE.COM
Home eLearning Info Session 1",5.0,"On Tuesday, August 4, we held two information sessions for parents interested in learning more about the Home eLearning Platform being offered this fall by Paw Paw Public Schools.

Here is a link to the 1 PM meeting, which includes an introduction to the platform, a tour of demo classes for both elementary and secondary students, Q&A about the program, and information about next steps.

Further information and registration documents will be posted to ppps.org on Friday.
https://www.youtube.com/watch?v=-MbejFRovh0&t=49s

YOUTUBE.COM
Home eLearning Info Session 1",2020-08-06 10:47:32,,
12,11.0,,18.0,https://drive.google.com/file/d/1cf6mtPGT3fanYYXmEdOMTYlbJbV1bN9x/view?usp=sharing,3656213691074050,,https://facebook.com/story.php?story_fbid=3656213691074050&id=774103405951774,,42.0,,2020-07-29 17:52:10,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116693643_3653473538014732_837574911395086565_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DOIYLtlaDk4AX-dDuyY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc72f4dd31d056f304588e03a36edf4f&oe=5F842053,29.0,http://PPPS.ORG/,3653474341347985,"This one-page flyer has information to introduce the Paw Paw Public Schools Home eLearning Platform for stand-alone online learning for K-12 students during the 2020-2021 school year. There is also registration information for online informational meetings that will take place next Tuesday, August 4. More information at PPPS.ORG.",https://facebook.com/story.php?story_fbid=3653474341347985&id=774103405951774,,0.0,"This one-page flyer has information to introduce the Paw Paw Public Schools Home eLearning Platform for stand-alone online learning for K-12 students during the 2020-2021 school year. There is also registration information for online informational meetings that will take place next Tuesday, August 4. More information at PPPS.ORG.",2020-07-28 20:21:38,,
14,4.0,,9.0,https://www.youtube.com/channel/UC04I3RxzLUHc7e6pAfRsDBQ,3649473891748030,"Tonight's school board meeting, a Committee of the Whole work session, will be broadcast here: https://www.youtube.com/channel/UC04I3RxzLUHc7e6pAfRsDBQ

The meeting starts at 6:30 p.m.

The agenda for the meeting is as follows:

CALL TO ORDER
PLEDGE OF ALLEGIANCE
APPROVAL OF AGENDA
PUBLIC PARTICIPATION
BOARD DISCUSSION ITEMS
Educating in a Pandemic
Staff Roles
PPPS's 2020-2021 Preparedness Plan
ADJOURNMENT",https://facebook.com/story.php?story_fbid=3649473891748030&id=774103405951774,,0.0,"Tonight's school board meeting, a Committee of the Whole work session, will be broadcast here: https://www.youtube.com/channel/UC04I3RxzLUHc7e6pAfRsDBQ

The meeting starts at 6:30 p.m.

The agenda for the meeting is as follows:

CALL TO ORDER
PLEDGE OF ALLEGIANCE
APPROVAL OF AGENDA
PUBLIC PARTICIPATION
BOARD DISCUSSION ITEMS
Educating in a Pandemic
Staff Roles
PPPS's 2020-2021 Preparedness Plan
ADJOURNMENT",2020-07-27 11:34:06,,
15,4.0,,27.0,,3607798629248890,"We are pleased to share our fourth Points of Pride video, this one featuring 1957 Paw Paw High School graduate Robert (Butch) Hindenanch. Butch tells a story deeply rooted in Paw Paw's history, but with a great sense of appreciation for change and optimism for the future. We hope you enjoy and that you'll share this video.",,,0.0,"We are pleased to share our fourth Points of Pride video, this one featuring 1957 Paw Paw High School graduate Robert (Butch) Hindenanch. Butch tells a story deeply rooted in Paw Paw's history, but with a great sense of appreciation for change and optimism for the future. We hope you enjoy and that you'll share this video.",2020-07-13 09:21:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_654342185292819_8509125107223788536_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_xQUjosW4XYAX8K1VQ-&_nc_oc=AQkfAqMu8NfxnuHXKQmUY6FBCQrQpCOrzfirilB57L6UDjCs1WXIkTfVy3P6AiL2nL0&_nc_ht=video-atl3-1.xx&oh=bed7f69e9a54ad56ae0c29ac93341d66&oe=5F5CD4A3,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107533113_3600331613328925_9141012056380532167_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eNCRVkmdD4oAX_dLbRw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bedb0b09f1d37b6179d53bd9ab65b352&oe=5F83BDEE,50.0,,3600332759995477,"Members of the Class of 2020 gathered at Falan Field for ""A Gathering of Grads"" tonight, featuring the speeches that had been prepared for graduation in June but had to be delayed due to COVID. It was a beautiful evening for the words of nostalgia, wisdom, resilience, hope, justice, and togetherness from the featured graduate speakers: Jackie Tapper, Claudia Muessig, Daniel Luce, and Cassidy Medema. Students also placed letters, photos and artifacts in the Time Capsule that will be opened at the Class of 2020 20th reunion, in 2045.",https://facebook.com/story.php?story_fbid=3600332759995477&id=774103405951774,,0.0,"Members of the Class of 2020 gathered at Falan Field for ""A Gathering of Grads"" tonight, featuring the speeches that had been prepared for graduation in June but had to be delayed due to COVID. It was a beautiful evening for the words of nostalgia, wisdom, resilience, hope, justice, and togetherness from the featured graduate speakers: Jackie Tapper, Claudia Muessig, Daniel Luce, and Cassidy Medema. Students also placed letters, photos and artifacts in the Time Capsule that will be opened at the Class of 2020 20th reunion, in 2045.",2020-07-10 21:18:28,,
17,6.0,,3.0,https://drive.google.com/file/d/1gRGRunN3qmzJuXKLjuhuxQ_pd4dycD0F/view,3599830086712411,"The District Calendar for 2020-21 has been UPDATED. Please note that it's very likely that modifications to events on this calendar will need to take place in response to the ""Phase"" our section of the state is in relative to COVID-19.
https://drive.google.com/file/d/1gRGRunN3qmzJuXKLjuhuxQ_pd4dycD0F/view",https://facebook.com/story.php?story_fbid=3599830086712411&id=774103405951774,,0.0,"The District Calendar for 2020-21 has been UPDATED. Please note that it's very likely that modifications to events on this calendar will need to take place in response to the ""Phase"" our section of the state is in relative to COVID-19.
https://drive.google.com/file/d/1gRGRunN3qmzJuXKLjuhuxQ_pd4dycD0F/view",2020-07-10 15:42:58,,
18,7.0,,7.0,https://drive.google.com/file/d/1gRGRunN3qmzJuXKLjuhuxQ_pd4dycD0F/view,3591336087561811,The PPPS 2020-21 school year calendar is here: https://drive.google.com/file/d/1gRGRunN3qmzJuXKLjuhuxQ_pd4dycD0F/view,https://facebook.com/story.php?story_fbid=3591336087561811&id=774103405951774,,0.0,The PPPS 2020-21 school year calendar is here: https://drive.google.com/file/d/1gRGRunN3qmzJuXKLjuhuxQ_pd4dycD0F/view,2020-07-07 16:35:02,,
19,1.0,,3.0,https://drive.google.com/file/d/19r3ksCoBYhqj5SkbQlZsbkNdJZcdLd0q/view?usp=sharing,3591278757567544,"There will be a mobile food pantry in Paw Paw for those in need next Monday, July 13.",https://facebook.com/story.php?story_fbid=3591278757567544&id=774103405951774,"DRIVE.GOOGLE.COM
Mobile Food Pantry.pdf",7.0,"There will be a mobile food pantry in Paw Paw for those in need next Monday, July 13.

DRIVE.GOOGLE.COM
Mobile Food Pantry.pdf",2020-07-07 16:05:50,,
20,0.0,,4.0,,3587334281295325,,https://facebook.com/story.php?story_fbid=3587334281295325&id=774103405951774,"Paw Paw Public Schools Food Service
July 6 at 8:10 AM ·

Summer meals starts today!
10 am to noon
High School and Early el
Monday to Thursday
Walk up and let the staff know how many children you need meals for.
We will be handing out breakfast and lunch!
All meals are cold or heat and eat meals.
Masks and social distancing required.",6.0,"Paw Paw Public Schools Food Service
July 6 at 8:10 AM ·

Summer meals starts today!
10 am to noon
High School and Early el
Monday to Thursday
Walk up and let the staff know how many children you need meals for.
We will be handing out breakfast and lunch!
All meals are cold or heat and eat meals.
Masks and social distancing required.",2020-07-06 08:57:03,,
21,0.0,,0.0,,,"Summer meals starts today!
10 am to noon
High School and Early el
Monday to Thursday
Walk up and let the staff know how many children you need meals for.
We will be handing out breakfast and lunch!
All meals are cold or heat and eat meals.
Masks and social distancing required.",https://facebook.com/story.php?story_fbid=2697798763820641&id=1838100629790463,,0.0,"Summer meals starts today!
10 am to noon
High School and Early el
Monday to Thursday
Walk up and let the staff know how many children you need meals for.
We will be handing out breakfast and lunch!
All meals are cold or heat and eat meals.
Masks and social distancing required.",2020-09-12 07:36:57.007944,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103863223_3510287875666633_2900944850492786883_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Fm_k9oUWxiIAX9lCCzT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b03c277e189f94215cb510afa53902f0&oe=5F816691,2.0,http://ppps.org/,3510287868999967,"The Great Start Readiness Program (GSRP), Michigan’s state-funded
preschool at Cedar Street, is now accepting applications for the
2020-21 school year for children who will be 4-yrs old before
September 1, 2020. Priority will be given to these children, but we will accept applications for younger
children who will be 4-yrs old between September 2, 2020 and December 1, 2020. Information about and
resources to begin the enrollment process can be found in the Daily Update at ppps.org.",,,0.0,"The Great Start Readiness Program (GSRP), Michigan’s state-funded
preschool at Cedar Street, is now accepting applications for the
2020-21 school year for children who will be 4-yrs old before
September 1, 2020. Priority will be given to these children, but we will accept applications for younger
children who will be 4-yrs old between September 2, 2020 and December 1, 2020. Information about and
resources to begin the enrollment process can be found in the Daily Update at ppps.org.",2020-06-09 09:31:41,,
23,0.0,,4.0,http://ppps.org/,3510278175667603,"The Daily Update for today (6/9) has been posted to ppps.org. Please note that this week is the end of school and the end of the COVID-19 shutdown food distribution program. The summer Meet Up & Eat Up program will launch in a few weeks. Details on materials/technology returns, and GSRP enrollment.",https://facebook.com/story.php?story_fbid=3510278175667603&id=774103405951774,,0.0,"The Daily Update for today (6/9) has been posted to ppps.org. Please note that this week is the end of school and the end of the COVID-19 shutdown food distribution program. The summer Meet Up & Eat Up program will launch in a few weeks. Details on materials/technology returns, and GSRP enrollment.",2020-06-09 09:27:00,,
24,1.0,,0.0,http://ppps.org/,3496832863678801,"The Daily Update for today (6/4) has been posted to ppps.org. It includes information about a full Summer Reading Program offered for students of all ages at Paw Paw District Library. Be sure to also read the update on the nickname process: the final ranking process takes place next week, June 8-10.",https://facebook.com/story.php?story_fbid=3496832863678801&id=774103405951774,,0.0,"The Daily Update for today (6/4) has been posted to ppps.org. It includes information about a full Summer Reading Program offered for students of all ages at Paw Paw District Library. Be sure to also read the update on the nickname process: the final ranking process takes place next week, June 8-10.",2020-06-04 09:50:53,,
25,0.0,,0.0,http://ppps.org/,3494781550550599,"The Daily Update for today (6/3) has been posted to ppps.org. It includes a link to a memo explaining the CREDIT vs. NO CREDIT system being used by the MS and HS levels for final report cards, and it also contains several important updates from the MS on end-of-year procedures.",https://facebook.com/story.php?story_fbid=3494781550550599&id=774103405951774,,0.0,"The Daily Update for today (6/3) has been posted to ppps.org. It includes a link to a memo explaining the CREDIT vs. NO CREDIT system being used by the MS and HS levels for final report cards, and it also contains several important updates from the MS on end-of-year procedures.",2020-06-03 15:39:41,,
26,0.0,,1.0,http://ppps.org/,3488635397831881,The Daily Update for today (June 1) has been posted to ppps.org. Please look for information on returning materials/equipment to the elementary schools and to Paw Paw HS. Look for additional information for the other schools in the days to come.,https://facebook.com/story.php?story_fbid=3488635397831881&id=774103405951774,,0.0,The Daily Update for today (June 1) has been posted to ppps.org. Please look for information on returning materials/equipment to the elementary schools and to Paw Paw HS. Look for additional information for the other schools in the days to come.,2020-06-01 11:52:08,,
27,0.0,,1.0,http://ppps.org/,3488634134498674,The Daily Update for today (June 1) has been posted to ppps.org. Please look for information on returning materials/equipment to the elementary schools and to Paw Paw HS. Look for additional information for the others schools in the days to come.,https://facebook.com/story.php?story_fbid=3488634134498674&id=774103405951774,,0.0,The Daily Update for today (June 1) has been posted to ppps.org. Please look for information on returning materials/equipment to the elementary schools and to Paw Paw HS. Look for additional information for the others schools in the days to come.,2020-06-01 11:51:28,,
28,0.0,,39.0,https://photos.app.goo.gl/EzfrLzazPLBoshne8,3482041875157900,"Congratulations to our 2020 PPHS and Aspire Academy graduates! And thank you to the Paw Paw Fire Department and Paw Paw Police Department for joining us in the parade!

https://photos.app.goo.gl/EzfrLzazPLBoshne8",https://facebook.com/story.php?story_fbid=3482041875157900&id=774103405951774,"PHOTOS.GOOGLE.COM
New video by Rick Reo",11.0,"Congratulations to our 2020 PPHS and Aspire Academy graduates! And thank you to the Paw Paw Fire Department and Paw Paw Police Department for joining us in the parade!

https://photos.app.goo.gl/EzfrLzazPLBoshne8

PHOTOS.GOOGLE.COM
New video by Rick Reo",2020-05-29 22:59:18,,
29,0.0,,1.0,http://ppps.org/,3481321905229897,The Daily Update for today (5/29) has been posted to ppps.org. It has a link to information about the Parade of Seniors being held for the Class of 2020 this evening. Please read the document for important details.,https://facebook.com/story.php?story_fbid=3481321905229897&id=774103405951774,,0.0,The Daily Update for today (5/29) has been posted to ppps.org. It has a link to information about the Parade of Seniors being held for the Class of 2020 this evening. Please read the document for important details.,2020-05-29 15:54:11,,
30,1.0,,16.0,https://www.mlive.com/highschoolsports/2020/05/mr-paw-paw-rick-mitchell-steps-down-as-athletic-director-after-26-years.html?utm_medium=social&utm_campaign=kzoogazette_sf&utm_source=facebook&fbclid=IwAR0NlcrACij-guOmQ9JHrw9Rp7mK9hgHcmnn11lmYrBDQcMAjSeBgA8ydjU,3476356625726425,"A nice write up on our athletic director, Rick Mitchell . . .",https://facebook.com/story.php?story_fbid=3476356625726425&id=774103405951774,"MLIVE.COM
‘Mr. Paw Paw’ Rick Mitchell steps down as athletic director after 26 years",4.0,"A nice write up on our athletic director, Rick Mitchell . . .

MLIVE.COM
‘Mr. Paw Paw’ Rick Mitchell steps down as athletic director after 26 years",2020-05-27 17:25:05,,
31,0.0,,1.0,http://ppps.org/,3476258792402875,The Daily Update for today (5/27) has been posted to ppps.org. Today's update has a link to information about additional food support available to families during the COVID-19 crisis provided by the State of Michigan through the Department of Health and Human Services.,https://facebook.com/story.php?story_fbid=3476258792402875&id=774103405951774,,0.0,The Daily Update for today (5/27) has been posted to ppps.org. Today's update has a link to information about additional food support available to families during the COVID-19 crisis provided by the State of Michigan through the Department of Health and Human Services.,2020-05-27 16:28:04,,
32,0.0,,2.0,http://ppps.org/,3473434152685339,"The Daily Update for today (5/26) has been posted to ppps.org. It has a link to the agenda and link for the School Board Committee of the Whole Meeting tonight, and a request from the elementary schools for the return of library books.",https://facebook.com/story.php?story_fbid=3473434152685339&id=774103405951774,,0.0,"The Daily Update for today (5/26) has been posted to ppps.org. It has a link to the agenda and link for the School Board Committee of the Whole Meeting tonight, and a request from the elementary schools for the return of library books.",2020-05-26 13:21:56,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101088605_3468231509872270_7977278720069074944_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=didp2kkILmcAX84qUPd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9244d9a65c870ed88e42825d128e0d3a&oe=5F834083,18.0,http://ppps.org/,3468231503205604,"Superintendent Rick Reo provided an update on the nickname selection process this morning at ppps.org, and Mr. Reo's update includes a link to a 5/22/2020 memo regarding the progress of the Task Force. It can be found here: https://www.ppps.org/article/252424?org=ppps",,,0.0,"Superintendent Rick Reo provided an update on the nickname selection process this morning at ppps.org, and Mr. Reo's update includes a link to a 5/22/2020 memo regarding the progress of the Task Force. It can be found here: https://www.ppps.org/article/252424?org=ppps",2020-05-24 12:26:38,,
34,0.0,,1.0,http://ppps.org/,3460276450667776,"The Daily Update for today (5/21) has been posted to ppps.org. Please take note: after today's food distribution from 11-1 at PPHS, the next time food will be distributed is NEXT THURSDAY. There will be no food distribution Monday (May 25), in observance of Memorial Day.",https://facebook.com/story.php?story_fbid=3460276450667776&id=774103405951774,,0.0,"The Daily Update for today (5/21) has been posted to ppps.org. Please take note: after today's food distribution from 11-1 at PPHS, the next time food will be distributed is NEXT THURSDAY. There will be no food distribution Monday (May 25), in observance of Memorial Day.",2020-05-21 11:07:01,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99425498_3458757504153004_8697724398385233920_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pL2y4jQ7iiMAX-eS-Lg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c04a101cc7753a83fbb6c5f4bd366833&oe=5F818694,80.0,,3458757554152999,Nice turnout at tonight's Y5/Kindergarten Roundup!,https://facebook.com/story.php?story_fbid=3458757554152999&id=774103405951774,,0.0,Nice turnout at tonight's Y5/Kindergarten Roundup!,2020-05-20 20:22:19,,
36,0.0,,1.0,http://ppps.org/,3457899740905447,"Daily Update has been posted at ppps.org. If you haven't already, please take a look at food distribution information for tomorrow, as there will not be distribution on Memorial Day. Flash drive exchange tomorrow, as well. Tonight, the Roundup for Fall, 2020 Kindergarten at 8 pm.",https://facebook.com/story.php?story_fbid=3457899740905447&id=774103405951774,,0.0,"Daily Update has been posted at ppps.org. If you haven't already, please take a look at food distribution information for tomorrow, as there will not be distribution on Memorial Day. Flash drive exchange tomorrow, as well. Tonight, the Roundup for Fall, 2020 Kindergarten at 8 pm.",2020-05-20 12:57:38,,
37,0.0,,1.0,http://ppps.org/,3455413521154069,"Daily Update for today (5/19) has been published at ppps.org. It is a shorter, special edition, with information for planning for the upcoming Memorial Day weekend. Please see info on food and flash drive distribution, and information about Kindergarten Roundup tomorrow at 8 PM.",https://facebook.com/story.php?story_fbid=3455413521154069&id=774103405951774,,0.0,"Daily Update for today (5/19) has been published at ppps.org. It is a shorter, special edition, with information for planning for the upcoming Memorial Day weekend. Please see info on food and flash drive distribution, and information about Kindergarten Roundup tomorrow at 8 PM.",2020-05-19 14:11:52,,
38,0.0,,0.0,http://ppps.org/,3442897699072318,"The Daily Update for today (May 15) has been posted to ppps.org. Please be sure to note the update on meal distribution for next week Thursday, May 21.",https://facebook.com/story.php?story_fbid=3442897699072318&id=774103405951774,,0.0,"The Daily Update for today (May 15) has been posted to ppps.org. Please be sure to note the update on meal distribution for next week Thursday, May 21.",2020-05-15 13:21:36,,
39,0.0,,0.0,http://ppps.org/,3440673869294701,The Daily Update for today (5/14) has been uploaded to ppps.org. Look for information on pickup times and locations for student belongings from MS & HS this evening and tomorrow.,https://facebook.com/story.php?story_fbid=3440673869294701&id=774103405951774,,0.0,The Daily Update for today (5/14) has been uploaded to ppps.org. Look for information on pickup times and locations for student belongings from MS & HS this evening and tomorrow.,2020-05-14 16:05:35,,
