,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,9.0,,10157622528311647,,,,0.0,,2020-08-10 18:10:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117586388_730174441044549_9170545837864925660_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s91V2rWDsN4AX94U5J2&_nc_ht=video-atl3-1.xx&oh=e241359d43b8b6041069271908f343c1&oe=5F5D54D9,
17,3.0,,19.0,,10157609564981647,,https://facebook.com/story.php?story_fbid=10157609564981647&id=209098551646,,0.0,,2020-08-05 14:43:48,,
18,0.0,,7.0,,10157609075686647,Check out these amazing STA alumni!,,,0.0,Check out these amazing STA alumni!,2020-08-05 10:11:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117233605_298872124861280_6191094331037334091_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GhzU4s1I5TQAX8ckoG7&_nc_ht=video-atl3-1.xx&oh=37a3e611d121a3f96d2a1c81ca1af76e&oe=5F5D4CE6,
19,0.0,,8.0,,10157605036076647,,https://facebook.com/story.php?story_fbid=10157605036076647&id=209098551646,,0.0,,2020-08-03 16:21:31,,
20,1.0,,2.0,,10157604489616647,Check out why STA is a great place!,,,0.0,Check out why STA is a great place!,2020-08-03 11:59:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116781242_2738001769818597_6764255786410394606_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Jw2_aqPwyHQAX8W8LgV&_nc_ht=video-atl3-1.xx&oh=008faea07ed1b34b30b8ab3390755150&oe=5F5D546D,
21,0.0,,1.0,http://sojournertruthacademy.org/contact-us/job-openings,10157284696051647,"Join the STA Team! We are hiring for the 2020-21 school year in positions of Elementary Teachers, Special Education Teachers & Special Education Paraprofessionals. Visit our job openings page to learn more and apply today!

http://sojournertruthacademy.org/contact-us/job-openings",https://facebook.com/story.php?story_fbid=10157284696051647&id=209098551646,"Sojourner Truth Academy | Job Openings
Sojourner Truth Academy - Job Openings

Sojourner Truth Academy | Job Openings
Sojourner Truth Academy - Job Openings

See more at
sojournertruthacademy.org",0.0,"Join the STA Team! We are hiring for the 2020-21 school year in positions of Elementary Teachers, Special Education Teachers & Special Education Paraprofessionals. Visit our job openings page to learn more and apply today!

http://sojournertruthacademy.org/contact-us/job-openings

Sojourner Truth Academy | Job Openings
Sojourner Truth Academy - Job Openings

Sojourner Truth Academy | Job Openings
Sojourner Truth Academy - Job Openings

See more at
sojournertruthacademy.org",2020-08-01 14:21:00,,
22,0.0,,9.0,,10157594068961647,Check out what this amazing STA alumni has to say about STA!,,,0.0,Check out what this amazing STA alumni has to say about STA!,2020-07-31 12:45:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116777499_326265398505441_4892305721161181341_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6tWl03rukCIAX8dfunh&_nc_ht=video-atl3-1.xx&oh=d44792ba97f97f8164a617bb44d026aa&oe=5F5D52A6,
23,1.0,,10.0,,10157586833791647,STA Alumni talk about their time at STA! Check it out!,,,0.0,STA Alumni talk about their time at STA! Check it out!,2020-07-29 15:03:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116349133_324109698765902_4488184650146319225_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bJFPOaMPnzwAX_YDuc2&_nc_ht=video-atl3-1.xx&oh=8c1af7b6d3946254a50dc83c9d657e17&oe=5F5D500D,
24,0.0,,7.0,,10157589534241647,Check out this STA alumni talk about her time at STA! Enroll now!,,,0.0,Check out this STA alumni talk about her time at STA! Enroll now!,2020-07-28 16:23:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116303036_704422540110539_9000286016999039949_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ng5BiApdlMwAX8EN2M5&_nc_ht=video-atl3-1.xx&oh=d19e7d24c8bf9edf0d195b8665bc3381&oe=5F5D5464,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115865549_10157586278581647_8713008512648101832_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AybP_7tveVsAX-P_iTW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e33757e8738e8568892f6261c317ed0b&oe=5F847FB2,4.0,,10157586280716647,,https://facebook.com/story.php?story_fbid=10157586280716647&id=209098551646,,0.0,,2020-07-27 11:08:05,,
26,0.0,,9.0,,10157576309426647,,https://facebook.com/story.php?story_fbid=10157576309426647&id=209098551646,,0.0,,2020-07-23 16:03:37,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110331994_10157568430546647_6447995930341006233_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tbuyfvz0ebIAX8nUvXx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ee4b79d540e5c026e262eb75f758be1&oe=5F83ADFA,26.0,,10157568434301647,Check out STA’s very own Art Teacher Mr. Caldwell Caldwell's Art helping to create the Black Lives Matter street mural! Beautiful!,https://facebook.com/story.php?story_fbid=10157568434301647&id=209098551646,,0.0,Check out STA’s very own Art Teacher Mr. Caldwell Caldwell's Art helping to create the Black Lives Matter street mural! Beautiful!,2020-07-20 16:16:39,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107043368_10157531557331647_4190549217111104468_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wrxMBsQjQyQAX_zqGzN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86a03522347c2026a63ad03185b21185&oe=5F81C423,6.0,,10157531558721647,Check out what families have to say about STA!,https://facebook.com/story.php?story_fbid=10157531558721647&id=209098551646,,0.0,Check out what families have to say about STA!,2020-07-18 15:58:10,,
29,0.0,,2.0,,10157550369776647,"Free Fresh Food Fridays 2020

NorthPoint's will be distributing free produce and community resources throughout the summer to the community.
Dates : July 10, 24 | August 7, 21 | September 11, 25
Time: 10:00 a.m. rain or shine, until supplies run out
Location: 2100 Plymouth Avenue, Minneapolis Urban League lot at Plymouth & Oliver

Additionally, NorthPoint's Community Food Shelf is here to support the community
Monday - Thursday | 10 am - 4 pm
Free Produce Giveaways | Tuesdays & Thursdays | 10 am
1835 Penn Ave North (Penn & Golden Valley)
Call 612-767-9500 for more",https://facebook.com/story.php?story_fbid=10157550369776647&id=209098551646,,0.0,"Free Fresh Food Fridays 2020

NorthPoint's will be distributing free produce and community resources throughout the summer to the community.
Dates : July 10, 24 | August 7, 21 | September 11, 25
Time: 10:00 a.m. rain or shine, until supplies run out
Location: 2100 Plymouth Avenue, Minneapolis Urban League lot at Plymouth & Oliver

Additionally, NorthPoint's Community Food Shelf is here to support the community
Monday - Thursday | 10 am - 4 pm
Free Produce Giveaways | Tuesdays & Thursdays | 10 am
1835 Penn Ave North (Penn & Golden Valley)
Call 612-767-9500 for more",2020-07-14 14:32:28,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107260870_10157531554426647_7792021130229519964_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=f2X3M6hsxtQAX-WtoH3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c9cfa89f870103b46ad5e03e58aef10&oe=5F849320,13.0,,10157531554756647,,https://facebook.com/story.php?story_fbid=10157531554756647&id=209098551646,,0.0,,2020-07-13 12:57:37,,
31,1.0,,8.0,,10157550108451647,,https://facebook.com/story.php?story_fbid=10157550108451647&id=209098551646,,0.0,,2020-07-13 12:02:59,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107092772_10157531553421647_9133648464580651716_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OZsFqWB7PiAAX-NnVNA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f1131b9ed07369a90adb213149ee460&oe=5F84B4A9,13.0,,10157531554016647,,https://facebook.com/story.php?story_fbid=10157531554016647&id=209098551646,,0.0,,2020-07-10 12:56:59,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107307210_10157534201746647_3706020118453485322_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2yQZ4Y6jQ6AAX9gbdqO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ff5465b3c9b582ff08fba3c3b16e7b4&oe=5F831630,8.0,,10157534202151647,2020-2021 School Calendar,https://facebook.com/story.php?story_fbid=10157534202151647&id=209098551646,,0.0,2020-2021 School Calendar,2020-07-07 13:42:54,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107020278_10157531475946647_5932980304388627981_o.jpg?_nc_cat=106&_nc_sid=85a577&_nc_ohc=KipVfztQC5kAX_nd-1I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72190a35f1671aea7fc8479541284585&oe=5F82FBF3,14.0,,10157531472746647,,,,0.0,,2020-07-06 12:08:46,,
35,0.0,,8.0,,10157531475181647,,,,0.0,,2020-07-06 12:08:18,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107109643_10157531472646647_8121878217929318111_o.jpg?_nc_cat=111&_nc_sid=7aed08&_nc_ohc=pz2RoJoPPdwAX90mbfV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15f8fe3b698d17abb9fabeb62901592d&oe=5F80C8F7,0.0,,10157531472746647,,,,0.0,,2020-07-06 12:07:06,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106508881_10157531449156647_6220938230155230408_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uw0Du_aAfHoAX8eI9KB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f700a9318439b6d044e47f7c483543ef&oe=5F82AC50,6.0,,10157531449751647,,https://facebook.com/story.php?story_fbid=10157531449751647&id=209098551646,,0.0,,2020-07-06 11:54:33,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105484649_10157508636316647_4638828655279466641_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kiwWP-Bs1ZAAX9eImOi&_nc_ht=scontent-atl3-1.xx&oh=b216b7b926f0d34d7aa92c55aa03b521&oe=5F849577,8.0,,10157508636546647,,https://facebook.com/story.php?story_fbid=10157508636546647&id=209098551646,,0.0,,2020-06-29 15:06:02,,
39,0.0,,0.0,,10157495940261647,,https://facebook.com/story.php?story_fbid=10157495940261647&id=209098551646,"MESSENGER
Sojourner Truth Academy updated their business hours.",0.0,"MESSENGER
Sojourner Truth Academy updated their business hours.",2020-06-25 09:13:34,,
40,0.0,,10.0,http://www.sojournertruthacademy.org/,10157495937856647,,https://facebook.com/story.php?story_fbid=10157495937856647&id=209098551646,Sojourner Truth Academy updated their website address.,0.0,Sojourner Truth Academy updated their website address.,2020-06-25 09:12:10,,
41,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105405527_10157490574846647_6916745106486811878_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uuFTvG5VNEkAX86tdYe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ac5016bae5ecf47d0309e6625aff600&oe=5F8248DF,23.0,,10157490575011647,,https://facebook.com/story.php?story_fbid=10157490575011647&id=209098551646,,0.0,,2020-06-23 11:26:49,,
42,0.0,,8.0,,10157488579936647,,https://facebook.com/story.php?story_fbid=10157488579936647&id=209098551646,,0.0,,2020-06-22 16:57:50,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105379096_10157484041281647_3423815157298565045_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_ORV6so5jQ4AX-SHITI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef7cf9e3f5aabc5131ca2eb35daaa117&oe=5F833DBB,7.0,,10157484041511647,,https://facebook.com/story.php?story_fbid=10157484041511647&id=209098551646,,0.0,,2020-06-21 08:04:08,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104933616_10157478600676647_2978698833915174389_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SnPTLMOjLBkAX8k6xYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=296b22e1ac84dfaebec6b799ea2cf72a&oe=5F813BA4,19.0,,10157478601141647,,https://facebook.com/story.php?story_fbid=10157478601141647&id=209098551646,,0.0,,2020-06-19 09:21:25,,
45,0.0,,0.0,http://sojournertruthacademy.org/contact-us/job-openings,10157284694396647,"Join the STA Team! We are hiring for the 2020-21 school year in positions of Elementary Teachers, Special Education Teachers & Special Education Paraprofessionals. Visit our job openings page to learn more and apply today!

http://sojournertruthacademy.org/contact-us/job-openings",https://facebook.com/story.php?story_fbid=10157284694396647&id=209098551646,"Sojourner Truth Academy | Job Openings
Sojourner Truth Academy - Job Openings

Sojourner Truth Academy | Job Openings
Sojourner Truth Academy - Job Openings

See more at
sojournertruthacademy.org",0.0,"Join the STA Team! We are hiring for the 2020-21 school year in positions of Elementary Teachers, Special Education Teachers & Special Education Paraprofessionals. Visit our job openings page to learn more and apply today!

http://sojournertruthacademy.org/contact-us/job-openings

Sojourner Truth Academy | Job Openings
Sojourner Truth Academy - Job Openings

Sojourner Truth Academy | Job Openings
Sojourner Truth Academy - Job Openings

See more at
sojournertruthacademy.org",2020-06-17 14:21:00,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103810949_10158505084263953_1971452035062244262_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=b2X13q-YsfAAX-m2zvf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=090c431104d74475b211c7c6aa1298ff&oe=5F82689F,4.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey?fbclid=IwAR1vSrnGkaKCqRZfbXR2hOcYk9ISoWpDuBIPUlKhQv0nlgKUOH2Co1yRWHA,10157469681641647,,https://facebook.com/story.php?story_fbid=10157469681641647&id=209098551646,,0.0,,2020-06-16 07:48:22,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103705796_10157468046191647_6397371387742955266_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NHXSEows3EgAX_6Ni7p&_nc_ht=scontent-atl3-1.xx&oh=a7e2efc140f1b87102d1cdada35bd8dd&oe=5F843293,3.0,,10157468046241647,,https://facebook.com/story.php?story_fbid=10157468046241647&id=209098551646,,0.0,,2020-06-15 15:40:53,,
48,0.0,,1.0,,10157453577516647,"Free Dinner Giveaways
Where: Wayman AME Church
1221 7th Ave N
Mpls, MN
612-374-4711
Date: Friday, June 12th & Saturday, June 13th
Time: 11:00am - 1:00pm (both days)
Cost: FREE
Meals will be packaged and ready for pick up. If you have questions, please feel free to call the church.

Entrega de Cenas Gratis
Dónde: Iglesia Wayman AME
1221 7ª Avenida N
Mpls, MN
612-374-4711
Cita: Viernes, 12 de junio y sábado, 13 de junio
Hora: 11:00am - 1:00pm (ambos días)
El costo: GRATIS
Las comidas serán empacadas y listas para ser recogidas. Si tiene alguna pregunta, por favor, no dude en llamar a la iglesia.",https://facebook.com/story.php?story_fbid=10157453577516647&id=209098551646,,0.0,"Free Dinner Giveaways
Where: Wayman AME Church
1221 7th Ave N
Mpls, MN
612-374-4711
Date: Friday, June 12th & Saturday, June 13th
Time: 11:00am - 1:00pm (both days)
Cost: FREE
Meals will be packaged and ready for pick up. If you have questions, please feel free to call the church.

Entrega de Cenas Gratis
Dónde: Iglesia Wayman AME
1221 7ª Avenida N
Mpls, MN
612-374-4711
Cita: Viernes, 12 de junio y sábado, 13 de junio
Hora: 11:00am - 1:00pm (ambos días)
El costo: GRATIS
Las comidas serán empacadas y listas para ser recogidas. Si tiene alguna pregunta, por favor, no dude en llamar a la iglesia.",2020-06-10 16:09:12,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103043847_10157449626531647_991278487092116552_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=annwZJRSuN8AX8x_qgB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9121e8aebe045ed8269570715c41ae47&oe=5F80EECD,8.0,,10157449627736647,Summer food resources - Recursos de Comida para Verano,https://facebook.com/story.php?story_fbid=10157449627736647&id=209098551646,,0.0,Summer food resources - Recursos de Comida para Verano,2020-06-09 08:57:21,,
