,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36700072_1784368211646943_2259741611942477824_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Z2XpUWyJJ2cAX_l7vcE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c41565821f2f85937ad3b9cc30668c2&oe=5F8A4D89,16.0,,1784368208313610,"Calling all dancers of all levels!!
Have you heard about our High School? Get a high school education while mastering the art of dance. We are now enrolling! Visit our website and enter our lottery.

* Tuition Free
* Does not interfere with your dance studio
* All Levels welcome
* Students welcomes from all areas
* Follows Utah State Board Of Education Academic Requirements
#phs #pioneerhighschoolfortheperformingarts #dance #ballet #jazz #contemporary #hiphop #ballroom #tap #derrylyeager #odysseydancerheatre #professionaltraining #academics #scholarships",,,0.0,"Calling all dancers of all levels!!
Have you heard about our High School? Get a high school education while mastering the art of dance. We are now enrolling! Visit our website and enter our lottery.

* Tuition Free
* Does not interfere with your dance studio
* All Levels welcome
* Students welcomes from all areas
* Follows Utah State Board Of Education Academic Requirements
#phs #pioneerhighschoolfortheperformingarts #dance #ballet #jazz #contemporary #hiphop #ballroom #tap #derrylyeager #odysseydancerheatre #professionaltraining #academics #scholarships",2018-07-06 01:19:30,,
11,0.0,,7.0,http://pioneercharterschool.org/,1779486685468429,"Music Academy student @lizeyemusic tells us what she loves about Pioneer! Do you love your school this much? Come join us!! Spots still available!! Tuition Free Performing Arts High School in American Fork!! Music•Dance•Theatre
pioneercharterschool.org
Or call 801-768-8787 for more info

#pioneerhighschoolfortheperformingarts #utahmusic #utahmusicscene #americanfork #utahtheatre #utahdance #phsthisismyschool #phsyougottabehere #performingartshighschool #utahcharterschool #coolschool #safeplace",,,2.0,"Music Academy student @lizeyemusic tells us what she loves about Pioneer! Do you love your school this much? Come join us!! Spots still available!! Tuition Free Performing Arts High School in American Fork!! Music•Dance•Theatre
pioneercharterschool.org
Or call 801-768-8787 for more info

#pioneerhighschoolfortheperformingarts #utahmusic #utahmusicscene #americanfork #utahtheatre #utahdance #phsthisismyschool #phsyougottabehere #performingartshighschool #utahcharterschool #coolschool #safeplace",2018-07-02 19:17:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/36453125_2067287866846748_8831810429803036672_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ciyjlwEbl_YAX9N5mwv&_nc_ht=video-atl3-1.xx&oh=6697dd5bb86eb3f211c7df897dd4966f&oe=5F64F87B,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36475446_1778181225598975_6877257464358633472_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=lEWEPmDfjHwAX9SQcUb&_nc_oc=AQlzoAgRy_weY8aCdPwQvwiGm2k04WetetnlB0iIm2UJUjws7x5PIuWyYk2ifys-nSE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c96a3fb6028a33c99aae1d24f6937f60&oe=5F89E80E,7.0,http://pioneercharterschool.org/,1778181215598976,"Performing Arts High School located in American Fork! Enroll today to secure your spot!!
pioneercharterschool.org
or call (801)768-8787 for more information

#pioneerhighschoolfortheperformingarts #performingartshighschool #utahmusic #utahdance #utahtheatre #phsthisismyschool #phsyougottabehere #rockandroll #coolschool #americanfork #utah #utahschools #utahcharterschool",,,0.0,"Performing Arts High School located in American Fork! Enroll today to secure your spot!!
pioneercharterschool.org
or call (801)768-8787 for more information

#pioneerhighschoolfortheperformingarts #performingartshighschool #utahmusic #utahdance #utahtheatre #phsthisismyschool #phsyougottabehere #rockandroll #coolschool #americanfork #utah #utahschools #utahcharterschool",2018-07-02 02:01:04,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36496061_1775945142489250_7091425557602107392_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=TkKgu7-yphYAX83xje9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1be0add598d50a2a5d72e5a51968b6d8&oe=5F8AB3D2,22.0,,1775945239155907,"Happy opening week to TWO of our Pioneer students in Newsies at Hale Centre Theatre!! They are both in the MWF cast, so if you’re lucky enough to snag some tickets, go support our PHS family!! #pioneerhighschoolfortheperformingarts #utahtheatre #utahdance #utahtheatre #performingartshighschool #phsthisismyschool #phsyougottabehere",https://facebook.com/story.php?story_fbid=1775945239155907&id=363263723757406,,0.0,"Happy opening week to TWO of our Pioneer students in Newsies at Hale Centre Theatre!! They are both in the MWF cast, so if you’re lucky enough to snag some tickets, go support our PHS family!! #pioneerhighschoolfortheperformingarts #utahtheatre #utahdance #utahtheatre #performingartshighschool #phsthisismyschool #phsyougottabehere",2018-06-30 16:34:42,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36329357_1773413659409065_4190345547686608896_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=xs3AsoAh5cgAX9qP1XO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aced479bf922cf0ae3d9d453b013d498&oe=5F8B50B4,3.0,,1773413656075732,"Hey Pioneer students... #Repost @evermorepark
・・・
Submissions will be closing soon! We’re casting actors for our Fall event, and we’re looking for enthusiastic, high-energy talent who would love to perform in a fantasy world.
Link in bio.",,,0.0,"Hey Pioneer students... #Repost @evermorepark
・・・
Submissions will be closing soon! We’re casting actors for our Fall event, and we’re looking for enthusiastic, high-energy talent who would love to perform in a fantasy world.
Link in bio.",2018-06-29 00:54:38,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/35886945_1768200353263729_1252393694506516480_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=lJv58459y2wAX8w6rDq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f28737f854a3340bfaf66a397aac6f34&oe=5F887B5E,6.0,,1768200349930396,"Come to our next information meeting to find out more! • Thursday, June 28th • 6:30pm • 555 E Main Street, Door C, American Fork •
#pioneerhighschoolfortheperformingarts #utahschools #utahtheatre #utahmusic #utahdance #coolschool #performingartshighschool #PHSyougottabehere #phsthisismyschool #utahcharterschool",,,0.0,"Come to our next information meeting to find out more! • Thursday, June 28th • 6:30pm • 555 E Main Street, Door C, American Fork •
#pioneerhighschoolfortheperformingarts #utahschools #utahtheatre #utahmusic #utahdance #coolschool #performingartshighschool #PHSyougottabehere #phsthisismyschool #utahcharterschool",2018-06-25 14:29:19,,
16,0.0,,16.0,,1765767250173706,Our student body prez is the coolest! 😂❤️ Did you see us in the @pgstrawberrydays parade? We had a blast! #pioneerhighschoolfortheperformingarts #coolschool #parade #utahschools #utahcharterschool #strawberrydaysparade,,,0.0,Our student body prez is the coolest! 😂❤️ Did you see us in the @pgstrawberrydays parade? We had a blast! #pioneerhighschoolfortheperformingarts #coolschool #parade #utahschools #utahcharterschool #strawberrydaysparade,2018-06-23 23:35:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/35807689_209897196321814_8237469964869566464_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=oyjCwPDXzbQAX9ujN-f&_nc_ht=video-atl3-1.xx&oh=82361968e332a7099a9b94ef46b53c30&oe=5F6500C8,
17,0.0,,12.0,http://pioneercharterschool.org/,1762705637146534,"Former dance student @kj.mills tells us why he loved going to Pioneer and why you should too! Enrollment is still open for grades 9-12! Sign up today! pioneercharterschool.org
#pioneerhighschoolfortheperformingarts #coolschool #PHSyougottabehere #phsthisismyschool #utahdance #utahschools #utahmusic #utahtheatre #utahdancers #performingartshighschool #utahcharterschool #utahhighschool",,,2.0,"Former dance student @kj.mills tells us why he loved going to Pioneer and why you should too! Enrollment is still open for grades 9-12! Sign up today! pioneercharterschool.org
#pioneerhighschoolfortheperformingarts #coolschool #PHSyougottabehere #phsthisismyschool #utahdance #utahschools #utahmusic #utahtheatre #utahdancers #performingartshighschool #utahcharterschool #utahhighschool",2018-06-21 23:41:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/35791360_122889695214106_131367085191200768_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=38xo4pMulJYAX_XVtXM&_nc_ht=video-atl3-1.xx&oh=34a7f33d309da6e3467435036cb8dc00&oe=5F650230,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/35650136_1759691127447985_2610947598906818560_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=1XEqG_ixdiUAX_RatZ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8695e02ef1aa5e72b67164acb5f26b9&oe=5F8C1441,5.0,,1759691120781319,Come see what this amazing school has to offer you! Enrollment is now open for grades 9-12. #pioneerhighschoolfortheperformingarts #phsthisismyschool #phs #coolschool #rockandroll #utahdance #utahmusic #utahtheatre #utahschools #utahcharterschool,,,0.0,Come see what this amazing school has to offer you! Enrollment is now open for grades 9-12. #pioneerhighschoolfortheperformingarts #phsthisismyschool #phs #coolschool #rockandroll #utahdance #utahmusic #utahtheatre #utahschools #utahcharterschool,2018-06-20 01:31:40,,
19,0.0,,10.0,,1758080194275745,"FREE BBQ for all patrons of @creeksideutah sponsored by Pioneer High School!! Every night until June 30th at Heritage Park in Cedar Hills!! Come find out more about our amazing school, get free food and see awesome Theatre! Creekside Theatre Fest #phs #pioneerhighschoolfortheperformingarts #phsthisismyschool #creeksidetheatre2018 #muchadoaboutnothing #thegiver #thefrogprince",,,2.0,"FREE BBQ for all patrons of @creeksideutah sponsored by Pioneer High School!! Every night until June 30th at Heritage Park in Cedar Hills!! Come find out more about our amazing school, get free food and see awesome Theatre! Creekside Theatre Fest #phs #pioneerhighschoolfortheperformingarts #phsthisismyschool #creeksidetheatre2018 #muchadoaboutnothing #thegiver #thefrogprince",2018-06-18 22:34:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/35785559_1884156111668031_8187183139148267520_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=cLvUTGiUDxAAX8WDzss&_nc_ht=video-atl3-1.xx&oh=a81be9f377560b20f6ea4f6c218e9b1a&oe=5F64FC60,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/35102328_1749170848500013_282032222947508224_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Xc13NUblgjQAX-_1DJO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc27af6664c020fe7505f06031daa09e&oe=5F89FDCC,6.0,,1749170841833347,"#Repost @utahvalleymagazine
・・・
Kat Balanzategui’s mature singing voice is symbolic of her advanced approach to life and school. With the life motto of “if your dreams don’t scare you, you aren’t dreaming big enough,” this Pioneer High School For The Performing Arts student is going places. Meet Kat with the link in the bio. #uvmag #highschoolerswhowillchangetheworld #pioneerhighschoolfortheperformingarts",,,0.0,"#Repost @utahvalleymagazine
・・・
Kat Balanzategui’s mature singing voice is symbolic of her advanced approach to life and school. With the life motto of “if your dreams don’t scare you, you aren’t dreaming big enough,” this Pioneer High School For The Performing Arts student is going places. Meet Kat with the link in the bio. #uvmag #highschoolerswhowillchangetheworld #pioneerhighschoolfortheperformingarts",2018-06-12 16:06:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/35050683_1748407015243063_6653024372955021312_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=pADAuVRyUMoAX8yNpEb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a308a70878f3a44804a6d651f371747b&oe=5F895F9E,1.0,,1748407011909730,Several of our incredible staff and students are a part of this!! Get your tickets and support our amazing community of artists! @pioneerdanceacademy @meganadelsberger @junctiondanceco #pioneerhighschoolfortheperformingarts #phsthisismyschool #utahhighschool #utahdance #phs #utahdancers,,,0.0,Several of our incredible staff and students are a part of this!! Get your tickets and support our amazing community of artists! @pioneerdanceacademy @meganadelsberger @junctiondanceco #pioneerhighschoolfortheperformingarts #phsthisismyschool #utahhighschool #utahdance #phs #utahdancers,2018-06-11 23:00:00,,
22,0.0,,20.0,,1746223895461375,Did anyone see us in the #cedarhillsfamilyfestival parade today?! We had a blast! A special shoutout to the Eaton family for letting us use TWO of their Dodge Challengers!!! #pioneerhighschoolfortheperformingarts #utahmusic #utahdance #coolschool #summer #parade #utahtheatre #utahhighschool #phsthisismyschool #phs,,,0.0,Did anyone see us in the #cedarhillsfamilyfestival parade today?! We had a blast! A special shoutout to the Eaton family for letting us use TWO of their Dodge Challengers!!! #pioneerhighschoolfortheperformingarts #utahmusic #utahdance #coolschool #summer #parade #utahtheatre #utahhighschool #phsthisismyschool #phs,2018-06-09 21:21:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/35107902_174318286587852_5549211142158548992_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=R5KbfmqP9yUAX_Hg8B5&_nc_oc=AQlx91bwElDS9WFJqoeATiozAfu3K4pJNrfGnnvUE3SR5hoYuDzPpdHilhQiR9VpDzM&_nc_ht=video-atl3-1.xx&oh=bb4aaad45e9ac4928b7264f8543f20f7&oe=5F64F58A,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34590888_1741295999287498_8123567092877230080_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=8QRs5D16Pv0AX8wG9p2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9cdcc3053131d61343f1fae5866c2ea&oe=5F8C0BA7,14.0,,1741296282620803,,,,0.0,,2018-06-05 01:44:06,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/34475256_1741211735962591_1786013290493640704_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=RiTqbtsaGi8AX97VMh_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b13b88ea3ee75376382ffe92b081af2f&oe=5F8C0AB4,2.0,,1741211729295925,"Are you into dance, music or theatre? Come find out more about our amazing (tuition free) school!! • Thursday, June 7th • 6:30pm • 555 E Main St, Door C, American Fork • #pioneerhighschoolfortheperformingarts #coolschool #utahtheatre #utahhighschool #utahschools #utahmusic #utahdance #dallynbayles #coolschool #performingarts #performingartsschool #rockandroll",,,0.0,"Are you into dance, music or theatre? Come find out more about our amazing (tuition free) school!! • Thursday, June 7th • 6:30pm • 555 E Main St, Door C, American Fork • #pioneerhighschoolfortheperformingarts #coolschool #utahtheatre #utahhighschool #utahschools #utahmusic #utahdance #dallynbayles #coolschool #performingarts #performingartsschool #rockandroll",2018-06-04 23:32:24,,
25,0.0,,8.0,,1736771713073260,A huge CONGRATULATIONS to the Pioneer High School for the Performing Arts Class of 2018!!!!! You did it!!!! We can’t wait to see all of the amazing things you accomplish!!! Go live your best life and make us proud!!! ❤️,,,0.0,A huge CONGRATULATIONS to the Pioneer High School for the Performing Arts Class of 2018!!!!! You did it!!!! We can’t wait to see all of the amazing things you accomplish!!! Go live your best life and make us proud!!! ❤️,2018-05-31 15:30:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/33998388_243568246394818_1723877307132674048_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=oK60B76mycEAX91Dsks&_nc_ht=video-atl3-1.xx&oh=03d6db2a4632f892a91d1e04c51d2ebf&oe=5F65020C,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33994811_1734698356613929_7182766884784177152_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=7sb8vVG5D5kAX8DWFMU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3867958de8c4e813b71bb006a10335da&oe=5F893AF0,6.0,,1734698353280596,"Come find out more about our awesome programs and see how attending a performing arts high school can benefit you!! Tomorrow (May, 30) 6:30pm. #pioneerhighschoolfortheperformingarts #phsthisismyschool #utahmusic #utahdance #utahtheatre #utahhighschool #americanfork",,,0.0,"Come find out more about our awesome programs and see how attending a performing arts high school can benefit you!! Tomorrow (May, 30) 6:30pm. #pioneerhighschoolfortheperformingarts #phsthisismyschool #utahmusic #utahdance #utahtheatre #utahhighschool #americanfork",2018-05-29 12:35:59,,
27,0.0,,5.0,https://www.pioneercharterschool.org/contact-us,1734259563324475,,https://facebook.com/story.php?story_fbid=1734259563324475&id=363263723757406,Now it's easier to contact Pioneer High School for the Performing Arts.,0.0,Now it's easier to contact Pioneer High School for the Performing Arts.,2018-05-29 01:26:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33923603_1732860370131061_8562543167486820352_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=td5pEVEapbwAX9ENzNu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2ae5104b10d9f41c836053b1b8fe701&oe=5F8ACB51,7.0,,1732860363464395,"Join us for our graduation ceremony, Thursday, May 31, 10am at the American Fork Amphitheatre! #pioneerhighschoolfortheperformingarts #utahhighschool #graduation #utahtheatre #utahdance #utahmusic #phs",,,0.0,"Join us for our graduation ceremony, Thursday, May 31, 10am at the American Fork Amphitheatre! #pioneerhighschoolfortheperformingarts #utahhighschool #graduation #utahtheatre #utahdance #utahmusic #phs",2018-05-27 13:58:38,,
