,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,2434014576647945,"Hopkinton School Committee will be holding office hours on Monday, September 23 from 9:30 AM - 11:30 AM at The Spoon located at 1 Lumber Street.",https://facebook.com/story.php?story_fbid=2434014576647945&id=588887154494039,,0.0,"Hopkinton School Committee will be holding office hours on Monday, September 23 from 9:30 AM - 11:30 AM at The Spoon located at 1 Lumber Street.",2019-09-20 11:43:20,,
11,2.0,,2.0,https://drive.google.com/open?id=1BghS6ylNCJM6TxBeOil35-6qIqTnaNWJ,2384996204883116,"New traffic pattern for Hopkinton High School.
https://drive.google.com/open?id=1BghS6ylNCJM6TxBeOil35-6qIqTnaNWJ",https://facebook.com/story.php?story_fbid=2384996204883116&id=588887154494039,"DRIVE.GOOGLE.COM
Traffic Directives Letter August 2019.pdf",0.0,"New traffic pattern for Hopkinton High School.
https://drive.google.com/open?id=1BghS6ylNCJM6TxBeOil35-6qIqTnaNWJ

DRIVE.GOOGLE.COM
Traffic Directives Letter August 2019.pdf",2019-08-23 17:15:56,,
12,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67806456_2359247457457991_5783417310832230400_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rfYEAtzFwNUAX_JwFSi&_nc_ht=scontent-atl3-1.xx&oh=4b0c6a54742f139258b1d59034958be6&oe=5F835D16,322.0,,2359247630791307,"Yes, I know it's not all about test scores or recognitions, but it is quite an honor for the Hopkinton Public Schools to be ranked by Niche as the second best school district in the state of Massachusetts!
Thank you to the students, teachers, paraprofessionals, staff, administrators, school committee, and parents, who have made this possible.
So. Well. Done.

I am proud every day to be your superintendent.",https://facebook.com/story.php?story_fbid=2359247630791307&id=588887154494039,,0.0,"Yes, I know it's not all about test scores or recognitions, but it is quite an honor for the Hopkinton Public Schools to be ranked by Niche as the second best school district in the state of Massachusetts!
Thank you to the students, teachers, paraprofessionals, staff, administrators, school committee, and parents, who have made this possible.
So. Well. Done.

I am proud every day to be your superintendent.",2019-08-08 13:39:53,,
13,0.0,,0.0,http://www.hpsdigital.org/2019/06/20/website-updates/,2276732829042788,"Website updates:
http://www.hpsdigital.org/2019/06/20/website-updates/",https://facebook.com/story.php?story_fbid=2276732829042788&id=588887154494039,"HPSDIGITAL.ORG
Website Updates | HPS Digital",3.0,"Website updates:
http://www.hpsdigital.org/2019/06/20/website-updates/

HPSDIGITAL.ORG
Website Updates | HPS Digital",2019-06-20 12:15:09,,
14,0.0,,0.0,https://drive.google.com/open?id=1EndOeOzlgS1wASY36kR9mjk-Y50O-um3,2272974549418616,"The attached policies will be reviewed at the School Committee Meeting on June 20, 2019 at 7:00 PM at HCAM Studios.
https://drive.google.com/open?id=1EndOeOzlgS1wASY36kR9mjk-Y50O-um3
https://drive.google.com/file/d/1gW8ITrerJw1xm698ljnMdrqY_xItOXgO/view?usp=sharing",https://facebook.com/story.php?story_fbid=2272974549418616&id=588887154494039,"DRIVE.GOOGLE.COM
Policy BEHD.pdf",0.0,"The attached policies will be reviewed at the School Committee Meeting on June 20, 2019 at 7:00 PM at HCAM Studios.
https://drive.google.com/open?id=1EndOeOzlgS1wASY36kR9mjk-Y50O-um3
https://drive.google.com/file/d/1gW8ITrerJw1xm698ljnMdrqY_xItOXgO/view?usp=sharing

DRIVE.GOOGLE.COM
Policy BEHD.pdf",2019-06-18 08:28:32,,
15,0.0,,3.0,,2271432296239508,"Tuesday, June 18, 2019 - last day of school grades K-11. Early dismissal times:
HS/MS: 10:45 AM
Hopkins: 11:25 AM
Elmwood/Marathon: 12:10 PM",https://facebook.com/story.php?story_fbid=2271432296239508&id=588887154494039,,0.0,"Tuesday, June 18, 2019 - last day of school grades K-11. Early dismissal times:
HS/MS: 10:45 AM
Hopkins: 11:25 AM
Elmwood/Marathon: 12:10 PM",2019-06-17 09:53:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/50464562_2044046758978064_3246431810426503168_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2Li4et2w3EoAX8rkz5l&_nc_ht=scontent-atl3-1.xx&oh=ab5ca2afd6eeaeb1070553dac7063297&oe=5F849689,0.0,https://hopkinton.powerschool.com/public/home.html,2044047335644673,Registration starts 2/7/19 https://hopkinton.powerschool.com/public/home.html,https://facebook.com/story.php?story_fbid=2044047335644673&id=588887154494039,,0.0,Registration starts 2/7/19 https://hopkinton.powerschool.com/public/home.html,2019-01-14 17:36:26,,
17,1.0,,17.0,,1705480212834722,HMS Brain Activators before MCAS,,,3.0,HMS Brain Activators before MCAS,2018-05-02 07:51:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/31771797_223637601737235_724024335261499392_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=gXcmML9O9jYAX_1YvkV&_nc_ht=video-atl3-1.xx&oh=076ac776b76233f581a105027960b4d8&oe=5F5DD394,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30688713_1899104120134844_5684322236241018880_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UjYMbYgUuWkAX9FHf86&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a22a820958f1042a5c76789a9d033c77&oe=5F82B2D0,4.0,,1686178424764901,,https://facebook.com/story.php?story_fbid=1686178424764901&id=588887154494039,"JDRF Greater New England is at Hopkinton Middle School.
April 13, 2018 at 10:18 AM · Hopkinton, MA ·

Congratulations to Hopkinton Middle School for raising more than $750 through their JDRF sneaker sale fundraiser in early April! Way to go and thank you for your support of JDRF!",0.0,"JDRF Greater New England is at Hopkinton Middle School.
April 13, 2018 at 10:18 AM · Hopkinton, MA ·

Congratulations to Hopkinton Middle School for raising more than $750 through their JDRF sneaker sale fundraiser in early April! Way to go and thank you for your support of JDRF!",2018-04-13 10:19:41,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30653093_10155998126801391_5190307083446124544_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=hgEUiEmj9bsAX9CWCGU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=132141a59b9f3c378f318b0dfb423277&oe=5F828621,1.0,,1686135774769166,,https://facebook.com/story.php?story_fbid=1686135774769166&id=588887154494039,"Alegre Farm
April 12, 2018 at 3:09 PM ·

Fresh eggs, honey from our beehives and sunshine on the peppermint. Does it get any better? It was a gorgeous day at the farm and we enjoyed teaching students from Hopkins Elementary School today! 🌱🐝🐔",0.0,"Alegre Farm
April 12, 2018 at 3:09 PM ·

Fresh eggs, honey from our beehives and sunshine on the peppermint. Does it get any better? It was a gorgeous day at the farm and we enjoyed teaching students from Hopkins Elementary School today! 🌱🐝🐔",2018-04-13 09:30:22,,
20,0.0,,15.0,https://www.youtube.com/embed/sREZ3NsXKI8,1686131648102912,"HMS finished their 2018 lip dub! Check it out here:
https://www.youtube.com/embed/sREZ3NsXKI8",https://facebook.com/story.php?story_fbid=1686131648102912&id=588887154494039,"YOUTUBE.COM
HMS lipdub 2018",14.0,"HMS finished their 2018 lip dub! Check it out here:
https://www.youtube.com/embed/sREZ3NsXKI8

YOUTUBE.COM
HMS lipdub 2018",2018-04-13 09:25:50,,
21,1.0,,20.0,https://photos.app.goo.gl/JYlYALeeA6Fp8mrA2,1685281971521213,"Today is Elmwood's Kenya Day!
Here is the link to the photo album we are adding to: https://photos.app.goo.gl/JYlYALeeA6Fp8mrA2
It was a very exciting and inspiring day for us all!",https://facebook.com/story.php?story_fbid=1685281971521213&id=588887154494039,"PHOTOS.GOOGLE.COM
Elmwood Kenya Day 2018",5.0,"Today is Elmwood's Kenya Day!
Here is the link to the photo album we are adding to: https://photos.app.goo.gl/JYlYALeeA6Fp8mrA2
It was a very exciting and inspiring day for us all!

PHOTOS.GOOGLE.COM
Elmwood Kenya Day 2018",2018-04-12 12:31:14,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29695341_1676605035722240_9058890062321680384_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=H6hAc9QByOYAX-gjpSz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4c7a800397dd370b7c64820f3a56d83&oe=5F82DA02,32.0,,1676606089055468,"HS/MS: 10:45 AM
Hopkins: 11:25 AM
Elmwood/Marathon: 12:10 PM",https://facebook.com/story.php?story_fbid=1676606089055468&id=588887154494039,,0.0,"HS/MS: 10:45 AM
Hopkins: 11:25 AM
Elmwood/Marathon: 12:10 PM",2018-04-05 10:07:51,,
23,0.0,,2.0,,427658734342309,,,"THU, MAY 17, 2018
Annual All-School Art Show",0.0,"THU, MAY 17, 2018
Annual All-School Art Show",2018-04-02 13:10:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/29570754_1669862733063137_4711211288616724002_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=0Oymkm6oOjcAX9x3wrd&_nc_ht=scontent-atl3-1.xx&oh=4ad8559296152deab8854ecb5d791eb1&oe=5F84EDC0,2.0,,1669868456395898,,https://facebook.com/story.php?story_fbid=1669868456395898&id=588887154494039,,0.0,,2018-03-29 08:43:15,,
25,1.0,,18.0,https://youtu.be/ICajg7mtUZY,1667945383254872,"Hopkinton's response to Department of Elementary and Secondary Education's Leading the Nation Campaign
https://youtu.be/ICajg7mtUZY",https://facebook.com/story.php?story_fbid=1667945383254872&id=588887154494039,"YOUTUBE.COM
Hopkinton Public Schools: Leading the Nation",12.0,"Hopkinton's response to Department of Elementary and Secondary Education's Leading the Nation Campaign
https://youtu.be/ICajg7mtUZY

YOUTUBE.COM
Hopkinton Public Schools: Leading the Nation",2018-03-27 10:12:49,,
26,0.0,,2.0,https://www.hopkinton.k12.ma.us/Page/602,1667941029921974,ANNOUNCING: School bus transportation for the 2018-2019 school year is now available on the HPS district website. For more information click here: https://www.hopkinton.k12.ma.us/Page/602,https://facebook.com/story.php?story_fbid=1667941029921974&id=588887154494039,"HOPKINTON.K12.MA.US
Transportation / Home",0.0,"ANNOUNCING: School bus transportation for the 2018-2019 school year is now available on the HPS district website. For more information click here: https://www.hopkinton.k12.ma.us/Page/602

HOPKINTON.K12.MA.US
Transportation / Home",2018-03-27 10:10:16,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29103904_1652810281435049_8733382956338380800_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=m_e9ZamkzukAX-TS6X9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a7704b719b578e79deeb18b63d6a9f4&oe=5F820BFC,11.0,,1652810348101709,"Due to the impending storm, school will be closed tomorrow, Tuesday, March 13, 2018. There will be no after school activities.",https://facebook.com/story.php?story_fbid=1652810348101709&id=588887154494039,,0.0,"Due to the impending storm, school will be closed tomorrow, Tuesday, March 13, 2018. There will be no after school activities.",2018-03-12 19:10:59,,
28,0.0,,11.0,,1619638074752270,"Dear Hopkinton Families and Staff,

The weather forecasts for tomorrow (February 7th) are ever changing, and how it will impact Hopkinton remains uncertain. However, the nature of this particular storm may result in an early dismissal and I want you to be aware of this possibility to give you time to have a plan in place. Should we decide to dismiss early tomorrow, we will follow the Early Dismissal Schedule that is used the day before Thanksgiving. That is, no lunches will be served, and dismissal would take place as follows:

High School 10:45 AM
Middle School 10:45 AM
Preschool No Preschool
Hopkins 11:25 AM
Center 12:10 PM
Elmwood 12:10 PM

I will make a decision regarding whether or not an early dismissal is required before 9:00 AM tomorrow morning and you will be alerted through our district’s listserv and emergency notification systems.

Respectfully,

Cathy MacLeod, Ed.D.
Superintendent of Schools",https://facebook.com/story.php?story_fbid=1619638074752270&id=588887154494039,,0.0,"Dear Hopkinton Families and Staff,

The weather forecasts for tomorrow (February 7th) are ever changing, and how it will impact Hopkinton remains uncertain. However, the nature of this particular storm may result in an early dismissal and I want you to be aware of this possibility to give you time to have a plan in place. Should we decide to dismiss early tomorrow, we will follow the Early Dismissal Schedule that is used the day before Thanksgiving. That is, no lunches will be served, and dismissal would take place as follows:

High School 10:45 AM
Middle School 10:45 AM
Preschool No Preschool
Hopkins 11:25 AM
Center 12:10 PM
Elmwood 12:10 PM

I will make a decision regarding whether or not an early dismissal is required before 9:00 AM tomorrow morning and you will be alerted through our district’s listserv and emergency notification systems.

Respectfully,

Cathy MacLeod, Ed.D.
Superintendent of Schools",2018-02-06 19:35:12,,
29,0.0,,4.0,,1589019371147474,"Dear Families and Staff,

I am writing to let you know that after consultation with our DPW, Emergency Management, Transportation and Maintenance departments, I will not be making a decision about school cancellation until early tomorrow morning. The blowing wind and drifting snow is creating uncertain conditions that we will be better able to assess in the morning. You should expect a message by 5AM indicating either a delayed opening, school cancellation or a regular schedule. Please be aware that in any case sidewalks will not be cleared and extra caution will be necessary to prepare for the extreme cold.

Sincerely,

Cathy MacLeod",https://facebook.com/story.php?story_fbid=1589019371147474&id=588887154494039,,0.0,"Dear Families and Staff,

I am writing to let you know that after consultation with our DPW, Emergency Management, Transportation and Maintenance departments, I will not be making a decision about school cancellation until early tomorrow morning. The blowing wind and drifting snow is creating uncertain conditions that we will be better able to assess in the morning. You should expect a message by 5AM indicating either a delayed opening, school cancellation or a regular schedule. Please be aware that in any case sidewalks will not be cleared and extra caution will be necessary to prepare for the extreme cold.

Sincerely,

Cathy MacLeod",2018-01-04 20:29:10,,
30,0.0,,1.0,,1302828339766580,"HHS 1:1 Registration Now Open!

The registration process is now completely digital and available online via PowerSchool’s Parent Portal. PowerSchool’s registration platform will allow parents to update demographic information, register new students, and register for school programs like the 1:1. All parents of 8th graders should check their emails for more details",https://facebook.com/story.php?story_fbid=1302828339766580&id=588887154494039,,0.0,"HHS 1:1 Registration Now Open!

The registration process is now completely digital and available online via PowerSchool’s Parent Portal. PowerSchool’s registration platform will allow parents to update demographic information, register new students, and register for school programs like the 1:1. All parents of 8th graders should check their emails for more details",2017-03-22 16:31:09,,
31,0.0,,10.0,,1293594744023273,"Our DPW is to be commended for working through the night to clear and treat our roadways and sidewalks. Schools will open on schedule today. Please exercise extra caution as slippery conditions may exist in some areas.

Cathy MacLeod",https://facebook.com/story.php?story_fbid=1293594744023273&id=588887154494039,,0.0,"Our DPW is to be commended for working through the night to clear and treat our roadways and sidewalks. Schools will open on schedule today. Please exercise extra caution as slippery conditions may exist in some areas.

Cathy MacLeod",2017-03-15 05:07:16,,
32,0.0,,6.0,,1293204777395603,"Hopkinton is experiencing many challenges including snow packed roads, power outages, and downed trees and tree limbs due to strong wind gusts. I will not be able to make an informed decision prior to early tomorrow morning about opening school. My sincere appreciation goes out to our DPW, Police, and Fire Departments, Buildings and Grounds Director and Custodian and Maintenance Crews. Regards, Cathy MacLeod",https://facebook.com/story.php?story_fbid=1293204777395603&id=588887154494039,,0.0,"Hopkinton is experiencing many challenges including snow packed roads, power outages, and downed trees and tree limbs due to strong wind gusts. I will not be able to make an informed decision prior to early tomorrow morning about opening school. My sincere appreciation goes out to our DPW, Police, and Fire Departments, Buildings and Grounds Director and Custodian and Maintenance Crews. Regards, Cathy MacLeod",2017-03-14 18:38:02,,
33,0.0,,0.0,,1230028583713223,"PowerSchool Parent Account Training

January 10th & 11th - HHS Library

Time: Session 1 - 6 - 7pm & Session 2 - 7 - 8pm

Details: The Hopkinton Public Schools will review PowerSchool Parent accounts and the steps parents need to take to setup an account.",https://facebook.com/story.php?story_fbid=1230028583713223&id=588887154494039,,0.0,"PowerSchool Parent Account Training

January 10th & 11th - HHS Library

Time: Session 1 - 6 - 7pm & Session 2 - 7 - 8pm

Details: The Hopkinton Public Schools will review PowerSchool Parent accounts and the steps parents need to take to setup an account.",2017-01-10 16:08:12,,
34,0.0,,0.0,,1229991907050224,"The HPTA has been working with Dr. Cathy MacLeod and her administration, to present the first annual Hopkinton Parent Education Forum. The event will be held at Hopkins School, on Sunday January 22, 2017 from 1pm - 4:30pm, and will offer some compelling and relevant parent programming for parents at all school levels. Please review district email communication for details.",https://facebook.com/story.php?story_fbid=1229991907050224&id=588887154494039,,0.0,"The HPTA has been working with Dr. Cathy MacLeod and her administration, to present the first annual Hopkinton Parent Education Forum. The event will be held at Hopkins School, on Sunday January 22, 2017 from 1pm - 4:30pm, and will offer some compelling and relevant parent programming for parents at all school levels. Please review district email communication for details.",2017-01-10 15:33:51,,
35,0.0,,0.0,,1228975890485159,"PowerSchool Parent Account Training

January 10th & 11th

Time: Session 1 - 6 - 7pm & Session 2 - 7 - 8pm

Details: The Hopkinton Public Schools will review PowerSchool Parent accounts and the steps parents need to take to setup an account.",https://facebook.com/story.php?story_fbid=1228975890485159&id=588887154494039,,0.0,"PowerSchool Parent Account Training

January 10th & 11th

Time: Session 1 - 6 - 7pm & Session 2 - 7 - 8pm

Details: The Hopkinton Public Schools will review PowerSchool Parent accounts and the steps parents need to take to setup an account.",2017-01-09 10:30:08,,
36,0.0,,3.0,,1224739544242127,"The HHS Athletic Department encourages all community members to attend the Turf Athletic Fields Public Forum on Tuesday, January 10th at 7pm in the HHS Auditorium!",https://facebook.com/story.php?story_fbid=1224739544242127&id=588887154494039,,0.0,"The HHS Athletic Department encourages all community members to attend the Turf Athletic Fields Public Forum on Tuesday, January 10th at 7pm in the HHS Auditorium!",2017-01-04 15:17:50,,
37,0.0,,2.0,https://docs.google.com/document/d/13TubH3dCRFV8ZDfvjb-iSbzMaeKN5BeSn3amQD9WMZQ/edit?ts=57d70da3,1107154106000672,"The Hopkinton School Committee is seeking applications for participation in an Athletic Fields Sub-Committee. The purpose of the Sub-Committee is to facilitate the development of a proposed athletic field master plan and make recommendations to the School Committee for any new capital projects. This will be a public committee and operate subject to the Open Meeting Law. Click the link below to see the complete press release!

https://docs.google.com/document/d/13TubH3dCRFV8ZDfvjb-iSbzMaeKN5BeSn3amQD9WMZQ/edit?ts=57d70da3",https://facebook.com/story.php?story_fbid=1107154106000672&id=588887154494039,,0.0,"The Hopkinton School Committee is seeking applications for participation in an Athletic Fields Sub-Committee. The purpose of the Sub-Committee is to facilitate the development of a proposed athletic field master plan and make recommendations to the School Committee for any new capital projects. This will be a public committee and operate subject to the Open Meeting Law. Click the link below to see the complete press release!

https://docs.google.com/document/d/13TubH3dCRFV8ZDfvjb-iSbzMaeKN5BeSn3amQD9WMZQ/edit?ts=57d70da3",2016-09-12 20:37:59,,
38,0.0,,1.0,http://www.hpsdigital.org/,990207574361993,"Class of 2020 - All 1:1 Laptop registration forms are due April 15th. Please visit www.hpsdigital.org for more information on participation options. All forms can be returned to Hopkinton Middle School or they can be sent to 89 Hayden Rowe St, Hopkinton, Attn: Joanne Rodriguez",https://facebook.com/story.php?story_fbid=990207574361993&id=588887154494039,,0.0,"Class of 2020 - All 1:1 Laptop registration forms are due April 15th. Please visit www.hpsdigital.org for more information on participation options. All forms can be returned to Hopkinton Middle School or they can be sent to 89 Hayden Rowe St, Hopkinton, Attn: Joanne Rodriguez",2016-03-31 10:18:03,,
39,1.0,,18.0,,956576404391777,"While closing school tomorrow is very likely, there is still the potential for a distinctly different forecast by morning. I will make a decision no later than 5AM after considering the most up to date weather forecast and consulting with the DPW.

--",https://facebook.com/story.php?story_fbid=956576404391777&id=588887154494039,,0.0,"While closing school tomorrow is very likely, there is still the potential for a distinctly different forecast by morning. I will make a decision no later than 5AM after considering the most up to date weather forecast and consulting with the DPW.

--",2016-02-07 19:26:11,,
40,0.0,,8.0,,882418648474220,"Welcome to a new school year! As part of our school district safety plan, we have worked to improve building security and you will notice some changes to our entry procedures at most of the buildings. At the High School, the main entry will be the side door facing the bus loop (A2). At the Middle School, the Main Office was moved to the Guidance area and the entry way was expanded. You will now be able to drop off materials or forgotten items in the vestibule between the two sets of doors at each of the buildings (except Center School). Each school has established drop off procedures and times that the Principals have communicated through their newsletters. We ask for your cooperation in helping us to maintain the security of our school buildings by not providing access to the building to anybody waiting behind you. I wish all of our students a wonderful year and an exciting Back-to-School week! Sincerely, Dr. MacLeod",https://facebook.com/story.php?story_fbid=882418648474220&id=588887154494039,,0.0,"Welcome to a new school year! As part of our school district safety plan, we have worked to improve building security and you will notice some changes to our entry procedures at most of the buildings. At the High School, the main entry will be the side door facing the bus loop (A2). At the Middle School, the Main Office was moved to the Guidance area and the entry way was expanded. You will now be able to drop off materials or forgotten items in the vestibule between the two sets of doors at each of the buildings (except Center School). Each school has established drop off procedures and times that the Principals have communicated through their newsletters. We ask for your cooperation in helping us to maintain the security of our school buildings by not providing access to the building to anybody waiting behind you. I wish all of our students a wonderful year and an exciting Back-to-School week! Sincerely, Dr. MacLeod",2015-08-31 14:09:06,,
41,0.0,,6.0,http://www.hopkintonma300.com/,853658001350285,"Happy summer! This year Hopkinton is celebrating its 300th Anniversary. The committee in charge of the celebration has put together some fun (and educational!) summer activities for students of all grade levels. There is a letter writing project for the Time Capsule which will be sealed in December, and a Scavenger Hunt which will lead the students through time and history as they search for the clues.

The instructions can be found at: http://www.hopkintonma300.com/",https://facebook.com/story.php?story_fbid=853658001350285&id=588887154494039,"HOPKINTONMA300.COM
Hopkinton MA 300th Anniversary",2.0,"Happy summer! This year Hopkinton is celebrating its 300th Anniversary. The committee in charge of the celebration has put together some fun (and educational!) summer activities for students of all grade levels. There is a letter writing project for the Time Capsule which will be sealed in December, and a Scavenger Hunt which will lead the students through time and history as they search for the clues.

The instructions can be found at: http://www.hopkintonma300.com/

HOPKINTONMA300.COM
Hopkinton MA 300th Anniversary",2015-06-30 10:30:43,,
42,1.0,,2.0,,851433348239417,Today's schedule follows the Early Dismissal Times. 12:10 for Hopkins and 11:25 for Center and Elmwood.,https://facebook.com/story.php?story_fbid=851433348239417&id=588887154494039,,0.0,Today's schedule follows the Early Dismissal Times. 12:10 for Hopkins and 11:25 for Center and Elmwood.,2015-06-26 08:30:56,,
