,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,http://rmd.me/heIec9MHEtn,4323480111025756,"Falcon Parents / Guardians,

This fall Carter Community Charter School plans on opening under the “Moderate Social Distancing” plan which will decrease the total number of people in the school daily by 50%. Students that opt into the in-school option will be assigned either A week or B week. This means that when students assigned to A week are physically in the building, students on B week will be learning remotely. The next week the 2 groups will flip-flop. The school is preparing the building to be COVID ready and will be communicating the safety procedures and protocols.

We understand that many parents are very concerned and would rather opt into 100% remote learning to keep their child home. If you choose that option for your child please apply to our ""Falcon Virtual Academy.’ Further details will be discussed at our July 22nd Zoom parent meeting.
Applications to the Falcon Virtual Academy will close on July 24th at 11:59 pm.

This is the link: rmd.me/heIec9MHEtn

You can email info@carterschool.org with additional questions.",https://facebook.com/story.php?story_fbid=4323480111025756&id=215958668444608,"DOCS.GOOGLE.COM
FALCON VIRTUAL ACADEMY REQUEST FORM (Formulario para solicitar la Academia Virtual de Falcon)",0.0,"Falcon Parents / Guardians,

This fall Carter Community Charter School plans on opening under the “Moderate Social Distancing” plan which will decrease the total number of people in the school daily by 50%. Students that opt into the in-school option will be assigned either A week or B week. This means that when students assigned to A week are physically in the building, students on B week will be learning remotely. The next week the 2 groups will flip-flop. The school is preparing the building to be COVID ready and will be communicating the safety procedures and protocols.

We understand that many parents are very concerned and would rather opt into 100% remote learning to keep their child home. If you choose that option for your child please apply to our ""Falcon Virtual Academy.’ Further details will be discussed at our July 22nd Zoom parent meeting.
Applications to the Falcon Virtual Academy will close on July 24th at 11:59 pm.

This is the link: rmd.me/heIec9MHEtn

You can email info@carterschool.org with additional questions.

DOCS.GOOGLE.COM
FALCON VIRTUAL ACADEMY REQUEST FORM (Formulario para solicitar la Academia Virtual de Falcon)",2020-07-15 11:01:23,,
11,1.0,,9.0,,274390557226844,,,"WED, JUL 8
Carter July Parent Meeting",0.0,"WED, JUL 8
Carter July Parent Meeting",2020-07-06 14:37:14,,
12,0.0,,2.0,,2648564598749595,,,"WED, JUL 8
Carter Parent Zoom Meeting in July",0.0,"WED, JUL 8
Carter Parent Zoom Meeting in July",2020-07-06 14:34:56,,
13,0.0,,1.0,,283004966277207,,,"WED, JUL 8
Carter Parent Zoom Meeting in July",0.0,"WED, JUL 8
Carter Parent Zoom Meeting in July",2020-07-06 14:34:29,,
14,0.0,,1.0,,1352507304953752,,,"WED, JUL 8
Carter Parent Zoom Meeting in July",0.0,"WED, JUL 8
Carter Parent Zoom Meeting in July",2020-07-06 14:34:06,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74693551_4261346547239113_8209698316773795583_o.jpg?_nc_cat=108&_nc_sid=85a577&_nc_ohc=X9pMg9wc6rwAX-asNCL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=032aba3ce4bfe284988c7a87fa58903a&oe=5F84F6CA,13.0,,4261346660572435,,,,0.0,,2020-07-01 12:28:25,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106472076_4258730544167380_2702498708883589725_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sDDdYq4ri2UAX_XPYId&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13a9b15245b794ad8692b8617c5bc2db&oe=5F834C74,9.0,,4258731404167294,,https://facebook.com/story.php?story_fbid=4258731404167294&id=215958668444608,,0.0,,2020-06-30 21:56:18,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103100482_4163918163648619_6845999896568158637_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WkHw8RZJz4EAX8q6aPd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07d8db011119a2a1ab044c9eb82d0326&oe=5F8477DC,1.0,,4163933480313754,"Dear Carter Parents,

As the year comes to an end and we have 3 drive through promotion/graduations scheduled, we have kept an eye on the pending rain for the week. As we continue to receive weather alerts, we changed the date and time for the 8th graduation. Please know we understand the inconvenience this will cause some families.
As a parent, I know the excitement, anticipation, and planning that goes into celebrating graduations and the last thing I want to do is change the date and time. Due to the ceremonies being outside, it is hard to predict the weather. Please accept our sincere apologies.

8th Grade Graduation is Wednesday, June 10th @ 12:00 pm

Please do not arrive much earlier than 12 pm, we will be finishing 5th grade.

Thank you in advance and see you all at Graduation.
Ms. Pryor",https://facebook.com/story.php?story_fbid=4163933480313754&id=215958668444608,,0.0,"Dear Carter Parents,

As the year comes to an end and we have 3 drive through promotion/graduations scheduled, we have kept an eye on the pending rain for the week. As we continue to receive weather alerts, we changed the date and time for the 8th graduation. Please know we understand the inconvenience this will cause some families.
As a parent, I know the excitement, anticipation, and planning that goes into celebrating graduations and the last thing I want to do is change the date and time. Due to the ceremonies being outside, it is hard to predict the weather. Please accept our sincere apologies.

8th Grade Graduation is Wednesday, June 10th @ 12:00 pm

Please do not arrive much earlier than 12 pm, we will be finishing 5th grade.

Thank you in advance and see you all at Graduation.
Ms. Pryor",2020-06-08 16:49:32,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98200398_4088646324509137_8757929901320830976_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3f43buotzrEAX9jfnXz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2996cec4410dcf2e3fcbe58a6a271adf&oe=5F83D2F0,8.0,,4088652231175213,"Carter will be celebrating our 8th, 5th, and Kindergarten Graduates in ""Drive-Thru"" Ceremonies on:

Kindergarten: June 9th
5th Grade: June 10th
8th Grade: June 11th

Starting at 10:00 am each day. Please see the flyer for additional information.

Congratulations Graduates!!!!",https://facebook.com/story.php?story_fbid=4088652231175213&id=215958668444608,,0.0,"Carter will be celebrating our 8th, 5th, and Kindergarten Graduates in ""Drive-Thru"" Ceremonies on:

Kindergarten: June 9th
5th Grade: June 10th
8th Grade: June 11th

Starting at 10:00 am each day. Please see the flyer for additional information.

Congratulations Graduates!!!!",2020-05-20 12:29:55,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96831556_4050056501701453_3361770674669486080_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=s40KqbXWgHQAX8pkgb4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b6864292e2128eca82176e80b606ca5&oe=5F8245DF,0.0,,4050057608368009,FYI.,https://facebook.com/story.php?story_fbid=4050057608368009&id=215958668444608,,0.0,FYI.,2020-05-11 17:10:54,,
20,0.0,,4.0,,2884414051606333,,,"TUE, MAY 12
Virtual Parent Meeting",0.0,"TUE, MAY 12
Virtual Parent Meeting",2020-05-11 16:04:49,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96666731_4049878215052615_4709789067242373120_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pvy0s-OSgV4AX-y_5Ex&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa1c4dbb8531b7227e914bc7e8688369&oe=5F827D8F,6.0,,4049884421718661,"As we celebrate National Charter School week, I want to start by giving a shout out to the wonderful staff at Carter Community Charter School. You all always amazes me with the compassion and love you have for the students and the parents. I am excited and lucky to have each of you on the team, TEAM CARTER.",https://facebook.com/story.php?story_fbid=4049884421718661&id=215958668444608,,0.0,"As we celebrate National Charter School week, I want to start by giving a shout out to the wonderful staff at Carter Community Charter School. You all always amazes me with the compassion and love you have for the students and the parents. I am excited and lucky to have each of you on the team, TEAM CARTER.",2020-05-11 16:00:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93844201_3969549989752105_9161588180682539008_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=WFfXJ0GJd3cAX84JZCw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3377bf1b9f9843877193736bb02d05d7&oe=5F832FE0,11.0,,3969550043085433,"Carter parents this is a great break for students, especially in K-3!",https://facebook.com/story.php?story_fbid=3969550043085433&id=215958668444608,,0.0,"Carter parents this is a great break for students, especially in K-3!",2020-04-19 18:54:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84346935_3857411970965908_4441766662542196736_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=gFSdSONk9cIAX9Ai4pU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14db138bb8f478867431c1eb47e7ec22&oe=5F8563BD,2.0,,3857412014299237,,https://facebook.com/story.php?story_fbid=3857412014299237&id=215958668444608,,0.0,,2020-03-18 11:59:25,,
24,0.0,,3.0,,3857156894324749,"Carter parents, students that attend charter schools in Durham are able to receive the meal services provided by Durham Public Schools starting March 23rd at the following locations:

“Grab and Go” from school sites (11 a.m.-noon)

Bethesda Elementary
N. Harris Elementary
Parkwood Elementary
Shepard Middle School
Hillside High School
Githens Middle
Southwest Elementary
Lakewood Middle
Eno Valley Elementary
Eastway Elementary
Glenn Elementary
Sandy Ridge Elementary
Hillandale Elementary
Brogden Middle School
Club Blvd Elementary School
Southern High School
YE Smith Elementary
Maureen Joy Charter
Kipp Charter
Global Scholars Charter",https://facebook.com/story.php?story_fbid=3857156894324749&id=215958668444608,,0.0,"Carter parents, students that attend charter schools in Durham are able to receive the meal services provided by Durham Public Schools starting March 23rd at the following locations:

“Grab and Go” from school sites (11 a.m.-noon)

Bethesda Elementary
N. Harris Elementary
Parkwood Elementary
Shepard Middle School
Hillside High School
Githens Middle
Southwest Elementary
Lakewood Middle
Eno Valley Elementary
Eastway Elementary
Glenn Elementary
Sandy Ridge Elementary
Hillandale Elementary
Brogden Middle School
Club Blvd Elementary School
Southern High School
YE Smith Elementary
Maureen Joy Charter
Kipp Charter
Global Scholars Charter",2020-03-18 10:34:25,,
25,1.0,,9.0,,3853504001356705,"Carter Community entire staff is out delivering work packets to parents who does not have internet access or transportation. (We are in small groups and keeping our distance) At Carter we go the extra mile for our students! @CarterCommunity #ilovemystaff, #weloveourstudents",https://facebook.com/story.php?story_fbid=3853504001356705&id=215958668444608,,0.0,"Carter Community entire staff is out delivering work packets to parents who does not have internet access or transportation. (We are in small groups and keeping our distance) At Carter we go the extra mile for our students! @CarterCommunity #ilovemystaff, #weloveourstudents",2020-03-17 09:45:29,,
26,0.0,,4.0,,3847553115285127,"Parents we have been working to get things organized for you all. Please work with us as things are coming out literally day by day and sometimes hour by hour from NCDPI and the Governor's Office.

Starting Monday March 16th parents can come directly to the school from 11:00 am to 3:00 pm to pick up packets.

If packets are not picked up on Monday, and they are bus riders, on Tuesday morning starting at 9:00 am bus drivers will drive their normal morning route. Parents can come to the bus stop at their scheduled time to get their child’s packet. (The schedule will be the one for a 2 hr. delay ex: if your students’ morning pick- up is 7:45 am, the driver will be by the stop at 9:45 pm on Tuesday).

If a child is a car rider and a parent cannot pick it up on Monday; parents will have the option to also come by on Tuesday from 8:30 am to 12:00 pm.

All packets not delivered or picked up by Tuesday afternoon will be mailed out Tuesday at 2:00 pm.

The office will be open tomorrow until 3:00 pm.",https://facebook.com/story.php?story_fbid=3847553115285127&id=215958668444608,,0.0,"Parents we have been working to get things organized for you all. Please work with us as things are coming out literally day by day and sometimes hour by hour from NCDPI and the Governor's Office.

Starting Monday March 16th parents can come directly to the school from 11:00 am to 3:00 pm to pick up packets.

If packets are not picked up on Monday, and they are bus riders, on Tuesday morning starting at 9:00 am bus drivers will drive their normal morning route. Parents can come to the bus stop at their scheduled time to get their child’s packet. (The schedule will be the one for a 2 hr. delay ex: if your students’ morning pick- up is 7:45 am, the driver will be by the stop at 9:45 pm on Tuesday).

If a child is a car rider and a parent cannot pick it up on Monday; parents will have the option to also come by on Tuesday from 8:30 am to 12:00 pm.

All packets not delivered or picked up by Tuesday afternoon will be mailed out Tuesday at 2:00 pm.

The office will be open tomorrow until 3:00 pm.",2020-03-15 15:43:52,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89744207_3847150801992025_5405096426529095680_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=HEJrKn2GRTgAX_BFszL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efccb68afd6017e1feaac0990f59a8f1&oe=5F856F4F,6.0,,3847151131991992,Our teachers are here preparing work packets for our students. We will also be using Google Classroom for instruction for our kids. More information will be forth coming.,https://facebook.com/story.php?story_fbid=3847151131991992&id=215958668444608,,0.0,Our teachers are here preparing work packets for our students. We will also be using Google Classroom for instruction for our kids. More information will be forth coming.,2020-03-15 13:29:56,,
28,1.0,,4.0,,3844414758932296,"Under the direct order from NC Governor Cooper, all schools are to close immediately. He has declared Monday as a teacher’s workday. While I was hoping to give my parents a little longer to prepare for a closure, we will abide by the orders of the Governor.
Carter administrative staff along with teachers will come in on tomorrow to start preparing for the closure.
Additional communication will be sent out to parents, as soon as it becomes available.",https://facebook.com/story.php?story_fbid=3844414758932296&id=215958668444608,,0.0,"Under the direct order from NC Governor Cooper, all schools are to close immediately. He has declared Monday as a teacher’s workday. While I was hoping to give my parents a little longer to prepare for a closure, we will abide by the orders of the Governor.
Carter administrative staff along with teachers will come in on tomorrow to start preparing for the closure.
Additional communication will be sent out to parents, as soon as it becomes available.",2020-03-14 18:38:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89255621_3824114497628989_8159146713626443776_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dIp9uji_PWMAX824v1t&_nc_ht=scontent-atl3-1.xx&oh=c58b277b7fa8b5555730267b2ec3bf48&oe=5F82A4E6,2.0,,3824122420961530,"Wednesday, March 11th is half a day for students. School will be released at 12:30 pm. This is already scheduled on the school's calendar for a teacher professional development day.. Please make sure to adjust your schedule for the early dismissal time..",https://facebook.com/story.php?story_fbid=3824122420961530&id=215958668444608,,0.0,"Wednesday, March 11th is half a day for students. School will be released at 12:30 pm. This is already scheduled on the school's calendar for a teacher professional development day.. Please make sure to adjust your schedule for the early dismissal time..",2020-03-08 16:18:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88320782_3811014322272340_3751980526664155136_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=136npMU7z7cAX-zqXw8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d91e3536d23add4e06b43d3e0e262115&oe=5F83E9DA,4.0,,3811014372272335,"Growga has come to Carter. The Carter staff started yoga today to extend the use of mindfulness in the workplace. #ilovemystaff, #weloveourschool.",https://facebook.com/story.php?story_fbid=3811014372272335&id=215958668444608,,0.0,"Growga has come to Carter. The Carter staff started yoga today to extend the use of mindfulness in the workplace. #ilovemystaff, #weloveourschool.",2020-03-04 17:29:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87359748_3784894871550952_8844831533693927424_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RDZ_54Nh0EcAX90AXDh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cbe8d5a4009e1058b2f0f5813653b7c&oe=5F852FEE,0.0,,3784896821550757,"Parents, please share with family, friends, co-workers about the upcoming enrollment for the 2020-21 school year.",https://facebook.com/story.php?story_fbid=3784896821550757&id=215958668444608,,0.0,"Parents, please share with family, friends, co-workers about the upcoming enrollment for the 2020-21 school year.",2020-02-25 18:52:28,,
32,0.0,,0.0,,3768468969860209,"Carter Parents, due to the inclement weather, Carter will be closed to students and staff on tomorrow Friday, February 21st. Please be safe and stay warm..",https://facebook.com/story.php?story_fbid=3768468969860209&id=215958668444608,,0.0,"Carter Parents, due to the inclement weather, Carter will be closed to students and staff on tomorrow Friday, February 21st. Please be safe and stay warm..",2020-02-20 18:46:35,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86809010_3765509680156138_6750666820887248896_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HCZnSSqJE94AX_5HGqJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4179515e72d0dae24fcbb360b6a17141&oe=5F82E3BD,2.0,,3765514026822370,"As we continue to monitor the weather, Carter will now be closed on Thursday February 20th, due the anticipated early arrival of snow and possible sleet. Please stay tuned for any changes to the schedule for Friday.",https://facebook.com/story.php?story_fbid=3765514026822370&id=215958668444608,,0.0,"As we continue to monitor the weather, Carter will now be closed on Thursday February 20th, due the anticipated early arrival of snow and possible sleet. Please stay tuned for any changes to the schedule for Friday.",2020-02-19 21:16:17,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87342689_3764658770241229_7423493406518673408_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SkBs9ExsKNwAX9vIkF9&_nc_ht=scontent-atl3-1.xx&oh=b2259391c41790178cc832d255123d02&oe=5F8598A6,1.0,,3764659376907835,"Due to the anticipated inclement weather on tomorrow, Thursday February 20, 2020, Carter Community Charter School will have an early dismissal at 12:30 pm. School will be dismissed at 12:30 pm, please plan accordingly.",https://facebook.com/story.php?story_fbid=3764659376907835&id=215958668444608,,0.0,"Due to the anticipated inclement weather on tomorrow, Thursday February 20, 2020, Carter Community Charter School will have an early dismissal at 12:30 pm. School will be dismissed at 12:30 pm, please plan accordingly.",2020-02-19 14:32:18,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87152128_3764646186909154_3467412662399270912_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DahSWNQlRnsAX8HBC4J&_nc_ht=scontent-atl3-1.xx&oh=5089ec4b0ac6beac3084d09de52e05c1&oe=5F84D977,0.0,,3764652650241841,"Due to the anticipated inclement weather on tomorrow, Thursday February 20, 2020, Carter Community Charter School will have an early dismissal at 12:30 pm. School will be dismissed at 12:30 pm, please plan accordingly.",https://facebook.com/story.php?story_fbid=3764652650241841&id=215958668444608,,0.0,"Due to the anticipated inclement weather on tomorrow, Thursday February 20, 2020, Carter Community Charter School will have an early dismissal at 12:30 pm. School will be dismissed at 12:30 pm, please plan accordingly.",2020-02-19 14:29:22,,
36,0.0,,1.0,,3755363164504123,"As a reminder, Carter Community Charter School will be closed on Monday, February 17, 2020 in honor of President's Day.",https://facebook.com/story.php?story_fbid=3755363164504123&id=215958668444608,,0.0,"As a reminder, Carter Community Charter School will be closed on Monday, February 17, 2020 in honor of President's Day.",2020-02-16 16:51:23,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85194507_3734249226615517_5711832188966666240_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=16qhGnTj4yoAX9ZDMZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=247e6f065e9ea2fa8a326bf5da087fe1&oe=5F85E243,3.0,,3734255089948264,"Parents, due to being out last week, there will be NO Early Release day on Wednesday 12th. Wednesday is a regular school day. The doors of the school open at 7:45 am, school starts at 8:00 am to 3:30 pm.",https://facebook.com/story.php?story_fbid=3734255089948264&id=215958668444608,,0.0,"Parents, due to being out last week, there will be NO Early Release day on Wednesday 12th. Wednesday is a regular school day. The doors of the school open at 7:45 am, school starts at 8:00 am to 3:30 pm.",2020-02-10 09:09:03,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85042236_3724318220941951_1470265625812140032_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EF3yxr-m8dIAX-XVdsy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10beca0592724152324d58931f8dbf73&oe=5F8603D2,4.0,,3724322634274843,"Due to high gusts of wind, possible power outages, and flooding on the roads, Carter Community Charter School is closed today, Friday, February 7th. All after-school activities have been suspended.

Please continue to be careful on roads.",https://facebook.com/story.php?story_fbid=3724322634274843&id=215958668444608,,0.0,"Due to high gusts of wind, possible power outages, and flooding on the roads, Carter Community Charter School is closed today, Friday, February 7th. All after-school activities have been suspended.

Please continue to be careful on roads.",2020-02-07 08:14:30,,
