,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94466911_2958835667496401_8845383613085122560_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fuy7QmTxBPAAX8IYC9i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0885b8dff428eda7e3bd5741d5d4187&oe=5F826266,45.0,,2958837804162854,Congratulations to the Golf Middle School Class of 2020!,https://facebook.com/story.php?story_fbid=2958837804162854&id=740648955981761,,0.0,Congratulations to the Golf Middle School Class of 2020!,2020-04-24 09:37:59,,
18,1.0,,50.0,,2933789190001049,Oh what fun it is to drive to see our smiling students and families. We miss you District 67!!,https://facebook.com/story.php?story_fbid=2933789190001049&id=740648955981761,,0.0,Oh what fun it is to drive to see our smiling students and families. We miss you District 67!!,2020-04-13 20:30:25,,
19,0.0,,30.0,,2933759610004007,Gathering to greet our students!,,,0.0,Gathering to greet our students!,2020-04-13 20:12:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93554719_273384067005844_7367056660075905024_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FDaMdrFO5c8AX9yo5Nh&_nc_ht=video-atl3-1.xx&oh=78f7813ac3270f09c07f8a59efcb2607&oe=5F5DB956,
20,0.0,,2.0,https://www.youtube.com/watch?v=g8Ho-2AZQFE&feature=youtu.be,2926424500737518,"Golf SD 67 invites you to view the virtual Community Engagement Session - Did We Hear You?
To view the presentation click on this link:
https://www.youtube.com/watch?v=g8Ho-2AZQFE&feature=youtu.be
When finished, please submit your feedback on this link:
https://bit.ly/Forward67RecommendationsFeedback",https://facebook.com/story.php?story_fbid=2926424500737518&id=740648955981761,"YOUTUBE.COM
Forward 67 CES 6 Presentation",0.0,"Golf SD 67 invites you to view the virtual Community Engagement Session - Did We Hear You?
To view the presentation click on this link:
https://www.youtube.com/watch?v=g8Ho-2AZQFE&feature=youtu.be
When finished, please submit your feedback on this link:
https://bit.ly/Forward67RecommendationsFeedback

YOUTUBE.COM
Forward 67 CES 6 Presentation",2020-04-10 14:30:25,,
21,0.0,,2.0,https://www.youtube.com/watch?v=g8Ho-2AZQFE&feature=youtu.be,2919717668074868,"Golf SD 67 invites you to view the virtual Community Engagement Session - Did We Hear You?
To view the presentation click on this link:
https://www.youtube.com/watch?v=g8Ho-2AZQFE&feature=youtu.be
When finished, please submit your feedback on this link:
https://bit.ly/Forward67RecommendationsFeedback",https://facebook.com/story.php?story_fbid=2919717668074868&id=740648955981761,"YOUTUBE.COM
Forward 67 CES 6 Presentation",0.0,"Golf SD 67 invites you to view the virtual Community Engagement Session - Did We Hear You?
To view the presentation click on this link:
https://www.youtube.com/watch?v=g8Ho-2AZQFE&feature=youtu.be
When finished, please submit your feedback on this link:
https://bit.ly/Forward67RecommendationsFeedback

YOUTUBE.COM
Forward 67 CES 6 Presentation",2020-04-07 12:53:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92335553_2915134451866523_2466386073534595072_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=68Vneg3hWSIAX-9S7UV&_nc_ht=scontent-atl3-1.xx&oh=9790e83b47bff1a0697ecf60a381357c&oe=5F8289E8,7.0,,2915147691865199,"Greetings Golf School District 67 Community. On Tuesday, April 7th a link to a youtube presentation of the 6th Community Engagement Session will be sent to you by email and posted on this facebook page as well as the District website. Please be sure to watch the presentation in the comfort of your own home and share link with your neighbors. Thank you for your participation!
STAY SAFE!",https://facebook.com/story.php?story_fbid=2915147691865199&id=740648955981761,,0.0,"Greetings Golf School District 67 Community. On Tuesday, April 7th a link to a youtube presentation of the 6th Community Engagement Session will be sent to you by email and posted on this facebook page as well as the District website. Please be sure to watch the presentation in the comfort of your own home and share link with your neighbors. Thank you for your participation!
STAY SAFE!",2020-04-05 09:51:12,,
23,0.0,,12.0,,2904637329582902,Golf Middle School staff welcomes students! We miss you!,https://facebook.com/story.php?story_fbid=2904637329582902&id=740648955981761,"Golf School District 67
March 31 at 10:18 AM ·

Golf Middle School staff welcomes students! We miss you!",2.0,"Golf Middle School staff welcomes students! We miss you!

Golf School District 67
March 31 at 10:18 AM ·

Golf Middle School staff welcomes students! We miss you!",2020-03-31 11:26:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91418400_528184634559765_5006594873881526272_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6d1ue9dq7gEAX9g2LTD&_nc_ht=video-atl3-1.xx&oh=7d28f3d6c388205b8064d867b975516a&oe=5F5DB88F,
24,0.0,,5.0,,2904622389584396,Golf Middle School staff welcomes students! We miss you!,,,0.0,Golf Middle School staff welcomes students! We miss you!,2020-03-31 11:19:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91418400_528184634559765_5006594873881526272_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6d1ue9dq7gEAX9g2LTD&_nc_ht=video-atl3-1.xx&oh=7d28f3d6c388205b8064d867b975516a&oe=5F5DB88F,
25,8.0,,27.0,,2904622319584403,Golf Middle School teachers welcome back students - we miss you!,,,0.0,Golf Middle School teachers welcome back students - we miss you!,2020-03-31 11:19:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91696759_863983157401511_1688877124716331008_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s9_0Aw5ma1QAX_juwpL&_nc_ht=video-atl3-1.xx&oh=ccfabb76e101af4fc3fc52c91c982d2d&oe=5F5DC17B,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90480467_2876864802360155_1926614392162484224_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3E80RYfJQh0AX_FI06M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21a55444b8f72581e5092de7b45bdb73&oe=5F8382F7,6.0,,2876869322359703,"Hello Golf School District 67 Community. In light of the current situation, here is a reminder to share with your families about social distancing. Be safe!",https://facebook.com/story.php?story_fbid=2876869322359703&id=740648955981761,,0.0,"Hello Golf School District 67 Community. In light of the current situation, here is a reminder to share with your families about social distancing. Be safe!",2020-03-18 17:59:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89311299_2850537524992883_104781830334447616_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eQhajrGSkIYAX8pS5A7&_nc_ht=scontent-atl3-1.xx&oh=8d190f4606152ee47fb0348a56705717&oe=5F832793,4.0,https://bit.ly/forward67Recommedations,2851185108261458,Join us at this very important community engagement session on April 7th at Golf Middle School from 6:30-8:30 PM when we will be reviewing your input from the past 5 sessions and making sure we heard you! RSVP here: http://bit.ly/forward67Recommedations,https://facebook.com/story.php?story_fbid=2851185108261458&id=740648955981761,,0.0,Join us at this very important community engagement session on April 7th at Golf Middle School from 6:30-8:30 PM when we will be reviewing your input from the past 5 sessions and making sure we heard you! RSVP here: http://bit.ly/forward67Recommedations,2020-03-06 16:15:36,,
28,0.0,,7.0,,2540639919546210,Golf School District 67 Community Engagement Meeting on Finances- 2-24-2020,,,0.0,Golf School District 67 Community Engagement Meeting on Finances- 2-24-2020,2020-02-25 19:24:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_167816824869916_4646698905176745427_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tRyNzotO0PYAX8zKIui&_nc_ht=scontent-atl3-1.xx&oh=8d97db485e732e151ba8174ee5b69b9e&oe=5F83DCB2,
29,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87274566_2823300287716607_1942360373629812736_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=M5CZ4pa_85gAX-qoJWy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7ad9a57c3ba0f4534f6b90bab6f88d2&oe=5F84716B,51.0,,2823303097716326,Congratulations Kevin Atwood for being honored at the Golden Apple Ceremony! Golf 67 is so proud of you!,https://facebook.com/story.php?story_fbid=2823303097716326&id=740648955981761,,0.0,Congratulations Kevin Atwood for being honored at the Golden Apple Ceremony! Golf 67 is so proud of you!,2020-02-22 12:07:18,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87313320_2821302121249757_6607550899902480384_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Fse4KWPTMfYAX9dEgur&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d06220178370387467d3d83625b68e59&oe=5F81679B,17.0,,2821311907915445,"At last nights Board meeting, the Golf School District 67 Board of Education and Administration recognized and thanked the Golf Middle School Volunteer Service Club and Lisa Featherstone for the many projects that they
plan demonstrating their dedication and kindness to the greater community!",https://facebook.com/story.php?story_fbid=2821311907915445&id=740648955981761,,0.0,"At last nights Board meeting, the Golf School District 67 Board of Education and Administration recognized and thanked the Golf Middle School Volunteer Service Club and Lisa Featherstone for the many projects that they
plan demonstrating their dedication and kindness to the greater community!",2020-02-21 13:35:10,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87040905_2820983607948275_2325462321037574144_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=20ReXFWvyvYAX_Ut_rA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1326a9afc24ecfab8868ffabd0cab06&oe=5F82852A,16.0,,2820986797947956,HYNES STUDENTS CELEBRATE KINDNESS!,https://facebook.com/story.php?story_fbid=2820986797947956&id=740648955981761,,0.0,HYNES STUDENTS CELEBRATE KINDNESS!,2020-02-21 10:33:00,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/85104332_2789362251110411_8792998640005152768_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=80sw78RNuKQAX-ArFmS&_nc_ht=scontent-atl3-1.xx&oh=1d24a774f435dd0381af941d5825f502&oe=5F840B77,4.0,https://bit.ly/forward67finance,2789365774443392,Please join us on February 25th at the next community engagement session that will focus on FINANCE. Childcare will be provided. We need your input to help shape the future of Golf School District 67! RSVP here: bit.ly/forward67finance,https://facebook.com/story.php?story_fbid=2789365774443392&id=740648955981761,,0.0,Please join us on February 25th at the next community engagement session that will focus on FINANCE. Childcare will be provided. We need your input to help shape the future of Golf School District 67! RSVP here: bit.ly/forward67finance,2020-02-06 17:11:49,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84165578_2778660648847238_5405174663653359616_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QVNyiWvJF2QAX989O6u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd9a9a3eb4e0989d65c7aaca722bf197&oe=5F825911,34.0,,2778683155511654,Thank you to the Golf School District 67 community for celebrating our diversity at an amazing International Celebration of Cultures!,https://facebook.com/story.php?story_fbid=2778683155511654&id=740648955981761,,0.0,Thank you to the Golf School District 67 community for celebrating our diversity at an amazing International Celebration of Cultures!,2020-02-01 11:29:02,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83519584_2769329639780339_5652866359621582848_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LwStRFxxYWwAX8V_7Td&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f3fab7d473ac8d166a4caa6fd73d165&oe=5F851C74,12.0,,2769331139780189,"Welcome to the next Golf School District 67 Superintendent, Dr. Susan Lava Coleman. Looking forward to a smooth transition!",https://facebook.com/story.php?story_fbid=2769331139780189&id=740648955981761,,0.0,"Welcome to the next Golf School District 67 Superintendent, Dr. Susan Lava Coleman. Looking forward to a smooth transition!",2020-01-28 01:33:47,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83845767_2763702333676403_4074333322765926400_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JA_fUE240cQAX8fZMbo&_nc_oc=AQmZlC5Bm8m8zSK9m-blfgAlQ4To3SoM9OiPc0BvAKTEARmeQDFwOzbRZWPybDy9DkQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e3c21d2a3e70b8ccc6d4967e03ef172&oe=5F84E0A3,10.0,,2763704260342877,One more week until the International Celebration of Cultures!,https://facebook.com/story.php?story_fbid=2763704260342877&id=740648955981761,,0.0,One more week until the International Celebration of Cultures!,2020-01-25 10:39:04,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82877066_2754919597888010_1721965664433864704_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3cP1h12EZ5AAX8wOM_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=005075110bdd1d3c68cce858ba5ea551&oe=5F838760,22.0,,2754925344554102,"Adoptable Cooley was a big hit visiting the students at Golf School District 67 Golf Middle School! The students learned all about CACC (Chicago Care and Animal Control), adopting, fostering, volunteering and vetting and microchipping pets! Cooley just loved the pets and attention! ❤️",https://facebook.com/story.php?story_fbid=2754925344554102&id=740648955981761,,0.0,"Adoptable Cooley was a big hit visiting the students at Golf School District 67 Golf Middle School! The students learned all about CACC (Chicago Care and Animal Control), adopting, fostering, volunteering and vetting and microchipping pets! Cooley just loved the pets and attention! ❤️",2020-01-21 15:00:01,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83777898_2749870151726288_2383999478286778368_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=AXaCfHV-tJAAX9PLyFJ&_nc_ht=scontent-atl3-1.xx&oh=d318d92c45543bb37e8ff3a151a2a1fd&oe=5F83569F,3.0,,2749873528392617,"Talk to any person in Niles Township and they’ll have a story for how they or their family got here. Some are stories of recent immigration, others of being transported to these lands against their will. Still others are stories of fleeing oppression or relocating in search of greater prosperity. Our origin stories are as central to who we are as the cultures we are a part of and celebrate. For the past decade, Coming Together has explored some of the cultures present in our community. This year, we will explore something we all have in common: the stories of our journeys to Niles Township.",https://facebook.com/story.php?story_fbid=2749873528392617&id=740648955981761,,0.0,"Talk to any person in Niles Township and they’ll have a story for how they or their family got here. Some are stories of recent immigration, others of being transported to these lands against their will. Still others are stories of fleeing oppression or relocating in search of greater prosperity. Our origin stories are as central to who we are as the cultures we are a part of and celebrate. For the past decade, Coming Together has explored some of the cultures present in our community. This year, we will explore something we all have in common: the stories of our journeys to Niles Township.",2020-01-19 12:18:34,,
38,0.0,,14.0,,2738383862874917,Thank you Golf 67 community for joining us to learn about our facility needs and options for the future!,,,0.0,Thank you Golf 67 community for joining us to learn about our facility needs and options for the future!,2020-01-14 23:09:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/82976955_1555423437938067_6562233213903699968_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SCwHlRUWsIAAX8NLtWd&_nc_ht=video-atl3-1.xx&oh=aab4998dfb76ead02b5972f1eee2ecf7&oe=5F5DBB0B,
39,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82308225_2735411016505535_5727869425051238400_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=V2bTmuuXftEAX_IjGHm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d10392a8f7164246caaa06e2a09f92a&oe=5F8198C7,37.0,,2735417626504874,Congratulations to all of the GMS Robotics Teams! Way to go 8th grade team bringing home a trophy!,https://facebook.com/story.php?story_fbid=2735417626504874&id=740648955981761,,0.0,Congratulations to all of the GMS Robotics Teams! Way to go 8th grade team bringing home a trophy!,2020-01-13 22:01:06,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/81678249_2707942119252425_6489712639571132416_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=spq3d7yhl-UAX8d7IMD&_nc_ht=scontent-atl3-1.xx&oh=fbb119eb6ccc0f4d7da0fdd367446aee&oe=5F81448D,3.0,https://bit.ly/forward67facilities-financeRSVP,2707942525919051,"Golf 67 wants to hear from you! Please attend the next very important community engagement session when we will be presenting options to address space issues at Hynes and Golf Middle School.
RSVP Here: http://bit.ly/forward67facilities-financeRSVP",https://facebook.com/story.php?story_fbid=2707942525919051&id=740648955981761,,0.0,"Golf 67 wants to hear from you! Please attend the next very important community engagement session when we will be presenting options to address space issues at Hynes and Golf Middle School.
RSVP Here: http://bit.ly/forward67facilities-financeRSVP",2020-01-03 08:23:09,,
