,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951619_713647826150723_1705019955940320461_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=LtdK1EOncM4AX8Nlzgm&_nc_oc=AQliFYDr_3-6QiW6DzdMHhPBrf9RPuxKmDy3JxyJnSS7KKAePRkhA_deU9rs3CuTPyg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f2793e6991804dccffc7f0a37e0ee72&oe=5F83A110,32.0,,713647822817390,Psychology teacher Mr. Seiple is anxiously awaiting the start of school. Just three short days! Welcome Lions.,,,0.0,Psychology teacher Mr. Seiple is anxiously awaiting the start of school. Just three short days! Welcome Lions.,2020-08-17 11:02:44,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316632_712876992894473_731024586582985664_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=LXFy75T96iMAX8ZZ2X3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1417fb03213b98b0ac6d51f92a89a4fc&oe=5F842217,46.0,,712876989561140,"Senior Class Counselor Mr. Ip is ready to answer enrollment, dual credit, academic level, graduation requirement and schedule change questions. In fact, the entire Student Services Department is only a phone call or email away. Just 4 more days until school begins!",,,0.0,"Senior Class Counselor Mr. Ip is ready to answer enrollment, dual credit, academic level, graduation requirement and schedule change questions. In fact, the entire Student Services Department is only a phone call or email away. Just 4 more days until school begins!",2020-08-16 11:01:51,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444504_712156209633218_1504549715886834487_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=7rxOnGH4SOkAX8pemtZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=193b5b544fcb5714e2b8a720f8b35447&oe=5F84B594,43.0,,712156206299885,New teacher Ms. Slager has been busy with a week-long Induction and Mentoring program and will begin teaching Social Studies in just five short days. Welcome to all of our new teachers!,,,0.0,New teacher Ms. Slager has been busy with a week-long Induction and Mentoring program and will begin teaching Social Studies in just five short days. Welcome to all of our new teachers!,2020-08-15 11:02:05,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906051_711430136372492_8491270492449246382_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Vrt6SJjYnVUAX-iW-Cw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c21cc6ccc2633577e5f7b02b93ee144&oe=5F8217D2,32.0,,711430129705826,Social Studies teacher Ms. Setzke is continuing to prepare for remote learning and will welcome students to her virtual classroom in just six short days. We are LT!,,,0.0,Social Studies teacher Ms. Setzke is continuing to prepare for remote learning and will welcome students to her virtual classroom in just six short days. We are LT!,2020-08-14 11:01:29,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117150770_710724499776389_7779608604915248661_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=YvPp0TWXVlcAX9AALjX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6c87ae7da299e82fcd14695f360a4dd&oe=5F8502D6,29.0,,710724496443056,Social Worker Ms. Pulliam and the entire Student Services Division is available to help students and families address social emotional and other concerns. We stand at the ready - 7 more days until school starts!,,,0.0,Social Worker Ms. Pulliam and the entire Student Services Division is available to help students and families address social emotional and other concerns. We stand at the ready - 7 more days until school starts!,2020-08-13 11:05:55,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593365_710002856515220_2308233643697022380_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=sSuCtN-8wWcAX-5AxXF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6c48aeb7fe46370492609b54e70348a&oe=5F818441,39.0,,710002853181887,Our Buildings & Grounds staff keeping our buildings clean with health and safety protocols in place. Just 8 more days until school begins for students.,,,0.0,Our Buildings & Grounds staff keeping our buildings clean with health and safety protocols in place. Just 8 more days until school begins for students.,2020-08-12 11:02:16,,
16,2.0,,29.0,,709244369924402,"Books in hand, the Turcotte twins are ready for remote learning. Nine days before LTHS begins!",,,0.0,"Books in hand, the Turcotte twins are ready for remote learning. Nine days before LTHS begins!",2020-08-11 11:03:01,,
17,0.0,,26.0,,708392136676292,North Campus Assistant Principal Mr. Davis is ready for his senior class. He and his colleagues are here to help. The magic number is down to 10 days until LT starts.,,,0.0,North Campus Assistant Principal Mr. Davis is ready for his senior class. He and his colleagues are here to help. The magic number is down to 10 days until LT starts.,2020-08-10 11:02:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116863876_707541540094685_8601035685010362342_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=l6zMAQcUb8kAX_DWIhT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d26f1ee189b13249466222effd47b75&oe=5F84AF98,36.0,,707541536761352,"Spanish teacher Ms. Lopez-Yanez is anxious to connect with her students! 11 days and counting, Lions!",,,0.0,"Spanish teacher Ms. Lopez-Yanez is anxious to connect with her students! 11 days and counting, Lions!",2020-08-09 11:01:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116799608_706723440176495_5086231558883771235_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=rrkIQjX66xUAX8J_Nxa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad393b97c723719b108b42102ac6c304&oe=5F837141,39.0,,706723433509829,Sodexho is preparing for LT's Grab n Go program. Students in need can pick up breakfast and lunch combo every day at either campus. See web for additional details. 12 more days before school starts!,,,0.0,Sodexho is preparing for LT's Grab n Go program. Students in need can pick up breakfast and lunch combo every day at either campus. See web for additional details. 12 more days before school starts!,2020-08-08 08:00:57,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117261016_706026980246141_8740053628778778023_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=_V5jh66UWE8AX-Utl6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d91b3307f3e0337bdbaa6243e4b85b8&oe=5F821679,61.0,,706026973579475,"LTTV and Mr. Allan are at the ready for all of your television viewing needs. Get ready, LT. 13 more days until school begins.",,,0.0,"LTTV and Mr. Allan are at the ready for all of your television viewing needs. Get ready, LT. 13 more days until school begins.",2020-08-07 08:01:01,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116798115_705533030295536_6140668045704620205_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qXwpM0pwEw4AX90_ql2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=732577fb546c92d22e8bb5e83270d95a&oe=5F8307E2,43.0,,705533110295528,College Career Counselor Ms. Musser is ready to answer all your college and career questions. The countdown is on - 14 days until the start of school!,https://facebook.com/story.php?story_fbid=705533110295528&id=270948157087361,,0.0,College Career Counselor Ms. Musser is ready to answer all your college and career questions. The countdown is on - 14 days until the start of school!,2020-08-06 14:32:43,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116455552_704847040364135_8166510410859069305_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vA14OIKi0NAAX9PJnqe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bec39dfff7a25902a20f322c63db6deb&oe=5F845C33,19.0,https://www.lths.net/RemoteLearning,704853493696823,Answers to a few questions on LT's Remote Learning Model. We will continue to update this FAQ webpage as necessary. https://www.lths.net/RemoteLearning,https://facebook.com/story.php?story_fbid=704853493696823&id=270948157087361,,0.0,Answers to a few questions on LT's Remote Learning Model. We will continue to update this FAQ webpage as necessary. https://www.lths.net/RemoteLearning,2020-08-05 16:08:15,,
23,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117346025_704269740421865_4177397530805776260_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=QrYhRm5mkKcAX_6B0ou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2366fda3372d62e2cad4fd4431740d15&oe=5F82BEB2,35.0,http://ow.ly/bb2t50AQVb4,704269737088532,"Earlier today, Dr. Kilrea shared an update regarding LT’s re-opening plans for the 2020-21 school year.

Please check the LT website for details of our Remote Learning plan: http://ow.ly/bb2t50AQVb4",,,0.0,"Earlier today, Dr. Kilrea shared an update regarding LT’s re-opening plans for the 2020-21 school year.

Please check the LT website for details of our Remote Learning plan: http://ow.ly/bb2t50AQVb4",2020-08-04 20:13:31,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116838004_700497834132389_5293515445847439363_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nYxMzeMqdokAX-im50C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34986567e2ec9a83f4a1157e11d8cea8&oe=5F833968,57.0,https://tinyurl.com/y3f7oq4y,700499797465526,Congratulations to Jon Beutjer for being named LT's new varsity football coach. https://tinyurl.com/y3f7oq4y,https://facebook.com/story.php?story_fbid=700499797465526&id=270948157087361,,0.0,Congratulations to Jon Beutjer for being named LT's new varsity football coach. https://tinyurl.com/y3f7oq4y,2020-07-30 10:10:36,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115928076_695859757929530_5127042915729253695_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=D0oKtpWXjusAX-T2Li1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c08f4bef01b3aaa23ab8224a5e77bc26&oe=5F822FCB,14.0,https://www.lths.net/SummerReading,695859924596180,LT Science teacher Ms. Salaymeh found the perfect reading spot! Students: find your perfect spot to read and choose a book or two from the Summer Reading List. https://www.lths.net/SummerReading,https://facebook.com/story.php?story_fbid=695859924596180&id=270948157087361,,0.0,LT Science teacher Ms. Salaymeh found the perfect reading spot! Students: find your perfect spot to read and choose a book or two from the Summer Reading List. https://www.lths.net/SummerReading,2020-07-23 11:21:24,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115803614_695099591338880_1501286211417657130_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=N1MWTRHsO_MAX-wjWSC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bb86c327b9f7e5f8698a2b9564ae09e&oe=5F848088,20.0,https://www.lths.net/SummerReading,695099724672200,English teacher Ms. Miller is enjoying her summer and a good book...or two. Students: don't forget to choose at least one book from the Summer Reading List. Enjoy! https://www.lths.net/SummerReading,https://facebook.com/story.php?story_fbid=695099724672200&id=270948157087361,,0.0,English teacher Ms. Miller is enjoying her summer and a good book...or two. Students: don't forget to choose at least one book from the Summer Reading List. Enjoy! https://www.lths.net/SummerReading,2020-07-22 09:17:39,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107704372_691648235017349_5362746130739411601_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Wld2kL4zvoYAX-_t1Iz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aafe8841cdb0e1ea9026d2b775809ca&oe=5F84B249,25.0,https://www.lths.net/SummerReading,691648395017333,"Join LT Language Arts teacher Ms. Roessler and read STAMPED: RACISM, ANTIRACISM, AND YOU by Jason Reynolds, Ibram X. Kendi. Students be sure to choose at least one book from the Summer Reading list. https://www.lths.net/SummerReading",https://facebook.com/story.php?story_fbid=691648395017333&id=270948157087361,,0.0,"Join LT Language Arts teacher Ms. Roessler and read STAMPED: RACISM, ANTIRACISM, AND YOU by Jason Reynolds, Ibram X. Kendi. Students be sure to choose at least one book from the Summer Reading list. https://www.lths.net/SummerReading",2020-07-17 10:40:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108285079_690949088420597_1724579398918378684_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jLfJneLp2bsAX89zt4Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b588b2649f9f056e0afd3c95ae10bab&oe=5F821B38,38.0,https://www.lths.net/SummerReading,690949321753907,Language Arts Assistant Division Chair and teacher Mr. Casella is poolside catching up on his summer reading. Students: which summer reading book will you choose? https://www.lths.net/SummerReading,https://facebook.com/story.php?story_fbid=690949321753907&id=270948157087361,,0.0,Language Arts Assistant Division Chair and teacher Mr. Casella is poolside catching up on his summer reading. Students: which summer reading book will you choose? https://www.lths.net/SummerReading,2020-07-16 10:24:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108217524_690395961809243_7317697016134409465_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cwExOFtvahoAX-ZjklZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d79fbccd07ed84dc3e3cee179c24f0e&oe=5F83949F,24.0,https://www.lths.net/SummerReading,690396205142552,Special Education teacher Mr. Burtner enjoys a scary read! Students: Be sure to pick at least one book from the LT Summer Reading list. https://www.lths.net/SummerReading,https://facebook.com/story.php?story_fbid=690396205142552&id=270948157087361,,0.0,Special Education teacher Mr. Burtner enjoys a scary read! Students: Be sure to pick at least one book from the LT Summer Reading list. https://www.lths.net/SummerReading,2020-07-15 13:46:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109650056_690393565142816_8505789218913931154_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zzZ-8o7XysgAX9WP3KO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a537eb6be33c241fb5b0d06baa467493&oe=5F8236C9,11.0,https://www.lths.net/employment,690393631809476,LT is on the lookout for substitute teachers. Anyone interested in becoming a substitute teacher should contact Director of Human Resources Ed Piotrowski and visit the Employment page of the district website for more information. https://www.lths.net/employment,https://facebook.com/story.php?story_fbid=690393631809476&id=270948157087361,,0.0,LT is on the lookout for substitute teachers. Anyone interested in becoming a substitute teacher should contact Director of Human Resources Ed Piotrowski and visit the Employment page of the district website for more information. https://www.lths.net/employment,2020-07-15 13:40:48,,
31,0.0,,8.0,https://t.co/GxKQ3TGDv3,686369248878581,"As we continue to review a variety of scenarios for opening school in the fall, we need feedback from the LT community. Please take a minute to complete our survey (deadline 7/13).

https://t.co/GxKQ3TGDv3 (English)

https://t.co/tBcgu89lO1 (Spanish)

We are...LT!",https://facebook.com/story.php?story_fbid=686369248878581&id=270948157087361,"ES.SURVEYMONKEY.COM
Encuesta de Padres: Planificacion para 2020-2021",0.0,"As we continue to review a variety of scenarios for opening school in the fall, we need feedback from the LT community. Please take a minute to complete our survey (deadline 7/13).

https://t.co/GxKQ3TGDv3 (English)

https://t.co/tBcgu89lO1 (Spanish)

We are...LT!

ES.SURVEYMONKEY.COM
Encuesta de Padres: Planificacion para 2020-2021",2020-07-09 13:53:25,,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82851584_659430171572489_1447442405824397312_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BdU2zQglzBsAX9wiPP2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a40329009e8a1a7283b34bdc21ce65a8&oe=5F84B766,75.0,,659430234905816,Class of 2020 seniors and families - look to the sky immediately following your virtual Commencement ceremony today. A special message will be circling our LT communities 3:30-5:30! Don't miss it!,https://facebook.com/story.php?story_fbid=659430234905816&id=270948157087361,,0.0,Class of 2020 seniors and families - look to the sky immediately following your virtual Commencement ceremony today. A special message will be circling our LT communities 3:30-5:30! Don't miss it!,2020-05-31 11:24:39,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100999167_658817291633777_5461659213082132480_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jMtBLOW7j7YAX-ArZ68&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3866c88839726430b06f5aa45f721605&oe=5F82EF52,28.0,https://www.youtube.com/user/LTTVonline,658817338300439,"Be sure to tune in to LTTV on Sunday, May 31, at 2pm to see the Class of 2020 Commencement Ceremony. https://www.youtube.com/user/LTTVonline",https://facebook.com/story.php?story_fbid=658817338300439&id=270948157087361,,0.0,"Be sure to tune in to LTTV on Sunday, May 31, at 2pm to see the Class of 2020 Commencement Ceremony. https://www.youtube.com/user/LTTVonline",2020-05-30 12:25:28,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100041040_653036105545229_8559767785389948928_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Oxcp0T2GwoYAX_ngsYT&_nc_ht=scontent-atl3-1.xx&oh=2517e3d54ff13e4aad59a7f06ef03183&oe=5F835527,21.0,,653036278878545,"Show your Lion pride for your LT grad!
Congratulations Class of 2020.",https://facebook.com/story.php?story_fbid=653036278878545&id=270948157087361,,0.0,"Show your Lion pride for your LT grad!
Congratulations Class of 2020.",2020-05-21 14:20:56,,
35,0.0,,52.0,,652536215595218,,https://facebook.com/story.php?story_fbid=652536215595218&id=270948157087361,"Parent Community Network - Lyons Township, IL is at Lyons Township High School.
May 20 at 1:09 PM · La Grange, IL ·

Celebrating our Seniors! Heartfelt Congrats to the Class of 2020!!",0.0,"Parent Community Network - Lyons Township, IL is at Lyons Township High School.
May 20 at 1:09 PM · La Grange, IL ·

Celebrating our Seniors! Heartfelt Congrats to the Class of 2020!!",2020-05-20 20:01:25,,
36,0.0,,18.0,https://www.youtube.com/watch?v=VsPNXs9njCY&feature=youtu.be,652318498950323,"Don't forget to tune in to the virtual Senior Honors Assembly! Thursday, May 21, 6pm
https://www.youtube.com/watch?v=VsPNXs9njCY&feature=youtu.be",https://facebook.com/story.php?story_fbid=652318498950323&id=270948157087361,"YOUTUBE.COM
2020 Senior Honors Assembly",4.0,"Don't forget to tune in to the virtual Senior Honors Assembly! Thursday, May 21, 6pm
https://www.youtube.com/watch?v=VsPNXs9njCY&feature=youtu.be

YOUTUBE.COM
2020 Senior Honors Assembly",2020-05-20 12:10:53,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/42870033_270948483753995_6559250019814211584_n.png?_nc_cat=106&_nc_sid=85a577&_nc_ohc=iV1_XAkHXKEAX8Ez-AT&_nc_ht=scontent-atl3-1.xx&oh=ccdbeb20b33ab136b7e751157439e957&oe=5F819F0D,38.0,,651221292393377,,,,0.0,,2020-05-18 19:27:40,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98350020_651221259060047_7948456281172344832_n.jpg?_nc_cat=109&_nc_sid=7aed08&_nc_ohc=FnOlUFJfUqAAX_Uujep&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae5a3cbd40b6bfe9b08134b681963f61&oe=5F82487E,4.0,,651221292393377,,,,0.0,,2020-05-18 19:22:59,,
