,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,17.0,,1497992307029576,,https://facebook.com/story.php?story_fbid=1497992307029576&id=656602714501877,"Carlisle Wildcats added 152 new photos to the album: Senior breakfast and graduation celebration - June 28, 2020.
June 28 at 7:48 PM ·

Senior breakfast and graduation celebration - June 28, 2020

Feel free to Like, Comment, Tag or Share! Should you want a higher resolution version, just let me know! They are all free!

A reminder that if you have trouble tagging, unlike and relike the CarlisleWildcats facebook page",0.0,"Carlisle Wildcats added 152 new photos to the album: Senior breakfast and graduation celebration - June 28, 2020.
June 28 at 7:48 PM ·

Senior breakfast and graduation celebration - June 28, 2020

Feel free to Like, Comment, Tag or Share! Should you want a higher resolution version, just let me know! They are all free!

A reminder that if you have trouble tagging, unlike and relike the CarlisleWildcats facebook page",2020-06-29 09:13:31,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106172882_1496180727210734_8967435644182621089_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kG2TtyzLu6EAX9Erioc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=466f2ee1f4496ae239de293bed4757b0&oe=5F84283E,0.0,https://www.surveymonkey.com/r/Lunch_BfastSignUp,1496180857210721,"Sign-up for District's Lunch/Breakfast program for June 29-30.
https://www.surveymonkey.com/r/Lunch_BfastSignUp",https://facebook.com/story.php?story_fbid=1496180857210721&id=656602714501877,,0.0,"Sign-up for District's Lunch/Breakfast program for June 29-30.
https://www.surveymonkey.com/r/Lunch_BfastSignUp",2020-06-27 08:53:05,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105521223_1493212004174273_4519031918165570438_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DkrTw0hsSYQAX_jqcV_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17d59ab593757fd55783ae0cc59a9186&oe=5F825393,17.0,https://sites.google.com/carlislecsd.org/carlislecsd-return-to-schools/return-to-school-model-surveys,1493212214174252,"Carlisle CSD Parents. Watch video for overview of our Return to School Models and fill out the survey to help us gather information to inform our decision-making for the next school year.
https://sites.google.com/carlislecsd.org/carlislecsd-return-to-schools/return-to-school-model-surveys",https://facebook.com/story.php?story_fbid=1493212214174252&id=656602714501877,,0.0,"Carlisle CSD Parents. Watch video for overview of our Return to School Models and fill out the survey to help us gather information to inform our decision-making for the next school year.
https://sites.google.com/carlislecsd.org/carlislecsd-return-to-schools/return-to-school-model-surveys",2020-06-23 22:02:25,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104462958_1489587207870086_5824923565451011359_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dJIdSpBvjWEAX-Fc5CX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b126d5d45a21765c1ae5fe70ffd24fc&oe=5F85340F,3.0,https://4.files.edl.io/2ede/06/19/20/205306-ae5517f4-35c2-4e16-a0df-ce4070c90dd9.pdf,1489587307870076,"Learn about the district's Return to School planning in this week's Community Update.
https://4.files.edl.io/2ede/06/19/20/205306-ae5517f4-35c2-4e16-a0df-ce4070c90dd9.pdf",https://facebook.com/story.php?story_fbid=1489587307870076&id=656602714501877,,0.0,"Learn about the district's Return to School planning in this week's Community Update.
https://4.files.edl.io/2ede/06/19/20/205306-ae5517f4-35c2-4e16-a0df-ce4070c90dd9.pdf",2020-06-19 17:12:35,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104772941_1489506444544829_626462940903744538_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rB6LNHG5e10AX8ANJZq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6b94bb59385574c22f34cd714296019&oe=5F854D5A,0.0,https://www.surveymonkey.com/r/lunchbfastjune22-29,1489506527878154,"Lunch/Breakfast Sign-Up for June 22-26.
https://www.surveymonkey.com/r/lunchbfastjune22-29",https://facebook.com/story.php?story_fbid=1489506527878154&id=656602714501877,,0.0,"Lunch/Breakfast Sign-Up for June 22-26.
https://www.surveymonkey.com/r/lunchbfastjune22-29",2020-06-19 14:51:30,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103864619_1483639738464833_2764647309644747166_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0o5lS6HhtLYAX8RLkDX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec2db8e87ebf97bf9b0f1a48d68cc64e&oe=5F821E9F,4.0,https://4.files.edl.io/4c3c/06/12/20/183648-aec2366d-f996-4697-b054-1c3840fb6c62.pdf,1483639791798161,"Carlisle CSD Community Update for June 12th.
https://4.files.edl.io/4c3c/06/12/20/183648-aec2366d-f996-4697-b054-1c3840fb6c62.pdf",https://facebook.com/story.php?story_fbid=1483639791798161&id=656602714501877,,0.0,"Carlisle CSD Community Update for June 12th.
https://4.files.edl.io/4c3c/06/12/20/183648-aec2366d-f996-4697-b054-1c3840fb6c62.pdf",2020-06-12 15:15:17,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103876089_1483639015131572_3005681751903434276_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kiWZ7HnQXdMAX_Q8QeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a40d3a272f1d54865bad531f701af017&oe=5F84072E,0.0,https://www.surveymonkey.com/r/lunchbfast6-15-19,1483639128464894,"Carlisle CSD Lunch/Breakfast Sign-Up for June 15-19.
https://www.surveymonkey.com/r/lunchbfast6-15-19",https://facebook.com/story.php?story_fbid=1483639128464894&id=656602714501877,,0.0,"Carlisle CSD Lunch/Breakfast Sign-Up for June 15-19.
https://www.surveymonkey.com/r/lunchbfast6-15-19",2020-06-12 15:14:11,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102411495_1477512682410872_7239841731901260065_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lfELA7im7M4AX8K_vYQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f59a3c74e8a182c308f0a3fe0c65d5f1&oe=5F84DFFF,0.0,https://www.surveymonkey.com/r/LunchBfastJune8-12,1477512752410865,"Carlisle CSD Lunch/Breakfast sign up for June 8-12.
https://www.surveymonkey.com/r/LunchBfastJune8-12",https://facebook.com/story.php?story_fbid=1477512752410865&id=656602714501877,,0.0,"Carlisle CSD Lunch/Breakfast sign up for June 8-12.
https://www.surveymonkey.com/r/LunchBfastJune8-12",2020-06-05 16:40:56,,
18,0.0,,1.0,https://4.files.edl.io/c169/06/05/20/203529-c94f4dec-a04a-41a9-a676-cdcdc5fb3463.pdf,1477512135744260,"Carlisle CSD Community Update for June 5th.
https://4.files.edl.io/c169/06/05/20/203529-c94f4dec-a04a-41a9-a676-cdcdc5fb3463.pdf",https://facebook.com/story.php?story_fbid=1477512135744260&id=656602714501877,,0.0,"Carlisle CSD Community Update for June 5th.
https://4.files.edl.io/c169/06/05/20/203529-c94f4dec-a04a-41a9-a676-cdcdc5fb3463.pdf",2020-06-05 16:39:52,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101223990_1471546953007445_8226953522696945664_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JhNxWFw4rmcAX9GcY02&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14f847b3b2fd24014cea60a978587cdb&oe=5F8224E8,0.0,https://www.surveymonkey.com/r/LunchBfastJune1-5,1471547006340773,"Carlisle CSD Lunch/Breakfast sign up for June 1-5
https://www.surveymonkey.com/r/LunchBfastJune1-5",https://facebook.com/story.php?story_fbid=1471547006340773&id=656602714501877,,0.0,"Carlisle CSD Lunch/Breakfast sign up for June 1-5
https://www.surveymonkey.com/r/LunchBfastJune1-5",2020-05-29 16:19:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101302862_1471545733007567_2550434494708449280_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0-uBX5vBobgAX8XJsTh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b459aedbb3bbb16a153909497226d10e&oe=5F8378AC,0.0,https://4.files.edl.io/9f4c/05/29/20/201042-f043bd0a-6103-4bf4-92b2-b7e870a8e388.pdf,1471546169674190,"Carlisle CSD Community Update for May 29th.
https://4.files.edl.io/9f4c/05/29/20/201042-f043bd0a-6103-4bf4-92b2-b7e870a8e388.pdf",https://facebook.com/story.php?story_fbid=1471546169674190&id=656602714501877,,0.0,"Carlisle CSD Community Update for May 29th.
https://4.files.edl.io/9f4c/05/29/20/201042-f043bd0a-6103-4bf4-92b2-b7e870a8e388.pdf",2020-05-29 16:17:57,,
21,75.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101345822_1470914896403984_4034350673343545344_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=U4kSSv8LmnEAX-2W1IM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0467fff9832815ce614a4c12f4b140b&oe=5F82F0AE,204.0,https://www.carlislecsd.org/apps/news/article/1237656,1470915223070618,"We are excited to announce Andrea Hoekstra as the new Carlisle High School Principal.
https://www.carlislecsd.org/apps/news/article/1237656",https://facebook.com/story.php?story_fbid=1470915223070618&id=656602714501877,,0.0,"We are excited to announce Andrea Hoekstra as the new Carlisle High School Principal.
https://www.carlislecsd.org/apps/news/article/1237656",2020-05-28 22:00:46,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100604347_1468414286654045_1761227287631495168_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=59mnOLrUJ-4AX9IRwNy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bd397d57ff77783aedb76717f1a3271&oe=5F83C989,1.0,https://www.surveymonkey.com/r/LunchBfastSignUp,1468414373320703,"Summer Lunch/Breakfast Grab-n-Go Program starts this week for Carlisle CSD students. Click on link to sign up.
https://www.surveymonkey.com/r/LunchBfastSignUp",https://facebook.com/story.php?story_fbid=1468414373320703&id=656602714501877,,0.0,"Summer Lunch/Breakfast Grab-n-Go Program starts this week for Carlisle CSD students. Click on link to sign up.
https://www.surveymonkey.com/r/LunchBfastSignUp",2020-05-25 19:31:47,,
23,1.0,,15.0,https://youtu.be/OxmY-22zXA4,1467426530086154,"Congratulations to our Class of 2020 Graduates. The full 2020 Carlisle High School Virtual Graduation Ceremony is now available. #GoCats #ClassOf2020
https://youtu.be/OxmY-22zXA4",https://facebook.com/story.php?story_fbid=1467426530086154&id=656602714501877,"YOUTUBE.COM
Carlisle HS 2020 Graduation Ceremony",29.0,"Congratulations to our Class of 2020 Graduates. The full 2020 Carlisle High School Virtual Graduation Ceremony is now available. #GoCats #ClassOf2020
https://youtu.be/OxmY-22zXA4

YOUTUBE.COM
Carlisle HS 2020 Graduation Ceremony",2020-05-24 13:24:07,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99152424_1465804700248337_1525480711757234176_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zTCpBKW_9qEAX_Ua2S4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95789f193e7e13e558fba76c3ae59b6a&oe=5F8555E2,0.0,https://4.files.edl.io/77db/05/22/20/190434-a8c53898-7f69-4ad3-9ae7-86808f723c37.pdf,1465804770248330,"This Week's Community Update for May 22nd.
https://4.files.edl.io/77db/05/22/20/190434-a8c53898-7f69-4ad3-9ae7-86808f723c37.pdf",https://facebook.com/story.php?story_fbid=1465804770248330&id=656602714501877,,0.0,"This Week's Community Update for May 22nd.
https://4.files.edl.io/77db/05/22/20/190434-a8c53898-7f69-4ad3-9ae7-86808f723c37.pdf",2020-05-22 15:14:38,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98458399_3071504609562246_6191795089237344256_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=z4IJIC7PwEgAX8Vngdo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ad24e06247374b3dd480fd3c2e644c2&oe=5F836F46,25.0,,1462754323886708,A Big Thank You to Chad Johnson for capturing these great moments of our Class of 2020 students and families.,https://facebook.com/story.php?story_fbid=1462754323886708&id=656602714501877,"Carlisle Wildcats added 296 new photos to the album: Carlisle Graduation - May 17, 2020 — with Hailey Baker.
May 17 at 9:58 PM ·

Carlisle Graduation - May 17, 2020

There are over 290 photos, so if you are not seeing that number or the person you are looking for, click on the album to view them all.

Feel free to Like, Comment, Tag or Share! Should you want a higher resolution version, just let me know! They are all free!

A reminder that if you have trouble tagging, unlike and relike the CarlisleWildcats facebook page",0.0,"A Big Thank You to Chad Johnson for capturing these great moments of our Class of 2020 students and families.

Carlisle Wildcats added 296 new photos to the album: Carlisle Graduation - May 17, 2020 — with Hailey Baker.
May 17 at 9:58 PM ·

Carlisle Graduation - May 17, 2020

There are over 290 photos, so if you are not seeing that number or the person you are looking for, click on the album to view them all.

Feel free to Like, Comment, Tag or Share! Should you want a higher resolution version, just let me know! They are all free!

A reminder that if you have trouble tagging, unlike and relike the CarlisleWildcats facebook page",2020-05-18 22:35:57,,
26,0.0,,5.0,https://www.youtube.com/watch?v=iD8n0j6-0i8&feature=share,1461846353977505,,https://facebook.com/story.php?story_fbid=1461846353977505&id=656602714501877,"YOUTUBE.COM
To the Class of 2020 Wildcats",2.0,"YOUTUBE.COM
To the Class of 2020 Wildcats",2020-05-17 20:27:18,,
27,0.0,,9.0,https://media1.tenor.co/images/6bd6d811ed8b947012ba4841e8fd54d7/tenor.gif?itemid=11811329,1461844573977683,,https://facebook.com/story.php?story_fbid=1461844573977683&id=656602714501877,"Judy Russell shared a link to the group: Carlisle,IA High School Alumni.
May 17 at 1:16 PM ·

Congratulations to the 2020 CHS graduates who are now members of the Alumni Association. We are proud to announce the Alumni Scholarship recipients and give a huge shout-out to those who donate to our fundraising program and events! Jack Fry Memorial - Kale Guenther $1000

VanPatten Memorial - Ashlee Howard $1000

Foulke Family - Jacob Foster $1000

Marie Handley Janes Memorial - Paige Olander $2500

Tom Prall Honorary - Cheyenne Lewis $2000

Larry VanBaale Honorary - Allyson Vue $1000

Don Kingsbury Memorial - Lucas Kozak $1250

Pat Klein Memorial - Sarah Mumm $1000

Bill Bender Memorial - Joseph Donovan $1000

Class of 1970 - Ann Lent $1000

Class of 1971 - Maisie Laughlin $1000

Class of 1979 - Gabrielle McCoy $1000

Class of 1980 - Samantha Snider $1000

Class of 2015 - Ashlynn Williams $1000

media1.tenor.co",0.0,"Judy Russell shared a link to the group: Carlisle,IA High School Alumni.
May 17 at 1:16 PM ·

Congratulations to the 2020 CHS graduates who are now members of the Alumni Association. We are proud to announce the Alumni Scholarship recipients and give a huge shout-out to those who donate to our fundraising program and events! Jack Fry Memorial - Kale Guenther $1000

VanPatten Memorial - Ashlee Howard $1000

Foulke Family - Jacob Foster $1000

Marie Handley Janes Memorial - Paige Olander $2500

Tom Prall Honorary - Cheyenne Lewis $2000

Larry VanBaale Honorary - Allyson Vue $1000

Don Kingsbury Memorial - Lucas Kozak $1250

Pat Klein Memorial - Sarah Mumm $1000

Bill Bender Memorial - Joseph Donovan $1000

Class of 1970 - Ann Lent $1000

Class of 1971 - Maisie Laughlin $1000

Class of 1979 - Gabrielle McCoy $1000

Class of 1980 - Samantha Snider $1000

Class of 2015 - Ashlynn Williams $1000

media1.tenor.co",2020-05-17 20:25:02,,
28,0.0,,0.0,https://media1.tenor.co/images/6bd6d811ed8b947012ba4841e8fd54d7/tenor.gif?itemid=11811329,,"Congratulations to the 2020 CHS graduates who are now members of the Alumni Association. We are proud to announce the Alumni Scholarship recipients and give a huge shout-out to those who donate to our fundraising program and events! Jack Fry Memorial - Kale Guenther $1000

VanPatten Memorial - Ashlee Howard $1000

Foulke Family - Jacob Foster $1000

Marie Handley Janes Memorial - Paige Olander $2500

Tom Prall Honorary - Cheyenne Lewis $2000

Larry VanBaale Honorary - Allyson Vue $1000

Don Kingsbury Memorial - Lucas Kozak $1250

Pat Klein Memorial - Sarah Mumm $1000

Bill Bender Memorial - Joseph Donovan $1000

Class of 1970 - Ann Lent $1000

Class of 1971 - Maisie Laughlin $1000

Class of 1979 - Gabrielle McCoy $1000

Class of 1980 - Samantha Snider $1000

Class of 2015 - Ashlynn Williams $1000",https://facebook.com/story.php?story_fbid=10223458133748048&id=45761995162,media1.tenor.co,0.0,"Congratulations to the 2020 CHS graduates who are now members of the Alumni Association. We are proud to announce the Alumni Scholarship recipients and give a huge shout-out to those who donate to our fundraising program and events! Jack Fry Memorial - Kale Guenther $1000

VanPatten Memorial - Ashlee Howard $1000

Foulke Family - Jacob Foster $1000

Marie Handley Janes Memorial - Paige Olander $2500

Tom Prall Honorary - Cheyenne Lewis $2000

Larry VanBaale Honorary - Allyson Vue $1000

Don Kingsbury Memorial - Lucas Kozak $1250

Pat Klein Memorial - Sarah Mumm $1000

Bill Bender Memorial - Joseph Donovan $1000

Class of 1970 - Ann Lent $1000

Class of 1971 - Maisie Laughlin $1000

Class of 1979 - Gabrielle McCoy $1000

Class of 1980 - Samantha Snider $1000

Class of 2015 - Ashlynn Williams $1000

media1.tenor.co",2020-09-13 15:49:08.382481,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97998635_1461400944022046_2795783221592195072_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Y9YML9FmIG8AX8Iglzl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4e410c7a6b957225bc1e9ea2ba41890&oe=5F83DC57,26.0,https://www.carlislecsd.org/apps/pages/index.jsp?uREC_ID=701701&type=d&pREC_ID=1941427,1461401290688678,"Congratulations to the students and families of the Class of 2020. Go to the district website that has links to today's Live stream, Commencement Program & schedule of graduates.
https://www.carlislecsd.org/apps/pages/index.jsp?uREC_ID=701701&type=d&pREC_ID=1941427",https://facebook.com/story.php?story_fbid=1461401290688678&id=656602714501877,,0.0,"Congratulations to the students and families of the Class of 2020. Go to the district website that has links to today's Live stream, Commencement Program & schedule of graduates.
https://www.carlislecsd.org/apps/pages/index.jsp?uREC_ID=701701&type=d&pREC_ID=1941427",2020-05-17 09:02:51,,
