,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105337600_3004265549658181_8272704513891176999_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=s7Lhh5Gcr6AAX9qfdU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc1c4ab25fb8e39c9d5b09513a1afe08&oe=5F81FD56,84.0,http://www.lhs210.net/about-us/news-releases/posts/~board/academic-news/post/lemont-high-school-honors-april-students-of-the-month-2020,3004272822990787,"Lemont High School's April Students of the Month didn't get a chance to be recognized at a Board of Education meeting, so we decided to take the recognition to them! Congratulations to Jake Swalec, Ryan Bernabei, Aleksa Kirkus and Delaney Zimmerman; read all about their accomplishments here: www.lhs210.net/about-us/news-releases/posts/~board/academic-news/post/lemont-high-school-honors-april-students-of-the-month-2020. And thank you to Brad Grcevic of Edward Jones for donating to Brookfield Zoo (Chicago Zoological Society) on their behalf! #WeAreLemont #GoLemont #BlueRibbonSchool",https://facebook.com/story.php?story_fbid=3004272822990787&id=874842252600532,,0.0,"Lemont High School's April Students of the Month didn't get a chance to be recognized at a Board of Education meeting, so we decided to take the recognition to them! Congratulations to Jake Swalec, Ryan Bernabei, Aleksa Kirkus and Delaney Zimmerman; read all about their accomplishments here: www.lhs210.net/about-us/news-releases/posts/~board/academic-news/post/lemont-high-school-honors-april-students-of-the-month-2020. And thank you to Brad Grcevic of Edward Jones for donating to Brookfield Zoo (Chicago Zoological Society) on their behalf! #WeAreLemont #GoLemont #BlueRibbonSchool",2020-06-22 16:31:26,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102314262_2947782651973138_5522470933471690752_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=8GGK8gNVC3cAX_JkQds&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7841d027610be0e01414704731bebe66&oe=5F848B46,127.0,,,,,"Lemont High School added 417 new photos from May.
June 1 at 5:06 PM ·

No formal ceremony? No problem! More than 280 of 320 graduates attended Lemont High School's Drive-Up Diploma Dash on Saturday, May 30. It was great to see our students and their families celebrate! Sure, we were a little surprised to see Chicago Mayor Lori Lightfoot stop by to ensure we were practicing social distancing, and yes, we even had a car ""masked up""... but it was a day to remember! Look for your favorite graduate! #WeAreLemont #GoLemont #BlueRibbonSchool",0.0,"Lemont High School added 417 new photos from May.
June 1 at 5:06 PM ·

No formal ceremony? No problem! More than 280 of 320 graduates attended Lemont High School's Drive-Up Diploma Dash on Saturday, May 30. It was great to see our students and their families celebrate! Sure, we were a little surprised to see Chicago Mayor Lori Lightfoot stop by to ensure we were practicing social distancing, and yes, we even had a car ""masked up""... but it was a day to remember! Look for your favorite graduate! #WeAreLemont #GoLemont #BlueRibbonSchool",2020-06-01 18:06:29,,
12,0.0,,58.0,https://www.youtube.com/watch?v=vteEyNY4-PQ&feature=emb_share&list=PL1IGU8aedjiaO8pfAW95ySn1uEm2D0_ir,2942497002501703,"It's time to celebrate Lemont High School's Class of 2020 with their ""virtual graduation!"" Congrats to all of our graduates! #WeAreLemont #GoLemont #BlueRibbonSchool

(Disclaimer: We know there are some names that are mispronounced.... we're working with the company to get that fixed and will re-release when it's corrected.)",https://facebook.com/story.php?story_fbid=2942497002501703&id=874842252600532,"YOUTUBE.COM
Lemont High School - Virtual Celebration - May 2020",12.0,"It's time to celebrate Lemont High School's Class of 2020 with their ""virtual graduation!"" Congrats to all of our graduates! #WeAreLemont #GoLemont #BlueRibbonSchool

(Disclaimer: We know there are some names that are mispronounced.... we're working with the company to get that fixed and will re-release when it's corrected.)

YOUTUBE.COM
Lemont High School - Virtual Celebration - May 2020",2020-05-30 12:59:24,,
13,0.0,,37.0,https://www.youtube.com/watch?v=qdtTsfAJx7c&feature=share,2933617433389660,"Here's the second part of our ""Virtual Senior Awards Night"" double feature for Lemont High School's Class of 2020! This presentation spotlights winners of a variety of senior awards. Again, congratulations to all of tonight's recipients! #WeAreLemont #GoLemont #BlueRibbonSchool",https://facebook.com/story.php?story_fbid=2933617433389660&id=874842252600532,"YOUTUBE.COM
Lemont High School ""Senior Awards"" Presentation - May 2020",8.0,"Here's the second part of our ""Virtual Senior Awards Night"" double feature for Lemont High School's Class of 2020! This presentation spotlights winners of a variety of senior awards. Again, congratulations to all of tonight's recipients! #WeAreLemont #GoLemont #BlueRibbonSchool

YOUTUBE.COM
Lemont High School ""Senior Awards"" Presentation - May 2020",2020-05-26 19:58:06,,
14,5.0,,53.0,https://www.youtube.com/watch?v=ZxkNuYORZPk&feature=share,2933614380056632,"We're doing all kinds of things different these days, so why not do a ""Virtual Senior Awards Night"" for Lemont High School's Class of 2020...? The first of two presentations this evening highlights winners of local scholarships from a variety of community organizations and school groups. Congratulations to all of tonight's recipients! Stay tuned for the ""Senior Awards"" presentation! #WeAreLemont #GoLemont #BlueRibbonSchool",https://facebook.com/story.php?story_fbid=2933614380056632&id=874842252600532,"YOUTUBE.COM
Lemont High School ""Local Scholarships"" Presentation - May 2020",7.0,"We're doing all kinds of things different these days, so why not do a ""Virtual Senior Awards Night"" for Lemont High School's Class of 2020...? The first of two presentations this evening highlights winners of local scholarships from a variety of community organizations and school groups. Congratulations to all of tonight's recipients! Stay tuned for the ""Senior Awards"" presentation! #WeAreLemont #GoLemont #BlueRibbonSchool

YOUTUBE.COM
Lemont High School ""Local Scholarships"" Presentation - May 2020",2020-05-26 19:56:19,,
15,5.0,,79.0,,2923344157750321,Can you spare three minutes? Take a look at this awesome tribute from Lemont High School's art students for Lemont alumni who are first responders and health care workers! #WeAreLemont #GoLemont #BlueRibbonSchool,,,0.0,Can you spare three minutes? Take a look at this awesome tribute from Lemont High School's art students for Lemont alumni who are first responders and health care workers! #WeAreLemont #GoLemont #BlueRibbonSchool,2020-05-22 12:25:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100077456_1841677979296666_8312042545727143936_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JwJdCe3OSRMAX_kO-ka&_nc_ht=video-atl3-1.xx&oh=cbef99945552c32b25110fbc2e324c1e&oe=5F5DD512,
16,22.0,,106.0,,2916872745064129,Congratulations to all the Illinois State Scholars among Lemont High School's Class of 2020! #WeAreLemont #GoLemont #BlueRibbonSchool,,,0.0,Congratulations to all the Illinois State Scholars among Lemont High School's Class of 2020! #WeAreLemont #GoLemont #BlueRibbonSchool,2020-05-19 20:43:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98357051_241940406899042_3577784895180636160_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MDWMV9R-HE0AX_ajW1s&_nc_ht=video-atl3-1.xx&oh=a45c09e871cc3a8f3506d42da1608fc1&oe=5F5DD942,
17,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97943409_2913415985409805_5085938755383066624_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pXBlnUO_8WQAX-uUqlQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c02e64a9764b8effd6c6b84089ba1b1b&oe=5F84BAA2,156.0,,2913424152075655,"Congratulations to Lemont High School alumna Tatyana Galarza, who is officially a member of the United States Navy! Tatyana, who would have been part of the Class of 2020, graduated a year early as a junior last spring. Thank you for your service, Tatyana! #WeAreLemont #GoLemont #BlueRibbonSchool",https://facebook.com/story.php?story_fbid=2913424152075655&id=874842252600532,,0.0,"Congratulations to Lemont High School alumna Tatyana Galarza, who is officially a member of the United States Navy! Tatyana, who would have been part of the Class of 2020, graduated a year early as a junior last spring. Thank you for your service, Tatyana! #WeAreLemont #GoLemont #BlueRibbonSchool",2020-05-18 11:48:43,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97045158_2902547113163359_7012938010975010816_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=J7YGPOxcoDcAX_KTCg0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d7a60530c90c0e02ba5b042bb5f6105&oe=5F82F7B4,134.0,,2902570149827722,"Several Lemont High School faculty and staff earned a surprise visit from the Lemont High School Educational Foundation today! The LHSEF has committed to funding seven grants for nearly $44,000 during the 2020-21 school year... and that made for big smiles for the recipients when they opened their doors! More info to come soon on the grants, but for now, let's bask in the happiness! #WeAreLemont #GoLemont #BlueRibbonSchool",https://facebook.com/story.php?story_fbid=2902570149827722&id=874842252600532,,0.0,"Several Lemont High School faculty and staff earned a surprise visit from the Lemont High School Educational Foundation today! The LHSEF has committed to funding seven grants for nearly $44,000 during the 2020-21 school year... and that made for big smiles for the recipients when they opened their doors! More info to come soon on the grants, but for now, let's bask in the happiness! #WeAreLemont #GoLemont #BlueRibbonSchool",2020-05-14 19:07:01,,
19,7.0,,45.0,https://www.youtube.com/watch?v=oPz5naEDXEY&feature=share,2897025977048806,"And the winner of ""Lemont's Got Talent: Online Edition"" is.... Lemont High School sophomore Abbey Chaidez, with her version of Christina Aguilera's ""Bound to You!"" Nearly 600 votes came in, and Abbey edged out Aida Skaraite, Emma Stout, Phil Lazzari and Gabrielle Salomon, who comprised the rest of the top five. Unfortunately Abbey doesn't get the opportunity to hear the applause after her victory, but please consider listening to her performance below and sharing your congratulatory messages in the comments. #WeAreLemont #GoLemont #BlueRibbonSchool",https://facebook.com/story.php?story_fbid=2897025977048806&id=874842252600532,"YOUTUBE.COM
Abbey Chaidez- Bound to you",3.0,"And the winner of ""Lemont's Got Talent: Online Edition"" is.... Lemont High School sophomore Abbey Chaidez, with her version of Christina Aguilera's ""Bound to You!"" Nearly 600 votes came in, and Abbey edged out Aida Skaraite, Emma Stout, Phil Lazzari and Gabrielle Salomon, who comprised the rest of the top five. Unfortunately Abbey doesn't get the opportunity to hear the applause after her victory, but please consider listening to her performance below and sharing your congratulatory messages in the comments. #WeAreLemont #GoLemont #BlueRibbonSchool

YOUTUBE.COM
Abbey Chaidez- Bound to you",2020-05-12 14:15:35,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95886575_2885343971550340_1753171737165430784_n.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=hbKlF1drOH4AX8DkFIf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=566f5e4c56135c9a25ea6af5db05f842&oe=5F83744D,27.0,,2885343968217007,,,"Lemont High School added a new photo — in Lemont, Illinois.
May 7 at 11:17 AM · Lemont, IL ·",0.0,"Lemont High School added a new photo — in Lemont, Illinois.
May 7 at 11:17 AM · Lemont, IL ·",2020-05-07 12:17:31,,
21,34.0,,111.0,,2883644818386922,"Nope, we're not in the building. But yep, we're going to celebrate ""Decision Day"" for Lemont High School Class of 2020! Thanks to Reema Dhawan for collecting these from her classmates... congrats to our seniors! #GoLemont #WeAreLemont #BlueRibbonSchool",,,0.0,"Nope, we're not in the building. But yep, we're going to celebrate ""Decision Day"" for Lemont High School Class of 2020! Thanks to Reema Dhawan for collecting these from her classmates... congrats to our seniors! #GoLemont #WeAreLemont #BlueRibbonSchool",2020-05-06 18:40:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95736069_2793270677560817_4068136432282107904_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eMLn9e1DMN8AX-vwfld&_nc_ht=video-atl3-1.xx&oh=ac971dd27071a1670ab9afcaf2f41d81&oe=5F5DD933,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96159591_2879071908844213_5743484934002049024_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hMble3tMDQ8AX9J9NUg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbd83832cee1a5db5dbaba00c6b4fcba&oe=5F852F0A,30.0,https://docs.google.com/document/d/1xJrJih9roOqVMIQEA2UsmBV6XiEpcBWck7CGAm4eW7Q,2879083482176389,"Lemont High School's Physical Education, Health & Driver Education Department wants to see if you're up to the challenge.... the We Are Lemont Challenge! Help yourself physically, mentally, socially and emotionally by joining the challenge, which is detailed for you here: https://docs.google.com/document/d/1xJrJih9roOqVMIQEA2UsmBV6XiEpcBWck7CGAm4eW7Q #GoLemont #WeAreLemont #BlueRibbonSchool",https://facebook.com/story.php?story_fbid=2879083482176389&id=874842252600532,,0.0,"Lemont High School's Physical Education, Health & Driver Education Department wants to see if you're up to the challenge.... the We Are Lemont Challenge! Help yourself physically, mentally, socially and emotionally by joining the challenge, which is detailed for you here: https://docs.google.com/document/d/1xJrJih9roOqVMIQEA2UsmBV6XiEpcBWck7CGAm4eW7Q #GoLemont #WeAreLemont #BlueRibbonSchool",2020-05-06 10:00:58,,
23,6.0,,91.0,https://patch.com/illinois/lemont/just-love-one-another-lemont-couple-celebrates-70-years,2879619865456084,Congrats to one of our favorite alums - Joe Forzley ‘45 - and his lovely bride Bernice on 70 years of wedded bliss! #WeAreLemont,https://facebook.com/story.php?story_fbid=2879619865456084&id=874842252600532,"PATCH.COM
'Just Love One Another': Lemont Couple Celebrates 70 Years",3.0,"Congrats to one of our favorite alums - Joe Forzley ‘45 - and his lovely bride Bernice on 70 years of wedded bliss! #WeAreLemont

PATCH.COM
'Just Love One Another': Lemont Couple Celebrates 70 Years",2020-05-05 00:59:08,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95715716_2879237902160947_1242062876525461504_n.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=lacMHIV9YIcAX99QS9T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6e97899c20ed5289db55841ee649a75&oe=5F822F04,35.0,,2879238035494267,,https://facebook.com/story.php?story_fbid=2879238035494267&id=874842252600532,"Lemont High School added 2 new photos.
May 4 at 7:52 PM ·",0.0,"Lemont High School added 2 new photos.
May 4 at 7:52 PM ·",2020-05-04 20:52:20,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95767799_2879234238827980_3960678880271925248_n.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=h39qD2DPLJcAX__WW2M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44ee4cabd6115f8e21548a736cf0d097&oe=5F837DCE,61.0,,2879234372161300,,https://facebook.com/story.php?story_fbid=2879234372161300&id=874842252600532,"Lemont High School added 4 new photos.
May 4 at 7:49 PM ·",0.0,"Lemont High School added 4 new photos.
May 4 at 7:49 PM ·",2020-05-04 20:49:53,,
26,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95608389_2878859462198791_2928768225258766336_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=mwG56COBBDkAX_mqEBW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3407992673225f20ea036d6ef832fae&oe=5F835271,293.0,,,,,"Lemont High School added 2 new photos.
May 4 at 4:10 PM ·

Lemont High School's seniors have been through a lot the last several weeks... so we decided to spread a little good cheer, with more than 30 faculty and staff ringing the doorbells of 320 seniors to hand out some goodies. Smiles abound! #GoLemont #WeAreLemont #BlueRibbonSchool",0.0,"Lemont High School added 2 new photos.
May 4 at 4:10 PM ·

Lemont High School's seniors have been through a lot the last several weeks... so we decided to spread a little good cheer, with more than 30 faculty and staff ringing the doorbells of 320 seniors to hand out some goodies. Smiles abound! #GoLemont #WeAreLemont #BlueRibbonSchool",2020-05-04 17:10:20,,
27,0.0,,15.0,,2878492038902200,"Several parents have spearheaded a ""Sponsor a Senior"" program for Lemont High School's Class of 2020! Please click below to see how you can participate! #GoLemont #WeAreLemont #BlueRibbonSchool",https://facebook.com/story.php?story_fbid=2878492038902200&id=874842252600532,Lemont High School - Sponsor a Senior,0.0,"Several parents have spearheaded a ""Sponsor a Senior"" program for Lemont High School's Class of 2020! Please click below to see how you can participate! #GoLemont #WeAreLemont #BlueRibbonSchool

Lemont High School - Sponsor a Senior",2020-05-04 13:46:12,,
28,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95476638_2877021705715900_7803692767783157760_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=NVJ4dAex1MgAX-1TlBI&_nc_oc=AQkSn5BU-\-\aKcECC8vIzTm99y2a-pejLYn7inl-tTQPksx7JvlUbqFzG9vgMK6r-bYc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a07c5d1884a09beb4f96b9d326a44386&oe=5F84615B,293.0,,,,,"Lemont High School added 4 new photos.
May 3 at 8:42 PM ·

Lemont High School's seniors have been through a lot the last several weeks... so we decided to spread a little good cheer, with more than 30 faculty and staff ringing the doorbells of 320 seniors to hand out some goodies. Smiles abound! #GoLemont #WeAreLemont #BlueRibbonSchool",0.0,"Lemont High School added 4 new photos.
May 3 at 8:42 PM ·

Lemont High School's seniors have been through a lot the last several weeks... so we decided to spread a little good cheer, with more than 30 faculty and staff ringing the doorbells of 320 seniors to hand out some goodies. Smiles abound! #GoLemont #WeAreLemont #BlueRibbonSchool",2020-05-03 21:42:50,,
29,0.0,,25.0,https://www.wevideo.com/view/1681444185,2876994242385313,"The Special Olympics Illinois regional competition was scheduled for this weekend, and while Lemont High School's student-athletes weren't able to participate, that didn't stop our school community from supporting them with a ""Virtual Run!"" Enjoy! #GoLemont #WeAreLemont #BlueRibbonSchool",https://facebook.com/story.php?story_fbid=2876994242385313&id=874842252600532,"WEVIDEO.COM
Special Olympics Video",0.0,"The Special Olympics Illinois regional competition was scheduled for this weekend, and while Lemont High School's student-athletes weren't able to participate, that didn't stop our school community from supporting them with a ""Virtual Run!"" Enjoy! #GoLemont #WeAreLemont #BlueRibbonSchool

WEVIDEO.COM
Special Olympics Video",2020-05-03 21:32:30,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95330064_2874915569259847_1791660820300562432_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=K9FLVATsz0YAX-Sl5ja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4360abd1109125eca751580a216a3a9&oe=5F824F3F,50.0,,2874915612593176,,https://facebook.com/story.php?story_fbid=2874915612593176&id=874842252600532,"Lemont High School added 2 new photos.
May 2 at 11:12 PM ·",0.0,"Lemont High School added 2 new photos.
May 2 at 11:12 PM ·",2020-05-03 00:12:08,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95781578_2874913425926728_2757654112551043072_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=Vaeg4_9rG58AX_piBRl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdb201185e8ca9e2b98946d62b85a8e3&oe=5F847E9D,63.0,,2874913562593381,,https://facebook.com/story.php?story_fbid=2874913562593381&id=874842252600532,"Lemont High School added 4 new photos.
May 2 at 11:10 PM ·",0.0,"Lemont High School added 4 new photos.
May 2 at 11:10 PM ·",2020-05-03 00:10:35,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95927696_2873112962773441_5279468719020441600_n.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=7RofOEqHGn8AX_a2i2z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2a4ceec3193e8ff8c6e02ac99edacf3&oe=5F838D63,48.0,,2873113339440070,,https://facebook.com/story.php?story_fbid=2873113339440070&id=874842252600532,"Lemont High School added 4 new photos.
May 2 at 6:51 AM ·",0.0,"Lemont High School added 4 new photos.
May 2 at 6:51 AM ·",2020-05-02 07:51:15,,
