,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100588228_2788590947935687_1049261223377371136_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=45A7kqMex-cAX_BCPbe&_nc_ht=scontent-atl3-1.xx&oh=de04c32e0457d6a71dad68e55fd11e5d&oe=5F811E45,16.0,,1725653347576082,,https://facebook.com/story.php?story_fbid=1725653347576082&id=750450748429685,"Mountain Education Charter High School
May 27 at 10:38 AM ·

Congratulations to Dawson Site senior Belle Burt. Belle just enrolled in the Lanier Tech associates of nursing program to reach her goals of becoming a labor and delivery or NICU nurse! Her favorite quote is, ""It always seems impossible until it’s done."" -Ghandi Belle would like to thank Mr. Pete Sagona who had her back since she began at MECHS. ""Every day he greats you with a smile and a fist bump. Always followed by words of encouragement and optimism. Pete goes above and beyond for his students and proves to them there is always a way even at the most uncertain moments. Mr. Sagona is an inspiration and will always have a place in my heart."" - Belle Awesome job Belle, we are so proud of you! #classof2020 #mechsgrad #mechsgrad #graduation #graduation2020 #senior2020 #seniorspotlight #mountaineducationcharter #dawsoncounty #1stchoicefor2ndchance",0.0,"Mountain Education Charter High School
May 27 at 10:38 AM ·

Congratulations to Dawson Site senior Belle Burt. Belle just enrolled in the Lanier Tech associates of nursing program to reach her goals of becoming a labor and delivery or NICU nurse! Her favorite quote is, ""It always seems impossible until it’s done."" -Ghandi Belle would like to thank Mr. Pete Sagona who had her back since she began at MECHS. ""Every day he greats you with a smile and a fist bump. Always followed by words of encouragement and optimism. Pete goes above and beyond for his students and proves to them there is always a way even at the most uncertain moments. Mr. Sagona is an inspiration and will always have a place in my heart."" - Belle Awesome job Belle, we are so proud of you! #classof2020 #mechsgrad #mechsgrad #graduation #graduation2020 #senior2020 #seniorspotlight #mountaineducationcharter #dawsoncounty #1stchoicefor2ndchance",2020-05-27 10:41:05,,
13,0.0,,1.0,,1701271333347617,"Below are some available community resources for counseling, rent and utility assistance, and other helpful programs. We hope everyone is staying healthy. Thank you to these community partners!",https://facebook.com/story.php?story_fbid=1701271333347617&id=750450748429685,,0.0,"Below are some available community resources for counseling, rent and utility assistance, and other helpful programs. We hope everyone is staying healthy. Thank you to these community partners!",2020-04-30 08:14:54,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95328053_1699765306831553_2941617728026312704_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tHU7lrBnELkAX9CgG8p&_nc_ht=scontent-atl3-1.xx&oh=c558ec63eec5d31f31b274ffa4670875&oe=5F82789B,2.0,,1699765503498200,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",https://facebook.com/story.php?story_fbid=1699765503498200&id=750450748429685,,0.0,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",2020-04-28 14:55:01,,
15,3.0,,6.0,,232129641201840,,,,0.0,,2020-04-20 16:30:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1477248015780515_5081798926787968058_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tmV2mSdgWxsAX9PQR-1&_nc_ht=video-atl3-1.xx&oh=cc898bab9f2e4b72f193182496da6650&oe=5F5D55D0,
16,2.0,,2.0,,1689372951204122,,https://facebook.com/story.php?story_fbid=1689372951204122&id=750450748429685,"Mountain Education Charter High School
April 17 at 1:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",0.0,"Mountain Education Charter High School
April 17 at 1:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-04-17 13:41:06,,
17,0.0,,0.0,,,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",https://facebook.com/story.php?story_fbid=2695903727204410&id=375655312562608,,0.0,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-09-12 16:38:31.025023,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93033528_1687613758046708_6042580404886568960_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aernA-VstgAAX9MdoTa&_nc_ht=scontent-atl3-1.xx&oh=8b198cb822faa27bb332fc0e50bcbc42&oe=5F830B8A,1.0,,1687613898046694,Here are some employment opportunities in our area.,https://facebook.com/story.php?story_fbid=1687613898046694&id=750450748429685,,0.0,Here are some employment opportunities in our area.,2020-04-15 17:27:25,,
19,1.0,,4.0,,1064615300581342,,,"MON, APR 20
Spring Title I Event",0.0,"MON, APR 20
Spring Title I Event",2020-04-14 20:52:51,,
20,0.0,,1.0,,1679815782159839,,https://facebook.com/story.php?story_fbid=1679815782159839&id=750450748429685,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",0.0,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",2020-04-07 10:57:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92849167_2546427982235621_7922849935261696000_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kHEL0Wj9iJAAX_lhz1O&_nc_ht=video-atl3-1.xx&oh=0d327a90628d8403df88b9b527226bdc&oe=5F5D5AE7,
21,0.0,,2.0,https://broadband.georgia.gov/georgia-internet-access-covid-19-update,1674276722713745,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update",https://facebook.com/story.php?story_fbid=1674276722713745&id=750450748429685,"BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",0.0,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update

BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",2020-04-01 08:24:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91364475_2656296544498462_5135334117692407808_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Gmltj1ooBhkAX_LLHd7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=650104119b4ef327b4e0fe3d51ac5176&oe=5F819B4C,2.0,,1672861669521917,,https://facebook.com/story.php?story_fbid=1672861669521917&id=750450748429685,"Mountain Education Charter High School
March 30 at 5:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",0.0,"Mountain Education Charter High School
March 30 at 5:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",2020-03-30 17:23:20,,
23,0.0,,5.0,,1665257473615670,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",https://facebook.com/story.php?story_fbid=1665257473615670&id=750450748429685,,0.0,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",2020-03-22 16:47:44,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90419761_1661937583947659_7415826511938191360_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2NtjA-TW8BkAX_qYVtz&_nc_ht=scontent-atl3-1.xx&oh=6c3f905a43759b9d363600bc77eca3c2&oe=5F82255D,2.0,,1661937727280978,,https://facebook.com/story.php?story_fbid=1661937727280978&id=750450748429685,,0.0,,2020-03-19 09:47:38,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90357535_1661029267371824_7289953029220990976_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mMkAZ5hG1lUAX9441XR&_nc_ht=scontent-atl3-1.xx&oh=5c5df30ec6f8851161e13655c01c35ae&oe=5F8235BB,0.0,,1661029374038480,Updated meal list for students during remote learning.,https://facebook.com/story.php?story_fbid=1661029374038480&id=750450748429685,,0.0,Updated meal list for students during remote learning.,2020-03-18 10:03:37,,
26,0.0,,0.0,http://mymec.org/students,1660495407425210,"Teacher support will be available online beginning Wednesday, March 18 from 4:00-9:00 pm Monday through Thursday.

If you have not signed up to work from home, please go to mymec.org/students to do so.",https://facebook.com/story.php?story_fbid=1660495407425210&id=750450748429685,,0.0,"Teacher support will be available online beginning Wednesday, March 18 from 4:00-9:00 pm Monday through Thursday.

If you have not signed up to work from home, please go to mymec.org/students to do so.",2020-03-17 19:40:27,,
27,0.0,,0.0,,1660166834124734,"Out of an abundance of caution, Dawson MECHS is suspending handing out Chromebooks until further notice. Please check Facebook and the website for updates.",https://facebook.com/story.php?story_fbid=1660166834124734&id=750450748429685,,0.0,"Out of an abundance of caution, Dawson MECHS is suspending handing out Chromebooks until further notice. Please check Facebook and the website for updates.",2020-03-17 11:18:18,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89848155_1656895327785218_5987050875795800064_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HSQPtfzxTYsAX85iPcW&_nc_ht=scontent-atl3-1.xx&oh=fce70e83dfdf2a974db831522b340069&oe=5F8300A7,1.0,,1656895381118546,,https://facebook.com/story.php?story_fbid=1656895381118546&id=750450748429685,,0.0,,2020-03-13 17:45:35,,
29,0.0,,3.0,,1656890044452413,"EOCs - Important Information - Dates changed
With all sites closed next week, students cannot test at any site. That means all students must wait until the spring schedule to take their EOCs.

Monday, April 27 - ELA Section 1

Tuesday, April 28 - ELA Sections 2 & 3

Wednesday, April 29 - All math

Thursday, April 30 - makeup day for ELA and math

Monday, May 4 - All science

Tuesday, May 5 - All social studies

Wednesday, May 6 - makeup day for science and social studies

PLEASE NOTE THAT TESTS CANNOT BE GIVEN EXCEPT DURING THE WEEK IN WHICH THEY ARE SCHEDULED.",https://facebook.com/story.php?story_fbid=1656890044452413&id=750450748429685,,0.0,"EOCs - Important Information - Dates changed
With all sites closed next week, students cannot test at any site. That means all students must wait until the spring schedule to take their EOCs.

Monday, April 27 - ELA Section 1

Tuesday, April 28 - ELA Sections 2 & 3

Wednesday, April 29 - All math

Thursday, April 30 - makeup day for ELA and math

Monday, May 4 - All science

Tuesday, May 5 - All social studies

Wednesday, May 6 - makeup day for science and social studies

PLEASE NOTE THAT TESTS CANNOT BE GIVEN EXCEPT DURING THE WEEK IN WHICH THEY ARE SCHEDULED.",2020-03-13 17:36:43,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89186378_1656018334539584_6544705426598920192_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iXxaTTgeQnAAX8beBnm&_nc_ht=scontent-atl3-1.xx&oh=3d0641910398f8264ec47bdb67778810&oe=5F8173FF,3.0,,1656018484539569,"Please view our attached statement regarding COVID-19. MECHS has made the decision to close the week of March 16, 2020 under the guidance of Governor Kemp and Pioneer RESA.",https://facebook.com/story.php?story_fbid=1656018484539569&id=750450748429685,,0.0,"Please view our attached statement regarding COVID-19. MECHS has made the decision to close the week of March 16, 2020 under the guidance of Governor Kemp and Pioneer RESA.",2020-03-12 18:40:51,,
31,0.0,,1.0,,1656003501207734,"MECHS Dawson will be closed the week of March 16. On-line learning will be available beginning on Monday, March 16.

If you are scheduled for an EOC please check the school website for updates on scheduling.",https://facebook.com/story.php?story_fbid=1656003501207734&id=750450748429685,,0.0,"MECHS Dawson will be closed the week of March 16. On-line learning will be available beginning on Monday, March 16.

If you are scheduled for an EOC please check the school website for updates on scheduling.",2020-03-12 18:25:22,,
32,1.0,,12.0,,1653254608149290,"We are so excited to share the accomplishments of these three for their recent EOC scores. Congratulations to Logan, Katlyn, and Cheyenne!!! It is an honor to recognize them with an authentic Mountain Education t-shirt!",https://facebook.com/story.php?story_fbid=1653254608149290&id=750450748429685,,0.0,"We are so excited to share the accomplishments of these three for their recent EOC scores. Congratulations to Logan, Katlyn, and Cheyenne!!! It is an honor to recognize them with an authentic Mountain Education t-shirt!",2020-03-09 18:23:13,,
33,0.0,,0.0,,1635427026598715,"Wrapping up Student Appreciation Days, Marcus Sewell, Criminal Investigator, will tell all about his job and how to begin an exciting career as an investigator! Dinner is Olive Garden.",https://facebook.com/story.php?story_fbid=1635427026598715&id=750450748429685,,0.0,"Wrapping up Student Appreciation Days, Marcus Sewell, Criminal Investigator, will tell all about his job and how to begin an exciting career as an investigator! Dinner is Olive Garden.",2020-03-04 08:00:28,,
34,0.0,,4.0,,1648347958639955,"You have the opportunity to be a powerful influence on the lives of other people, no matter your position in life. ~ V.J. Smith",https://facebook.com/story.php?story_fbid=1648347958639955&id=750450748429685,,0.0,"You have the opportunity to be a powerful influence on the lives of other people, no matter your position in life. ~ V.J. Smith",2020-03-04 06:35:26,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87448540_1647996988675052_2102155387791736832_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=BYqgBH1WhCsAX-oSC2O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36e523d6e32b40c08d5424b65a551883&oe=5F842241,4.0,,1647997578674993,Special thanks to Matt Johnson from the Georgia DNR for coming out to speak with our students about a career as a Game Warden!,https://facebook.com/story.php?story_fbid=1647997578674993&id=750450748429685,,0.0,Special thanks to Matt Johnson from the Georgia DNR for coming out to speak with our students about a career as a Game Warden!,2020-03-03 20:52:37,,
36,0.0,,5.0,,1635425713265513,The Department of Natural Resources will be here tonight talking about all the many things that they do and how to get started in this career. Dinner is Firehouse Subs.,https://facebook.com/story.php?story_fbid=1635425713265513&id=750450748429685,,0.0,The Department of Natural Resources will be here tonight talking about all the many things that they do and how to get started in this career. Dinner is Firehouse Subs.,2020-03-03 08:00:49,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88012869_1647043398770411_8179865008797122560_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yajiYOrQ8NUAX_scSZE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=681b33e3a52624d4578c4917152b43cf&oe=5F82ECE6,11.0,,1647043458770405,"Students enjoyed a presentation from Mason Bennett of Bennett Landscaping Incorporated at Student Appreciation on Monday, March 2nd!",https://facebook.com/story.php?story_fbid=1647043458770405&id=750450748429685,,0.0,"Students enjoyed a presentation from Mason Bennett of Bennett Landscaping Incorporated at Student Appreciation on Monday, March 2nd!",2020-03-02 18:38:39,,
