,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282834_2744447545840110_8487493499430090482_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TBjYTiZgM_8AX-6SRiz&_nc_oc=AQlq5Q576WMPxUSStd0i0g0Ii-vowlSON4cowq_u-G25qtwgfKDffi9eL_3WNIfzwsc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27310fc3e5ef11230783f0eaa1be4796&oe=5F849CD2,24.0,,2744448769173321,"When other schools shut down last Spring with no alternative in continuing education, our students didn't miss a beat. We have the technology and expertise necessary to make sure that no matter what happens - our students get the high quality education they need and deserve.

The best part.. it's FREE to attend Maine Arts Academy!",https://facebook.com/story.php?story_fbid=2744448769173321&id=1649613291990213,,0.0,"When other schools shut down last Spring with no alternative in continuing education, our students didn't miss a beat. We have the technology and expertise necessary to make sure that no matter what happens - our students get the high quality education they need and deserve.

The best part.. it's FREE to attend Maine Arts Academy!",2020-08-20 08:02:36,,
12,8.0,,8.0,http://itunes.apple.com/app/id908126679,2739315113020020,,https://facebook.com/story.php?story_fbid=2739315113020020&id=1649613291990213,,0.0,,2020-08-14 13:21:33,,
13,0.0,,1.0,http://itunes.apple.com/app/id908126679,2739313836353481,,https://facebook.com/story.php?story_fbid=2739313836353481&id=1649613291990213,,0.0,,2020-08-14 13:19:21,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117547193_2736623313289200_1418229115613263760_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=O_OkhkoyqYgAX8YDQME&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0bb4ce00537c7c93ee9da7f1e150bb4&oe=5F84AC5B,13.0,,2736626329955565,"One of the great things about living in Maine is that you have school choice. Your child can attend Maine Arts Academy for FREE!

☑️ Specialized Teachers
☑️ Hybrid or Online Options
☑️ Spacious Campus
☑️ FREE to Attend

Give us a call today for a private tour: 207-618-8908",https://facebook.com/story.php?story_fbid=2736626329955565&id=1649613291990213,,0.0,"One of the great things about living in Maine is that you have school choice. Your child can attend Maine Arts Academy for FREE!

☑️ Specialized Teachers
☑️ Hybrid or Online Options
☑️ Spacious Campus
☑️ FREE to Attend

Give us a call today for a private tour: 207-618-8908",2020-08-11 11:04:40,,
15,0.0,,1.0,http://www.ayusa.org/,2731419557142909,,https://facebook.com/story.php?story_fbid=2731419557142909&id=1649613291990213,,0.0,,2020-08-05 12:14:38,,
16,2.0,,2.0,https://docs.google.com/forms/d/1dgooEvA4jmbObKlxuEnHQF7TP4sunsl_phIrnkNpo-g/edit,2723558721262326,,https://facebook.com/story.php?story_fbid=2723558721262326&id=1649613291990213,"DOCS.GOOGLE.COM
Returning to School",0.0,"DOCS.GOOGLE.COM
Returning to School",2020-07-27 13:32:28,,
17,0.0,,9.0,https://docs.google.com/forms/d/1dgooEvA4jmbObKlxuEnHQF7TP4sunsl_phIrnkNpo-g/edit,2720267111591487,"2020-2021 Students/Parents - Please go to the link below and complete the survey with regards to returning to school.

https://docs.google.com/forms/d/1dgooEvA4jmbObKlxuEnHQF7TP4sunsl_phIrnkNpo-g/edit

Thank you for your input.",https://facebook.com/story.php?story_fbid=2720267111591487&id=1649613291990213,"DOCS.GOOGLE.COM
Returning to School",3.0,"2020-2021 Students/Parents - Please go to the link below and complete the survey with regards to returning to school.

https://docs.google.com/forms/d/1dgooEvA4jmbObKlxuEnHQF7TP4sunsl_phIrnkNpo-g/edit

Thank you for your input.

DOCS.GOOGLE.COM
Returning to School",2020-07-23 13:50:24,,
18,1.0,,17.0,https://www.maine.gov/doe/sites/maine.gov.doe/files/inline-files/Pre-Screening%20Tool_2.pdf,2718551688429696,,https://facebook.com/story.php?story_fbid=2718551688429696&id=1649613291990213,,10.0,,2020-07-21 15:54:13,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107737228_2713502298934635_6577872206002101106_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=BGoTgcwELPMAX-9TqyR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf8f85b18270a1dfc2f5d00cd4a6b6f3&oe=5F838B9D,14.0,,2713502692267929,,,,0.0,,2020-07-15 14:05:44,,
20,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105385929_2695240564094142_53512230205348879_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pD8Nm9sYyIIAX-qfgo6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbb564e38762a012a624281279601028&oe=5F8498B5,43.0,,2695241307427401,Special THANKS to Izzy Bouchard for creating an amazing 2020 Senior Photo - all while practicing social distancing.,https://facebook.com/story.php?story_fbid=2695241307427401&id=1649613291990213,,0.0,Special THANKS to Izzy Bouchard for creating an amazing 2020 Senior Photo - all while practicing social distancing.,2020-06-24 10:55:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104616886_2694509487500583_9035280656634315854_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=A7-yGw8TsJEAX_TLwas&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb603b0e356c718382f010b1c72c39f3&oe=5F818D22,3.0,,2694509814167217,This FRIDAY- Head of Falls - Waterville,https://facebook.com/story.php?story_fbid=2694509814167217&id=1649613291990213,,0.0,This FRIDAY- Head of Falls - Waterville,2020-06-23 13:23:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105026594_2694434744174724_183388702445209698_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=x7phAANgVm4AX_NeBuJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6c7cfd2ea41c74094b080140b33102e&oe=5F8375AB,1.0,,2694434907508041,,https://facebook.com/story.php?story_fbid=2694434907508041&id=1649613291990213,,0.0,,2020-06-23 11:23:42,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104958236_2694433694174829_8925109094940581609_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xXoLiGcg74kAX-eN0tL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb13d6e04f4194001fa8c77cc2567d0f&oe=5F81C491,6.0,,2694433807508151,,https://facebook.com/story.php?story_fbid=2694433807508151&id=1649613291990213,,0.0,,2020-06-23 11:21:50,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104988989_2694433010841564_2435530552152408221_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=8zgH7RQg1kEAX_-WDYr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eef63904afd3c58c234e1b105e848e8&oe=5F821974,0.0,,2694433277508204,,,,0.0,,2020-06-23 11:21:02,,
25,0.0,,4.0,,2693616137589918,If you want to take a college class in the fall please email Mrs. King.,https://facebook.com/story.php?story_fbid=2693616137589918&id=1649613291990213,,0.0,If you want to take a college class in the fall please email Mrs. King.,2020-06-22 11:42:49,,
26,0.0,,5.0,http://sat.org/success,2693614977590034,"SAT Test Dates and Registration Deadlines.
8/29/2020 test date - 7/31/2020 registration deadline
10/3/2020 test date - 9/4/2020 registration deadline
11/72020 test date - 10/9/2020 registration deadline
12/5/2020 test date - 11/5/2020 registration deadline
3/13/2021 test date - 2/12/2021 registration deadline
5/8/2021 test date - 4/8/2021 registration deadline
6/5/2021 test date - 5/6/2021 registration deadline
sat.org/success High School Code 200009",https://facebook.com/story.php?story_fbid=2693614977590034&id=1649613291990213,"COLLEGEREADINESS.COLLEGEBOARD.ORG
SAT Registration",0.0,"SAT Test Dates and Registration Deadlines.
8/29/2020 test date - 7/31/2020 registration deadline
10/3/2020 test date - 9/4/2020 registration deadline
11/72020 test date - 10/9/2020 registration deadline
12/5/2020 test date - 11/5/2020 registration deadline
3/13/2021 test date - 2/12/2021 registration deadline
5/8/2021 test date - 4/8/2021 registration deadline
6/5/2021 test date - 5/6/2021 registration deadline
sat.org/success High School Code 200009

COLLEGEREADINESS.COLLEGEBOARD.ORG
SAT Registration",2020-06-22 11:40:56,,
27,10.0,,60.0,,2685137271771138,,https://facebook.com/story.php?story_fbid=2685137271771138&id=1649613291990213,"Izzy Bouchard is with Isabella Coulombe at Maine Arts Academy.
June 12 at 6:59 AM · Sidney, ME ·

The Maine Arts Academy really knows how to throw a graduation! Families paraded around campus with their graduates and tuned their radios in to 91.5 to listen to the ceremony. Tears were shed and germs were not spread. Congratulations to the class of 2020!!",6.0,"Izzy Bouchard is with Isabella Coulombe at Maine Arts Academy.
June 12 at 6:59 AM · Sidney, ME ·

The Maine Arts Academy really knows how to throw a graduation! Families paraded around campus with their graduates and tuned their radios in to 91.5 to listen to the ceremony. Tears were shed and germs were not spread. Congratulations to the class of 2020!!",2020-06-12 11:49:10,,
28,0.0,,4.0,,2684075505210648,,https://facebook.com/story.php?story_fbid=2684075505210648&id=1649613291990213,,0.0,,2020-06-11 06:49:08,,
29,0.0,,6.0,,2682482975369901,,https://facebook.com/story.php?story_fbid=2682482975369901&id=1649613291990213,,0.0,,2020-06-09 10:06:59,,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102450857_2681092148842317_1110251587155579025_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iOzMr85N9M8AX8XhEiY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=342b89bcd5cdd76b67078baebf64e4c7&oe=5F847413,75.0,,2681094138842118,"As the sunsets across the lake, we bid farewell to the Class of 2020. Although, graduation might not have been what you imagined your graduation would be, it was a beautiful celebration. You have graduated and are on your way to an amazing new chapter in your life, and will be in our memories and our hearts. Best of luck to all in the next chapter of your life. CONGRATULATIONS!",https://facebook.com/story.php?story_fbid=2681094138842118&id=1649613291990213,,0.0,"As the sunsets across the lake, we bid farewell to the Class of 2020. Although, graduation might not have been what you imagined your graduation would be, it was a beautiful celebration. You have graduated and are on your way to an amazing new chapter in your life, and will be in our memories and our hearts. Best of luck to all in the next chapter of your life. CONGRATULATIONS!",2020-06-07 20:49:46,,
31,3.0,,18.0,,2680826695535529,,https://facebook.com/story.php?story_fbid=2680826695535529&id=1649613291990213,"Maine Arts Academy was live.
June 7 at 10:00 AM ·",10.0,"Maine Arts Academy was live.
June 7 at 10:00 AM ·",2020-06-07 13:09:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_185888409775660_4994233465743961282_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sJYel3Z9bsAAX9-lEBp&_nc_ht=scontent-atl3-1.xx&oh=981ed46f1b2aa8d0bb5318e1740fb14e&oe=5F818DB1,
32,79.0,,32.0,,881852242289152,,,,27.0,,2020-06-07 12:53:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_185888409775660_4994233465743961282_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sJYel3Z9bsAAX9-lEBp&_nc_ht=scontent-atl3-1.xx&oh=981ed46f1b2aa8d0bb5318e1740fb14e&oe=5F818DB1,
33,0.0,,19.0,,2680814735536725,"Congratulations to the MEAA Class of 2020!

Our Graduation Livestream on Facebook will start at 1pm!",https://facebook.com/story.php?story_fbid=2680814735536725&id=1649613291990213,,0.0,"Congratulations to the MEAA Class of 2020!

Our Graduation Livestream on Facebook will start at 1pm!",2020-06-07 12:53:50,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102421722_2678835709067961_5783036841154314240_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-gb8eaaMopwAX-W3z6u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cab04339fc68fb34c866b77e38b972b1&oe=5F818CD6,9.0,,2678835802401285,,https://facebook.com/story.php?story_fbid=2678835802401285&id=1649613291990213,,0.0,,2020-06-05 07:06:40,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102668334_2677981572486708_6871808190242095104_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=M3lNC2D5KVQAX__H2DT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2b4af50c1dd6b149a6f2854c3613935&oe=5F832881,28.0,,2677981629153369,,https://facebook.com/story.php?story_fbid=2677981629153369&id=1649613291990213,,0.0,,2020-06-04 07:04:12,,
36,1.0,,12.0,,2677475422537323,,https://facebook.com/story.php?story_fbid=2677475422537323&id=1649613291990213,,0.0,,2020-06-03 16:41:27,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101856063_2677125399238992_1666230204546154496_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=i8j9x0ZHwwoAX-TCUWy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cd1bb9d14380358abc3dd469416bd44&oe=5F81CDE2,25.0,,2677125542572311,,https://facebook.com/story.php?story_fbid=2677125542572311&id=1649613291990213,,0.0,,2020-06-03 07:57:22,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101530204_2676163742668491_7589878760233500672_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bd_L50cMVV8AX_CCWw9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d4f3040f0e474434cdb57066c5ed4dd&oe=5F811C93,20.0,,2676164086001790,,https://facebook.com/story.php?story_fbid=2676164086001790&id=1649613291990213,,0.0,,2020-06-02 06:32:34,,
39,2.0,,34.0,,2675801632704702,Thank you to all the SENIORS that came for pictures today and thank you to all the parents who have taken the time to send messages of appreciation! We are so excited for graduation on Sunday so we can honor and celebrate your child!,https://facebook.com/story.php?story_fbid=2675801632704702&id=1649613291990213,,0.0,Thank you to all the SENIORS that came for pictures today and thank you to all the parents who have taken the time to send messages of appreciation! We are so excited for graduation on Sunday so we can honor and celebrate your child!,2020-06-01 19:40:58,,
40,5.0,,39.0,https://www.centralmaine.com/2020/05/31/more-high-schools-in-central-maine-prepare-for-modified-graduation-ceremonies/,2675508422734023,Maine Arts Academy is ready for Sunday graduation!,https://facebook.com/story.php?story_fbid=2675508422734023&id=1649613291990213,"CENTRALMAINE.COM
More high schools in central Maine prepare for modified graduation ceremonies",8.0,"Maine Arts Academy is ready for Sunday graduation!

CENTRALMAINE.COM
More high schools in central Maine prepare for modified graduation ceremonies",2020-06-01 13:41:52,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99425322_2672806233004242_1129943416688345088_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-e6zQVGB5QAAX-EAv5u&_nc_ht=scontent-atl3-1.xx&oh=efe5a9ac9d3f3a26918a07c1f9cfb95c&oe=5F83E78C,25.0,,2672806286337570,,https://facebook.com/story.php?story_fbid=2672806286337570&id=1649613291990213,,0.0,,2020-05-29 09:32:26,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100785199_2671928226425376_6414680072011120640_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oNiJkbHALMcAX9IaJIZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93c6f52393efb932862cd61f5b081ae1&oe=5F81347D,9.0,,2671928329758699,,https://facebook.com/story.php?story_fbid=2671928329758699&id=1649613291990213,,0.0,,2020-05-28 08:35:31,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99424955_2671189966499202_3706435933248159744_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WsO0dNgT6QgAX8zh4jw&_nc_ht=scontent-atl3-1.xx&oh=66533ea0105f60e5be3daac880cefbb3&oe=5F8359E0,11.0,,2671190046499194,,https://facebook.com/story.php?story_fbid=2671190046499194&id=1649613291990213,,0.0,,2020-05-27 09:33:50,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99245220_2671187989832733_2880225053180428288_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=bzUJ81wO95oAX8rpzan&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4ec4539394a447758b26af927770ca6&oe=5F84C014,0.0,,2671188103166055,,,,0.0,,2020-05-27 09:31:12,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101329815_2671117669839765_5100837541666357248_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=C6twPICErqcAX8OmlCN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8515dfcca92c4da3f825ccd7aaee7fd5&oe=5F8446D1,8.0,,2671117843173081,,https://facebook.com/story.php?story_fbid=2671117843173081&id=1649613291990213,,0.0,,2020-05-27 07:34:49,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100562763_2670620083222857_7441766117246238720_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zpjTsoCJXykAX-WNH1_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f927b58ce70f5944cd6321480a008316&oe=5F84E004,2.0,,2670644273220438,,https://facebook.com/story.php?story_fbid=2670644273220438&id=1649613291990213,"Maine Arts Academy
May 26 at 12:24 PM ·",0.0,"Maine Arts Academy
May 26 at 12:24 PM ·",2020-05-26 15:56:23,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100562763_2670620083222857_7441766117246238720_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zpjTsoCJXykAX-WNH1_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f927b58ce70f5944cd6321480a008316&oe=5F84E004,6.0,,2670620199889512,,https://facebook.com/story.php?story_fbid=2670620199889512&id=1649613291990213,,0.0,,2020-05-26 15:24:54,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100084490_2670351133249752_1648622990411169792_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xBO7FckMhHYAX9cIkOf&_nc_ht=scontent-atl3-1.xx&oh=42a61c47fd9251d871312e5ad7b11704&oe=5F845007,18.0,,2670351216583077,,https://facebook.com/story.php?story_fbid=2670351216583077&id=1649613291990213,,0.0,,2020-05-26 08:31:15,,
49,0.0,,7.0,,2666588433626022,"Just a reminder that there is NO SCHOOL tomorrow, Friday May 22 or Monday May 25! Enjoy Memorial Day Weekend!",https://facebook.com/story.php?story_fbid=2666588433626022&id=1649613291990213,,0.0,"Just a reminder that there is NO SCHOOL tomorrow, Friday May 22 or Monday May 25! Enjoy Memorial Day Weekend!",2020-05-21 17:49:44,,
50,6.0,,18.0,,2666587596959439,,https://facebook.com/story.php?story_fbid=2666587596959439&id=1649613291990213,,0.0,,2020-05-21 17:48:14,,
51,0.0,,3.0,https://docs.google.com/document/d/1i1vORwMhxqOtQE8N5faEEt5BqKGryRC6ZYmfgCQVDaI/edit,2664865803798285,Hello Current MEAA 9th Graders! Please see the attached link for directions on how to declare your arts major! You are at the end of your freshmen year and have had a chance to take courses to help you decide this. Please copy and paste this link into your browser to read further directions! You will also find the directions in your email from Parent-Squared https://docs.google.com/document/d/1i1vORwMhxqOtQE8N5faEEt5BqKGryRC6ZYmfgCQVDaI/edit,https://facebook.com/story.php?story_fbid=2664865803798285&id=1649613291990213,,0.0,Hello Current MEAA 9th Graders! Please see the attached link for directions on how to declare your arts major! You are at the end of your freshmen year and have had a chance to take courses to help you decide this. Please copy and paste this link into your browser to read further directions! You will also find the directions in your email from Parent-Squared https://docs.google.com/document/d/1i1vORwMhxqOtQE8N5faEEt5BqKGryRC6ZYmfgCQVDaI/edit,2020-05-19 15:42:02,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98124724_2664528887165310_2338283704654233600_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GTFoRaX8dgAAX-FdrtO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=726a53a9f5b17252974c49559716ee65&oe=5F8356B9,18.0,,2664529090498623,,https://facebook.com/story.php?story_fbid=2664529090498623&id=1649613291990213,,0.0,,2020-05-19 06:48:42,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99111736_2663680150583517_4662092428923109376_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=EksEz6kmKiUAX9rEQCW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28ba6f3ced98a5488178ec32ea0ca6b9&oe=5F832566,18.0,,2663680273916838,,https://facebook.com/story.php?story_fbid=2663680273916838&id=1649613291990213,,0.0,,2020-05-18 06:23:18,,
54,1.0,,15.0,,2663344797283719,,https://facebook.com/story.php?story_fbid=2663344797283719&id=1649613291990213,,0.0,,2020-05-17 20:06:17,,
