,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118889880_3225231030845401_3484620180989279038_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4EB9wjbvD-wAX9NDpn8&_nc_ht=scontent-atl3-1.xx&oh=dacdf89e7d98e47f1cc1d2ca531379c9&oe=5F84ED97,34.0,https://www.maricopa.gov/5594/School-Metrics,3225232354178602,"As fall sports across Arizona ramp up - for some but not all - PXU student-athletes wait for improvements to health benchmarks before resuming. For a full statement, please see attached. https://www.maricopa.gov/5594/School-Metrics",https://facebook.com/story.php?story_fbid=3225232354178602&id=141294095905792,,0.0,"As fall sports across Arizona ramp up - for some but not all - PXU student-athletes wait for improvements to health benchmarks before resuming. For a full statement, please see attached. https://www.maricopa.gov/5594/School-Metrics",2020-09-08 19:12:18,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119031134_3224489837586187_7011900326109227533_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=_U7nEe7SwNsAX8Nn4z8&_nc_ht=scontent-atl3-1.xx&oh=95a6cc30a80d81ea42fd6a894b0c9080&oe=5F886C0C,10.0,http://2020census.gov/,3224489834252854,"ATTENTION: You have until September 30 to respond to the #2020Census. You can respond online at 2020census.gov, by calling 844-330-2020, or by mail. Make sure you count!

ATENCIÓN: Tiene hasta el 30 de septiembre para responder al #2020Censo. Puede responder en línea en 2020census.gov/es, llamando al 844-468 -2020 o por correo. ¡Asegúrese de contar! #AmericaCounts #ThisIsWhoWeAre #PXUConnectED 👥📝💻",,,0.0,"ATTENTION: You have until September 30 to respond to the #2020Census. You can respond online at 2020census.gov, by calling 844-330-2020, or by mail. Make sure you count!

ATENCIÓN: Tiene hasta el 30 de septiembre para responder al #2020Censo. Puede responder en línea en 2020census.gov/es, llamando al 844-468 -2020 o por correo. ¡Asegúrese de contar! #AmericaCounts #ThisIsWhoWeAre #PXUConnectED 👥📝💻",2020-09-08 13:01:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118809995_3221934971175007_1445718840440869053_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Kxb7yeJ5BhAAX9rxIWL&_nc_ht=scontent-atl3-1.xx&oh=b6d2b6b4c48d6c7971c51c2f168736ab&oe=5F87700A,9.0,https://bitly.com/tri-university,3221934957841675,"Tri-University Week begins tomorrow September 8th-12th! #PXU students, 9th-12th grade, will have the opportunity to learn more about each of the public in-state universities and compare the opportunities and resources provided.

For more information and to register visit,
https://bitly.com/tri-university

#PXUConnectED #ThisIsWhoWeAre 🎓💻✨",,,0.0,"Tri-University Week begins tomorrow September 8th-12th! #PXU students, 9th-12th grade, will have the opportunity to learn more about each of the public in-state universities and compare the opportunities and resources provided.

For more information and to register visit,
https://bitly.com/tri-university

#PXUConnectED #ThisIsWhoWeAre 🎓💻✨",2020-09-07 16:00:49,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118937493_3221205357914635_4424152653573722035_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=7De1t95O640AX-rDsK8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a25c7fea803d41dc0477c056175e8c09&oe=5F85400E,23.0,,3221205354581302,"In observance of #LaborDay, we are closed today. To our #PXU Family, we are incredibly grateful for your hard work and dedication to ensuring all of our families are taken care of, and all of our students are successful with their online learning. #ThisIsWhoWeAre #PXUConnectED",,,0.0,"In observance of #LaborDay, we are closed today. To our #PXU Family, we are incredibly grateful for your hard work and dedication to ensuring all of our families are taken care of, and all of our students are successful with their online learning. #ThisIsWhoWeAre #PXUConnectED",2020-09-07 11:02:34,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766818_3207112435990594_6846247684861509243_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=bn-Kquhsms4AX8dvw0f&_nc_oc=AQnXlAfkfQLme3Mqt9Y8HE0eIuOxHW8v6PuIqueGRyz-mrsMj7aO1knUmjsukPNoyo8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff9a3000d40b56ca6e27d4b0aa1bd3c1&oe=5F87BAA2,15.0,,3207112429323928,,,,0.0,,2020-09-02 19:12:18,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761663_3202911249744046_2112592173194941909_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=vyGpNTSnYNAAX-HYoXQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9b9000d50ac1a1eae94e06d44b6a9d2&oe=5F848BA2,23.0,,3202911246410713,"While there is nothing simple about mental health and suicide prevention, there are ways to normalize the conversations to promote healing, support and to give hope. Throughout the month, here at #PXU we will #BeThe1To stay connected by creating and sharing a network of resources and individuals to support our PXU family. Stay tuned for more. #PXUConnectED #ThisIsWhoWeAre",,,0.0,"While there is nothing simple about mental health and suicide prevention, there are ways to normalize the conversations to promote healing, support and to give hope. Throughout the month, here at #PXU we will #BeThe1To stay connected by creating and sharing a network of resources and individuals to support our PXU family. Stay tuned for more. #PXUConnectED #ThisIsWhoWeAre",2020-09-01 11:02:00,,
16,3.0,,28.0,,688261668702967,"CHECK THIS OUT #PXU: Wilson College Prep teacher George Cardenas had the opportunity to throw out the virtual first pitch at a game for the Arizona Diamondbacks Mr. Cardenas was named the 2019 D-backs Teacher of the Year as part of their Most Valuable Teachers (MVT) Program. He will also have a cardboard cutout of himself displayed behind home plate during the D-backs' home games on 8/24-8/27. Way to go, Mr. Cardenas! D-backs Give Back #PXUConnectED #ThisisWhoWeAre ⚾❤️✨",,,3.0,"CHECK THIS OUT #PXU: Wilson College Prep teacher George Cardenas had the opportunity to throw out the virtual first pitch at a game for the Arizona Diamondbacks Mr. Cardenas was named the 2019 D-backs Teacher of the Year as part of their Most Valuable Teachers (MVT) Program. He will also have a cardboard cutout of himself displayed behind home plate during the D-backs' home games on 8/24-8/27. Way to go, Mr. Cardenas! D-backs Give Back #PXUConnectED #ThisisWhoWeAre ⚾❤️✨",2020-08-31 17:21:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118411851_353171549401646_5460806141773241013_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EmAe-rCvbMkAX_x6bdU&_nc_ht=video-atl3-1.xx&oh=27aa252e4307cc613f3da316e70b07cf&oe=5F61028D,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118672046_3200372996664538_3209972508386507000_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=0uUoRJECYUoAX-B5UU0&_nc_oc=AQn36VTfi1rhQHqp-sIM-smunuXzwI5vTGfwkMbWGOWHU63MSpGGpRTwFdOVxBQwKZU&_nc_ht=scontent-atl3-1.xx&oh=6e7a5fe649ec285b6caa336ed0347ce7&oe=5F864839,17.0,http://asu.zoom.us/j/97398420177,3200372993331205,"Attention #PXU Family: Transitioning from high school to college/university can be difficult. Don't do it alone! Join a Virtual PXU College Application Workshop!

Tune in every weekday in September from 3pm to 5pm at asu.zoom.us/j/97398420177

Or visit https://www.pxu.org/Page/27385 for more information.

#PXUConnectED #ThisIsWhoWeAre 💻✨",,,0.0,"Attention #PXU Family: Transitioning from high school to college/university can be difficult. Don't do it alone! Join a Virtual PXU College Application Workshop!

Tune in every weekday in September from 3pm to 5pm at asu.zoom.us/j/97398420177

Or visit https://www.pxu.org/Page/27385 for more information.

#PXUConnectED #ThisIsWhoWeAre 💻✨",2020-08-31 14:10:52,,
18,2.0,,6.0,,3191772554191249,WINNER! Join us in congratulating Stuard-Ross Elizabeth in winning our #ThisIsWhoWeAre Merch Bundle! Please message us to claim your prize. We would also like to thank everyone for entering the giveaway and making it a huge success! Stay tuned for our next giveaway soon. #ThisIsWhoWeAre #PXUConnectED ❤️✨🎉,,,0.0,WINNER! Join us in congratulating Stuard-Ross Elizabeth in winning our #ThisIsWhoWeAre Merch Bundle! Please message us to claim your prize. We would also like to thank everyone for entering the giveaway and making it a huge success! Stay tuned for our next giveaway soon. #ThisIsWhoWeAre #PXUConnectED ❤️✨🎉,2020-08-28 17:05:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118501725_317018069617676_8618376499596552115_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=58oD1lRu37sAX_-5U83&_nc_ht=video-atl3-1.xx&oh=bb8e35ba9fc61619361f7b071c276e75&oe=5F61021A,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510108_3191226604245844_1765621261748695458_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=HRnhKp6UgQIAX81JxPq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d701a1d1de21bff01cfe091a63ad0af&oe=5F85DB3C,40.0,,3191227250912446,"This morning, the employees of #PXU’s district offices gathered virtually with our Superintendent Dr. Chad Gestson. It remains more important than ever that we stay #ConnectED, to learn, to celebrate our successes, and to plan for the future.",https://facebook.com/story.php?story_fbid=3191227250912446&id=141294095905792,,0.0,"This morning, the employees of #PXU’s district offices gathered virtually with our Superintendent Dr. Chad Gestson. It remains more important than ever that we stay #ConnectED, to learn, to celebrate our successes, and to plan for the future.",2020-08-28 12:55:44,,
20,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118240325_3179723612062810_6947905441976940957_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=oIK4GpeVcyoAX_cbr0r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b975bd14106c47a14b2b705ee9511387&oe=5F87B0E8,67.0,,3179724602062711,"GIVEAWAY! We want to give some love back to our awesome #PXU Family by giving away a #ThisIsWhoWeAre Merch Bundle to ONE lucky winner! To enter, make sure you like our page, share this post, and tag two friends in the comments. Winner will be announced this Friday, Aug. 28th. Good luck!! #PXUConnectED #ThisIsWhoWeAre ❤️✨",https://facebook.com/story.php?story_fbid=3179724602062711&id=141294095905792,,0.0,"GIVEAWAY! We want to give some love back to our awesome #PXU Family by giving away a #ThisIsWhoWeAre Merch Bundle to ONE lucky winner! To enter, make sure you like our page, share this post, and tag two friends in the comments. Winner will be announced this Friday, Aug. 28th. Good luck!! #PXUConnectED #ThisIsWhoWeAre ❤️✨",2020-08-24 15:57:12,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773298_3164410783594093_1780594111826636715_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=w_u8wlJ6kRsAX-mt8r3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b5b84e56c43b6f3c86b4aeb626c31be&oe=5F882E3B,51.0,https://www.amazon.com/dp/B08F6DJBXM,3164413936927111,"#PXU FAMILY CHECK THIS OUT: Bioscience High School #Classof2021 Senior Pleasure Nsabimana and alumna Nancy Twishime authored and illustrated a coloring book titled, Crown Coloring Books: I Can Be Anything. According to the book’s bio, the coloring book depicts Black girls in a plethora of careers. It helps to show that they can work in any job while also loving their natural hair or hairstyles. There are 20 different careers shown. Each coloring page has an inspirational quote on the opposite page. Although it was created for young Black girls, anyone can benefit from this coloring book.

Please join us in congratulating Pleasure Nsabimana and Nancy Twishime for this amazing accomplishment. We are so proud!

To show your support for the book visit https://www.amazon.com/dp/B08F6DJBXM

#ThisIsWhoWeAre #PXUConnectED ❤️✨📚",https://facebook.com/story.php?story_fbid=3164413936927111&id=141294095905792,,0.0,"#PXU FAMILY CHECK THIS OUT: Bioscience High School #Classof2021 Senior Pleasure Nsabimana and alumna Nancy Twishime authored and illustrated a coloring book titled, Crown Coloring Books: I Can Be Anything. According to the book’s bio, the coloring book depicts Black girls in a plethora of careers. It helps to show that they can work in any job while also loving their natural hair or hairstyles. There are 20 different careers shown. Each coloring page has an inspirational quote on the opposite page. Although it was created for young Black girls, anyone can benefit from this coloring book.

Please join us in congratulating Pleasure Nsabimana and Nancy Twishime for this amazing accomplishment. We are so proud!

To show your support for the book visit https://www.amazon.com/dp/B08F6DJBXM

#ThisIsWhoWeAre #PXUConnectED ❤️✨📚",2020-08-19 11:56:28,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117988354_3159407964094375_997971375226658563_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=FFbRtbrRLYwAX_Rrd4D&_nc_ht=scontent-atl3-1.xx&oh=854dc2309f7934623a9808911ed82d10&oe=5F849190,19.0,https://na.eventscloud.com/565961,3159407957427709,"SPREAD THE WORD: We want to inform families on the benefits of navigating Parent VUE, especially during this pandemic. Therefore, Access ASU will be hosting two virtual Parent VUE webinars on Tuesday, August 18th. This free webinar will be available for families via Zoom webinar in both English and Spanish.

Follow these links for registration:

English Session Link: https://na.eventscloud.com/565961

Spanish Session Link: https://na.eventscloud.com/566178

#ThisIsWhoWeAre #EstoEsQuienSomos #PXUConnectED 💻🌐",,,0.0,"SPREAD THE WORD: We want to inform families on the benefits of navigating Parent VUE, especially during this pandemic. Therefore, Access ASU will be hosting two virtual Parent VUE webinars on Tuesday, August 18th. This free webinar will be available for families via Zoom webinar in both English and Spanish.

Follow these links for registration:

English Session Link: https://na.eventscloud.com/565961

Spanish Session Link: https://na.eventscloud.com/566178

#ThisIsWhoWeAre #EstoEsQuienSomos #PXUConnectED 💻🌐",2020-08-17 18:33:23,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768535_3153303888038116_4009461618072676289_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=whzudxCmDAQAX8_tKM7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aad27134e19b0dbf64691c78f8f603b&oe=5F84E642,69.0,,3153305101371328,"Today the Phoenix Indian Center, along with the Navajo Nation, World Vision, Midwest Food Bank, Helping Hands and others, is distributing FREE food to the Phoenix Community at Central High School! If you are in need or know someone who is, come stop by while supplies last. Our #PXU Superintendent Dr. Chad Gestson stopped by!

Enter off of 7th Street and follow the signs.

They are giving out items such as water, juice cases, Starbucks Keurig coffee, small packs of rice, flour, boxes of fruit and vegetables, etc. #ThisIsWhoWeAre 🍎🥬🥕📦",https://facebook.com/story.php?story_fbid=3153305101371328&id=141294095905792,,0.0,"Today the Phoenix Indian Center, along with the Navajo Nation, World Vision, Midwest Food Bank, Helping Hands and others, is distributing FREE food to the Phoenix Community at Central High School! If you are in need or know someone who is, come stop by while supplies last. Our #PXU Superintendent Dr. Chad Gestson stopped by!

Enter off of 7th Street and follow the signs.

They are giving out items such as water, juice cases, Starbucks Keurig coffee, small packs of rice, flour, boxes of fruit and vegetables, etc. #ThisIsWhoWeAre 🍎🥬🥕📦",2020-08-15 15:40:03,,
