,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100856916_140459520915850_8283217018748928000_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=C7Mh4TDmb88AX-\-\5WEZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ade7c0a9161eb978be21285f9385eac&oe=5F841D03,21.0,,140461077582361,Today is the last day to return textbooks and technology to the school. Come to the school before 4:00 pm to return these materials and receive any items the school needs to get to you. You don't even have to leave your vehicle! #wegotthis,https://facebook.com/story.php?story_fbid=140461077582361&id=112510603710742,,0.0,Today is the last day to return textbooks and technology to the school. Come to the school before 4:00 pm to return these materials and receive any items the school needs to get to you. You don't even have to leave your vehicle! #wegotthis,2020-05-27 10:33:12,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100503293_140186844276451_3601607932015280128_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4OtHi0ePzf4AX_UwbX_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc4b8280b1f1c3cb42b04011204cd9af&oe=5F81A55D,46.0,https://www.alden-conger.org/apps/form/form.ALDPSD.s06cTuL.s3?_=1590498415126,140187280943074,"The final meal survey of the school year is now available: https://www.alden-conger.org/apps/form/form.ALDPSD.s06cTuL.s3?_=1590498415126. Meals will be delivered Monday, June 1 and the deadline to sign up is TONIGHT at 11:59 pm. #wegotthis",https://facebook.com/story.php?story_fbid=140187280943074&id=112510603710742,,0.0,"The final meal survey of the school year is now available: https://www.alden-conger.org/apps/form/form.ALDPSD.s06cTuL.s3?_=1590498415126. Meals will be delivered Monday, June 1 and the deadline to sign up is TONIGHT at 11:59 pm. #wegotthis",2020-05-26 09:56:56,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100736705_139066804388455_219342480863133696_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=V7g-i3nwWzMAX9jGUOD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d511a76f01c980f1ca98455a36ea621a&oe=5F837C8E,40.0,,139066921055110,Senior Card Box Party ~ Join us in celebrating our seniors by dropping off graduation cards the week of May 26th between the hours of 8am - 3pm! #wegotthis,https://facebook.com/story.php?story_fbid=139066921055110&id=112510603710742,,0.0,Senior Card Box Party ~ Join us in celebrating our seniors by dropping off graduation cards the week of May 26th between the hours of 8am - 3pm! #wegotthis,2020-05-22 13:41:25,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99122049_139009547727514_3305784697929334784_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jekghBnPeSgAX_dsJ8y&_nc_oc=AQm5swS6xhYrYhoMCcrvK6rR2tKVENDxnTaVkTSB3EjsP_SURD-BN47VmaaByfIiOjM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=768d24b65fddb7948ea3d427ae1e15b1&oe=5F80B546,31.0,,139009761060826,Mrs. Koenen has 6 students enrolled in OSHA - 10 training as part of distance learning for Ag Coop. It was offered for students who had lost their jobs due to COVID-19 or any planning a trade related careers. The training is being paid for through a Perkins CTE grant through the South Central Service Coop. Chloe Lorentzen shared a screen shot of her completion certificate. #wegotthis,https://facebook.com/story.php?story_fbid=139009761060826&id=112510603710742,,0.0,Mrs. Koenen has 6 students enrolled in OSHA - 10 training as part of distance learning for Ag Coop. It was offered for students who had lost their jobs due to COVID-19 or any planning a trade related careers. The training is being paid for through a Perkins CTE grant through the South Central Service Coop. Chloe Lorentzen shared a screen shot of her completion certificate. #wegotthis,2020-05-22 10:14:59,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99010799_138689414426194_1470459079729086464_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=w7xsHq2qOMMAX9DWqos&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71e10cd899c9457d3af9858708d4589d&oe=5F8199F0,81.0,,138690314426104,Thank you to Brakebush Chicken in Wells for their donation of 37 boxes of chicken for our essential workers helping with preparing and delivering meals! #wegotthis,https://facebook.com/story.php?story_fbid=138690314426104&id=112510603710742,,0.0,Thank you to Brakebush Chicken in Wells for their donation of 37 boxes of chicken for our essential workers helping with preparing and delivering meals! #wegotthis,2020-05-21 09:50:36,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98372893_138389874456148_3296947931566833664_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wKyZ0sG6GKEAX8ZjAsF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d408f21386f97fc12a978ecd844cccf&oe=5F8222B7,14.0,,138390137789455,Seniors ~ Remember to bring your decorated card boxes to the school on Friday May 22nd from 10am - 12pm. Please contact Ms. Hoiland or Mrs. Christensen if this time does not work for you. #wegotthis,https://facebook.com/story.php?story_fbid=138390137789455&id=112510603710742,,0.0,Seniors ~ Remember to bring your decorated card boxes to the school on Friday May 22nd from 10am - 12pm. Please contact Ms. Hoiland or Mrs. Christensen if this time does not work for you. #wegotthis,2020-05-20 10:05:03,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99251308_138102717818197_3006836866545614848_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=m94w7ot868oAX9MA3o2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d47ef27df4937cb2519a394e7a974d9&oe=5F814DFE,9.0,https://www.alden-conger.org/apps/form/form.ALDPSD.rZmCx9y.2sx?_=1589828760096,138102934484842,Mrs. Attig may need to get a third computer going to fill out her meal survey for next week: https://www.alden-conger.org/apps/form/form.ALDPSD.rZmCx9y.2sx?_=1589828760096. The deadline to sign up for meals is tonight at 11:59 pm. #wegotthis,https://facebook.com/story.php?story_fbid=138102934484842&id=112510603710742,,0.0,Mrs. Attig may need to get a third computer going to fill out her meal survey for next week: https://www.alden-conger.org/apps/form/form.ALDPSD.rZmCx9y.2sx?_=1589828760096. The deadline to sign up for meals is tonight at 11:59 pm. #wegotthis,2020-05-19 10:57:27,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97482267_137822461179556_8292595341832749056_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SHj3cZGC-cgAX9spgYp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8398bc5c86ab93495e5725327075e372&oe=5F82E008,16.0,,137822554512880,"Our May FFA Meeting had a tropical theme. Check out the shades, hats and cool shirts! #wegotthis",https://facebook.com/story.php?story_fbid=137822554512880&id=112510603710742,,0.0,"Our May FFA Meeting had a tropical theme. Check out the shades, hats and cool shirts! #wegotthis",2020-05-18 14:19:32,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97911467_136737274621408_373810365483450368_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3lh5mYA9uxIAX9V9Jyj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3165ce9ab4432896b40660bfe4a757aa&oe=5F817D4D,41.0,,136738381287964,"These were done by our 5th grade art students! Aren't they awesome! The koi fish is a symbol of perseverance in adversity, which is quite fitting at this time. #wegotthis",https://facebook.com/story.php?story_fbid=136738381287964&id=112510603710742,,0.0,"These were done by our 5th grade art students! Aren't they awesome! The koi fish is a symbol of perseverance in adversity, which is quite fitting at this time. #wegotthis",2020-05-15 10:01:15,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97748102_136466564648479_3154623976781643776_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=B9y5Ah0JCfAAX9Oz8_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f03ad925bb8d1fee2c1af35850ce38d6&oe=5F80C45C,9.0,,136466631315139,"Attention Seniors! We are changing the Card Box Pick Up from today to TOMORROW due to unforeseen circumstances. We will be at the school tomorrow, Friday May 15th, from 10am to 12pm. If this does not work for you, please contact Mrs. Christensen or Ms. Hoiland to make other arrangements. Thank you for understanding the last minute change!",https://facebook.com/story.php?story_fbid=136466631315139&id=112510603710742,,0.0,"Attention Seniors! We are changing the Card Box Pick Up from today to TOMORROW due to unforeseen circumstances. We will be at the school tomorrow, Friday May 15th, from 10am to 12pm. If this does not work for you, please contact Mrs. Christensen or Ms. Hoiland to make other arrangements. Thank you for understanding the last minute change!",2020-05-14 12:00:18,,
33,0.0,,5.0,https://bookfairs.scholastic.com/bf/aldencongerelementaryschool,136435511318251,"The Scholastic Summer Read-a-Palooza Virtual Book Fair will run from now until September 4. Click on the link below to bring the joy of reading home this summer!
*Orders ship directly to your home.
*Free shipping on book-only orders over $25.00
*The school receives 25% in Scholastic Dollars which is used to buy new books for our library.
https://bookfairs.scholastic.com/bf/aldencongerelementaryschool",https://facebook.com/story.php?story_fbid=136435511318251&id=112510603710742,"BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",0.0,"The Scholastic Summer Read-a-Palooza Virtual Book Fair will run from now until September 4. Click on the link below to bring the joy of reading home this summer!
*Orders ship directly to your home.
*Free shipping on book-only orders over $25.00
*The school receives 25% in Scholastic Dollars which is used to buy new books for our library.
https://bookfairs.scholastic.com/bf/aldencongerelementaryschool

BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",2020-05-14 09:52:57,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97377519_136197801342022_690472415817367552_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Vs9EQB79DHIAX868sb9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=531ee95a80d538a976623067b2283420&oe=5F832CD4,24.0,,136198124675323,Here’s a student finishing up her robot for Ms. Hoiland's Pre-Algebra class. This was an assignment that was mailed to them. Pretty cool. #wegotthis,https://facebook.com/story.php?story_fbid=136198124675323&id=112510603710742,,0.0,Here’s a student finishing up her robot for Ms. Hoiland's Pre-Algebra class. This was an assignment that was mailed to them. Pretty cool. #wegotthis,2020-05-13 15:07:46,,
