,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,517805315521946,,https://facebook.com/story.php?story_fbid=517805315521946&id=121114985190983,,0.0,,2020-01-27 18:53:16,,
11,0.0,,4.0,,517707858865025,"Don't forget tonight is the night for walk in registration! There are only 2 spots available for Level 1, session 1 Swim Lessons!!! All other programs are open for registration.",https://facebook.com/story.php?story_fbid=517707858865025&id=121114985190983,"Attica Community Education
January 8 at 3:05 PM ·",3.0,"Don't forget tonight is the night for walk in registration! There are only 2 spots available for Level 1, session 1 Swim Lessons!!! All other programs are open for registration.

Attica Community Education
January 8 at 3:05 PM ·",2020-01-27 14:10:05,,
12,0.0,,0.0,,514209699214841,,https://facebook.com/story.php?story_fbid=514209699214841&id=121114985190983,,0.0,,2020-01-21 09:26:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81793070_505862443382900_9184636383942148096_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=YaF8BgXCOooAX_ECgIG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef988be2499990ba8bdd6f2b3af1ffda&oe=5F82341E,0.0,,505862440049567,,,"Attica Community Education added a new photo.
January 9 at 9:25 AM ·",0.0,"Attica Community Education added a new photo.
January 9 at 9:25 AM ·",2020-01-09 08:25:03,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81630141_505311333438011_5488971429808439296_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=gXf1CgDrXjYAX_BoTig&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a20c2c96325c02f7b5534fba7dfbeae8&oe=5F848A2F,2.0,,,,,"Attica Community Education added 13 new photos.
January 8 at 3:36 PM ·",0.0,"Attica Community Education added 13 new photos.
January 8 at 3:36 PM ·",2020-01-08 14:36:44,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81037717_499078280727983_3179586215036846080_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cz8pYPBlulsAX_l7wmP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e01d62123e0ce0faaf3b14bc2bd03dea&oe=5F8413C8,1.0,,499081817394296,"Happy New Year To All!

Is it time for you to get fit? It's a new year and a new you. Try out our fitness facilities for free! Fill out and take this registration form in to the fitness center upon your first visit. Registration is ongoing throughout the year.",https://facebook.com/story.php?story_fbid=499081817394296&id=121114985190983,,0.0,"Happy New Year To All!

Is it time for you to get fit? It's a new year and a new you. Try out our fitness facilities for free! Fill out and take this registration form in to the fitness center upon your first visit. Registration is ongoing throughout the year.",2019-12-31 11:38:50,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78623154_482631552372656_3827611958694117376_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vuTpdMGiiCgAX8PGRrk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db8980dae1a746a68ad70333bfe732b7&oe=5F8360CB,1.0,,482631905705954,"Have you signed up for a 5 hour course? Come take ours, tomorrow! Tuesday 12/10 from 4:00-9:00pm at the high school Library. Please bring a $30 registration fee.",https://facebook.com/story.php?story_fbid=482631905705954&id=121114985190983,,0.0,"Have you signed up for a 5 hour course? Come take ours, tomorrow! Tuesday 12/10 from 4:00-9:00pm at the high school Library. Please bring a $30 registration fee.",2019-12-09 13:13:48,,
17,1.0,,5.0,,471039676865177,"Have you seen the GREAT news???

""At the November 14, 2019 Board of Education meeting the board passed a resolution waiving the membership fee to utilize the district's fitness center effective December 1, 2019. This resolution came as a result of the district being awarded the recent School Climate Grant. If any community member has paid membership fees for months beyond the December 1, 2019 date the district will be issuing you a reimbursement.""",https://facebook.com/story.php?story_fbid=471039676865177&id=121114985190983,,0.0,"Have you seen the GREAT news???

""At the November 14, 2019 Board of Education meeting the board passed a resolution waiving the membership fee to utilize the district's fitness center effective December 1, 2019. This resolution came as a result of the district being awarded the recent School Climate Grant. If any community member has paid membership fees for months beyond the December 1, 2019 date the district will be issuing you a reimbursement.""",2019-11-23 12:51:29,,
18,0.0,,1.0,,467385360563942,"Water Aerobics and Lap Swim: make up date is tomorrow, Tuesday the 19th!",https://facebook.com/story.php?story_fbid=467385360563942&id=121114985190983,,0.0,"Water Aerobics and Lap Swim: make up date is tomorrow, Tuesday the 19th!",2019-11-18 09:44:34,,
19,0.0,,3.0,,463271014308710,Due to School Closing all programs running tonight will be postponed.,https://facebook.com/story.php?story_fbid=463271014308710&id=121114985190983,,0.0,Due to School Closing all programs running tonight will be postponed.,2019-11-12 09:08:40,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72975464_458842698084875_2977348819387154432_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8r-OfA9uqfkAX9-B7zf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7f5a6cd4751f1d784c18f92c736f39d&oe=5F823A9B,5.0,,458843304751481,Registration deadline is this Friday!,https://facebook.com/story.php?story_fbid=458843304751481&id=121114985190983,,0.0,Registration deadline is this Friday!,2019-11-05 14:31:42,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75543704_458716044764207_5442598629258821632_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=IfiZ8zLuflUAX9w4V5L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dffad4308ae213ca5ed19bdd173323a&oe=5F85F3FB,3.0,,458716334764178,Here is a great opportunity to try out our cardio kickboxing class!,https://facebook.com/story.php?story_fbid=458716334764178&id=121114985190983,,0.0,Here is a great opportunity to try out our cardio kickboxing class!,2019-11-05 10:18:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72160424_439299766705835_5750279013918572544_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MLv3BDJRw5gAX9n6KJg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a42c390710015eec800721edd1d0c126&oe=5F82417D,0.0,,439301506705661,"Who is ready for winter?!

We are offering a snowmobile safety course for children ages 10-17.",https://facebook.com/story.php?story_fbid=439301506705661&id=121114985190983,,0.0,"Who is ready for winter?!

We are offering a snowmobile safety course for children ages 10-17.",2019-10-07 13:07:23,,
23,0.0,,2.0,https://youtu.be/eFUWq5xdzbg,436975290271616,Have you seen our Spanish Enrichment club for k-4th grade??? We have extended registration till October 9th!!,https://facebook.com/story.php?story_fbid=436975290271616&id=121114985190983,"YOUTUBE.COM
The Enrichment Company Spanish For The Elementary Years Program",0.0,"Have you seen our Spanish Enrichment club for k-4th grade??? We have extended registration till October 9th!!

YOUTUBE.COM
The Enrichment Company Spanish For The Elementary Years Program",2019-10-03 16:03:22,,
24,0.0,,0.0,,436769436958868,,https://facebook.com/story.php?story_fbid=436769436958868&id=121114985190983,Attica Community Education updated their phone number.,0.0,Attica Community Education updated their phone number.,2019-10-03 08:39:36,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71498220_435140390455106_3252932432407560192_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mK4NVnwuwhoAX_RMzKm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ee928b7f80121c02a49badb2bf7ec54&oe=5F855F0E,2.0,,435141380455007,Have you seen our exercise classes start this week! Kickboxing is tonight! If you intend to register and have not yet please e-mail Emily Hirsch at ehirsch@atticacsd.org or call/text at (585)721-6647,https://facebook.com/story.php?story_fbid=435141380455007&id=121114985190983,,0.0,Have you seen our exercise classes start this week! Kickboxing is tonight! If you intend to register and have not yet please e-mail Emily Hirsch at ehirsch@atticacsd.org or call/text at (585)721-6647,2019-09-30 11:13:50,,
26,0.0,,0.0,,760484181069684,,,"FRI, DEC 6, 2019
Family Swim",0.0,"FRI, DEC 6, 2019
Family Swim",2019-09-25 16:37:50,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71489904_432110784091400_2694934138191872000_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=oFb57qOronwAX9BpYII&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cc0bf0199072eb6a12b8fcbb7aaee15&oe=5F85AC4B,0.0,,432111757424636,Did you see something you like? Wondering how to register? Here's how! Any questions feel free to e-mail Emily Hirsch at ehirsch@atticacsd.org,https://facebook.com/story.php?story_fbid=432111757424636&id=121114985190983,,0.0,Did you see something you like? Wondering how to register? Here's how! Any questions feel free to e-mail Emily Hirsch at ehirsch@atticacsd.org,2019-09-25 11:53:12,,
28,0.0,,0.0,,431072957528516,"Don't forget! Walk-in registration is tonight 5:00-7:00pm in the High School Main Lobby! But don't worry if you can't make it tonight, registration is on going!",https://facebook.com/story.php?story_fbid=431072957528516&id=121114985190983,,0.0,"Don't forget! Walk-in registration is tonight 5:00-7:00pm in the High School Main Lobby! But don't worry if you can't make it tonight, registration is on going!",2019-09-23 14:49:41,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69777454_423012468334565_4286506708643086336_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=Md0hktJTD20AX-tGfeP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d3e83a3260ba4778e5f40f870d3c1a9&oe=5F841722,2.0,,423017671667378,"It's Fall Ya'll! Take a look at our fall offerings! If you have any questions, please contact Emily Hirsch at Ehirsch@atticacsd.org",https://facebook.com/story.php?story_fbid=423017671667378&id=121114985190983,"Attica Community Education added 11 new photos to the album: Fall Brochure 2019.
September 9, 2019 at 1:09 PM ·

Walk in registration date is September 23rd 5:00-7:00pm High school main lobby.",6.0,"It's Fall Ya'll! Take a look at our fall offerings! If you have any questions, please contact Emily Hirsch at Ehirsch@atticacsd.org

Attica Community Education added 11 new photos to the album: Fall Brochure 2019.
September 9, 2019 at 1:09 PM ·

Walk in registration date is September 23rd 5:00-7:00pm High school main lobby.",2019-09-09 13:19:52,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69777454_423012468334565_4286506708643086336_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=Md0hktJTD20AX-tGfeP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d3e83a3260ba4778e5f40f870d3c1a9&oe=5F841722,4.0,,,,,"Attica Community Education added 11 new photos.
September 9, 2019 at 1:16 PM ·

Walk in registration date is September 23rd 5:00-7:00pm High school main lobby.",0.0,"Attica Community Education added 11 new photos.
September 9, 2019 at 1:16 PM ·

Walk in registration date is September 23rd 5:00-7:00pm High school main lobby.",2019-09-09 13:16:14,,
31,1.0,,7.0,,420104688625343,"Congratulations Kelly Mirrione-Schroth on winning a FREE Family admission to one of our family swim nights! Family swim night dates are Oct. 4th, Oct. 25th, Nov. 8th and Dec. 6th",https://facebook.com/story.php?story_fbid=420104688625343&id=121114985190983,,0.0,"Congratulations Kelly Mirrione-Schroth on winning a FREE Family admission to one of our family swim nights! Family swim night dates are Oct. 4th, Oct. 25th, Nov. 8th and Dec. 6th",2019-09-04 09:57:05,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69244475_419082235394255_1400691699692339200_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JPqH8zP4DM8AX-7OeC4&_nc_ht=scontent-atl3-1.xx&oh=cf640fb18d6cf7c989cd99808f56e2bb&oe=5F84A858,5.0,,419086215393857,"Happy Labor Day Folks!
Lets Kick off the Holiday with a game to win one FREE Family admission to one family swim night!
How to play:
-""Like"" Attica Community Education Facebook Page
-""Like"" and ""share"" this post
-One winner will be chosen at random",https://facebook.com/story.php?story_fbid=419086215393857&id=121114985190983,,0.0,"Happy Labor Day Folks!
Lets Kick off the Holiday with a game to win one FREE Family admission to one family swim night!
How to play:
-""Like"" Attica Community Education Facebook Page
-""Like"" and ""share"" this post
-One winner will be chosen at random",2019-09-02 10:56:09,,
33,0.0,,0.0,,373968006572345,Last 5 hour pre-licensing course is scheduled for June 25th. High School from 4:00 pm - 9:00 pm - Registration forms in the Main Office or by contacting Karen Tomidy ext. 3001.,https://facebook.com/story.php?story_fbid=373968006572345&id=121114985190983,,0.0,Last 5 hour pre-licensing course is scheduled for June 25th. High School from 4:00 pm - 9:00 pm - Registration forms in the Main Office or by contacting Karen Tomidy ext. 3001.,2019-06-05 11:50:57,,
34,0.0,,4.0,,368108157158330,Understanding Your Tax Bill & Recent Changes in the STAR Program workshop!,https://facebook.com/story.php?story_fbid=368108157158330&id=121114985190983,,0.0,Understanding Your Tax Bill & Recent Changes in the STAR Program workshop!,2019-05-24 11:27:44,,
35,1.0,,0.0,,363250350977444,A reminder that all Family Swim nights have been canceled.,https://facebook.com/story.php?story_fbid=363250350977444&id=121114985190983,,0.0,A reminder that all Family Swim nights have been canceled.,2019-05-14 11:54:13,,
36,1.0,,1.0,,359654274670385,"Get prepared to ace the test!!

4-Hour SAT Boot Camp: Get a jump start on your SAT test preparation! This comprehensive course introduces students to the SAT test with emphasis on test- taking strategies, testing information, how to best prepare for the SAT test, and practice questions in each subject. Course includes: workbook/study materials and a free simulated SAT test. Course held in the High School CSE Conference Room 134 (across from gym).
May 18, 10:00am – 2:00pm Cost: $65
Registration forms available in High School Main office or by contacting Karen Tomidy at 591-0400, x 3001 or ktomidy@atticacsd.org",https://facebook.com/story.php?story_fbid=359654274670385&id=121114985190983,,0.0,"Get prepared to ace the test!!

4-Hour SAT Boot Camp: Get a jump start on your SAT test preparation! This comprehensive course introduces students to the SAT test with emphasis on test- taking strategies, testing information, how to best prepare for the SAT test, and practice questions in each subject. Course includes: workbook/study materials and a free simulated SAT test. Course held in the High School CSE Conference Room 134 (across from gym).
May 18, 10:00am – 2:00pm Cost: $65
Registration forms available in High School Main office or by contacting Karen Tomidy at 591-0400, x 3001 or ktomidy@atticacsd.org",2019-05-06 11:04:06,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56781011_348392595796553_7270967658864967680_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JvFmwe_jvbAAX9Dtwoh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a962beffcd2547c5b2aa95522b2b6dc&oe=5F82D87D,0.0,,348392945796518,Potential Driver Ed Program - see flyer - max number is 8 students.,https://facebook.com/story.php?story_fbid=348392945796518&id=121114985190983,,0.0,Potential Driver Ed Program - see flyer - max number is 8 students.,2019-04-10 13:31:45,,
38,0.0,,0.0,,339252346710578,"5 hour pre-licensing course scheduled for today from 4-9 pm has been cancelled! It is rescheduled for next Tuesday, March 26th.",https://facebook.com/story.php?story_fbid=339252346710578&id=121114985190983,,0.0,"5 hour pre-licensing course scheduled for today from 4-9 pm has been cancelled! It is rescheduled for next Tuesday, March 26th.",2019-03-19 08:10:31,,
39,0.0,,0.0,,331874610781685,Family Swim Nights are cancelled until further notice.,https://facebook.com/story.php?story_fbid=331874610781685&id=121114985190983,,0.0,Family Swim Nights are cancelled until further notice.,2019-02-27 20:00:06,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52605912_329765604325919_4685598613135425536_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fhk4DsMzedkAX8ZYJs4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94ba392300ce088ac9e8f09ebba379e3&oe=5F852665,0.0,,329766297659183,"Attention! Lap Swimming, which was to begin next week 2/25, has been postponed until further notice. We are in need of a lifeguard.",https://facebook.com/story.php?story_fbid=329766297659183&id=121114985190983,,0.0,"Attention! Lap Swimming, which was to begin next week 2/25, has been postponed until further notice. We are in need of a lifeguard.",2019-02-22 15:09:50,,
41,0.0,,0.0,,234439217502053,,,"SAT, APR 6, 2019
Babysitter Course",0.0,"SAT, APR 6, 2019
Babysitter Course",2019-02-13 11:21:03,,
42,0.0,,0.0,,325559084746571,"Family Swim Night for this Friday, February 15th is cancelled due to no lifeguard.",https://facebook.com/story.php?story_fbid=325559084746571&id=121114985190983,,0.0,"Family Swim Night for this Friday, February 15th is cancelled due to no lifeguard.",2019-02-12 13:09:31,,
43,1.0,,2.0,,325498584752621,Support your local Girl Scouts - free program!,https://facebook.com/story.php?story_fbid=325498584752621&id=121114985190983,,0.0,Support your local Girl Scouts - free program!,2019-02-12 10:20:56,,
44,2.0,,5.0,,323323311636815,"Attention! Youth Swim classes have filled up for the 3-4 year old and 5-7 year old groups. We are only accepting registrations for the Parent/Child group at this time. If you have previously registered, you will be contacted to confirm your times. Thank you for the great response!!",https://facebook.com/story.php?story_fbid=323323311636815&id=121114985190983,,0.0,"Attention! Youth Swim classes have filled up for the 3-4 year old and 5-7 year old groups. We are only accepting registrations for the Parent/Child group at this time. If you have previously registered, you will be contacted to confirm your times. Thank you for the great response!!",2019-02-07 09:37:56,,
45,0.0,,0.0,,750879151951331,,,"TUE, MAR 26, 2019
Adult, Child and Infant CPR training.",0.0,"TUE, MAR 26, 2019
Adult, Child and Infant CPR training.",2019-01-30 17:10:15,,
46,0.0,,1.0,,319945841974562,"Attica Girl Scout Troops Presentation: Be Cool in School! Scheduled for Friday night, February 1st as been postponed. We will let you know when a new date is scheduled.",https://facebook.com/story.php?story_fbid=319945841974562&id=121114985190983,,0.0,"Attica Girl Scout Troops Presentation: Be Cool in School! Scheduled for Friday night, February 1st as been postponed. We will let you know when a new date is scheduled.",2019-01-30 17:05:31,,
47,0.0,,0.0,,319493595353120,The open registration scheduled for January 31st has been cancelled. The school will be closed.,https://facebook.com/story.php?story_fbid=319493595353120&id=121114985190983,,0.0,The open registration scheduled for January 31st has been cancelled. The school will be closed.,2019-01-29 15:34:15,,
48,0.0,,1.0,,314697259166087,"Essential Oils Workshop today is rescheduled to next Thursday, January 24th at 4:00 pm.",https://facebook.com/story.php?story_fbid=314697259166087&id=121114985190983,,0.0,"Essential Oils Workshop today is rescheduled to next Thursday, January 24th at 4:00 pm.",2019-01-17 15:16:45,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/50029843_312242146078265_44453680312745984_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0452lEwOXcoAX9-1pKJ&_nc_ht=scontent-atl3-1.xx&oh=befc4efe9b7472e6abf0099492a61d97&oe=5F82E2E4,0.0,,312242192744927,Essential Oils workshop on January 17th.☺️,https://facebook.com/story.php?story_fbid=312242192744927&id=121114985190983,,0.0,Essential Oils workshop on January 17th.☺️,2019-01-11 16:07:18,,
50,0.0,,0.0,,312240659411747,Here we go! Correct Spring 2019 brochure is being posted to the Attica CSD website under Parent/Community tab.,https://facebook.com/story.php?story_fbid=312240659411747&id=121114985190983,,0.0,Here we go! Correct Spring 2019 brochure is being posted to the Attica CSD website under Parent/Community tab.,2019-01-11 15:57:24,,
51,0.0,,1.0,,307120039923809,"Community Event:
Attica Girl Scout Troops 92041 and 92038
Present
A Bronze Award Presentation – Be Cool in School!
Say NO to Drugs and Bullying!

Friday, February 1, 2019
7 PM to 8 PM in the
Attica High School Auditorium

ALL ARE INVITED to this FREE event

Bring your friends, family and neighbors to this fun free event and support your local Girl Scouts!",https://facebook.com/story.php?story_fbid=307120039923809&id=121114985190983,,0.0,"Community Event:
Attica Girl Scout Troops 92041 and 92038
Present
A Bronze Award Presentation – Be Cool in School!
Say NO to Drugs and Bullying!

Friday, February 1, 2019
7 PM to 8 PM in the
Attica High School Auditorium

ALL ARE INVITED to this FREE event

Bring your friends, family and neighbors to this fun free event and support your local Girl Scouts!",2018-12-30 13:51:14,,
52,1.0,,0.0,,294372547865225,,https://facebook.com/story.php?story_fbid=294372547865225&id=121114985190983,,0.0,,2018-11-30 08:06:34,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45671318_492165194601102_5439983032830263296_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VSBapGYFpusAX9OvYM7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3751970dc8e5e82ca32c649c84605381&oe=5F82ABEA,4.0,,285730942062719,,https://facebook.com/story.php?story_fbid=285730942062719&id=121114985190983,"Attica Central School District
November 8, 2018 at 8:50 AM ·

Family Swim Night this Friday, November 9th 6:30-7:45 pm. Attica Middle School Pool. Children must be accompanied by an adult. Cost $3/person or $8/family. Walk ins welcome!",0.0,"Attica Central School District
November 8, 2018 at 8:50 AM ·

Family Swim Night this Friday, November 9th 6:30-7:45 pm. Attica Middle School Pool. Children must be accompanied by an adult. Cost $3/person or $8/family. Walk ins welcome!",2018-11-08 07:51:37,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44311464_279048122731001_6482242252629344256_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LBiReID1Yp8AX9JT51L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=733541d0f5e9fc010c71315a8873b61b&oe=5F837A76,0.0,,279048176064329,Alzheimer's Assoc. Workshop,https://facebook.com/story.php?story_fbid=279048176064329&id=121114985190983,,0.0,Alzheimer's Assoc. Workshop,2018-10-19 09:59:37,,
55,0.0,,1.0,,278153686153778,,https://facebook.com/story.php?story_fbid=278153686153778&id=121114985190983,,0.0,,2018-10-16 14:51:36,,
