,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,2.0,,3.0,,3044334128934555,Hey Dadeville Bearcat fans!! The girls basketball team will be playing for Championship in Districts on Saturday night. Once they win Championships we will be putting a shirt order together to have shirts before Tuesday. So be watching for details! We will need all shirt orders and money by Monday morning. Shirts will be $10,https://facebook.com/story.php?story_fbid=3044334128934555&id=194032597298070,,0.0,Hey Dadeville Bearcat fans!! The girls basketball team will be playing for Championship in Districts on Saturday night. Once they win Championships we will be putting a shirt order together to have shirts before Tuesday. So be watching for details! We will need all shirt orders and money by Monday morning. Shirts will be $10,2020-02-28 14:21:33,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87026777_3021785214522780_6165819376139239424_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lfUsGgNqx8oAX_1MavM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40069941b60a0eb68ae7105e12caaa13&oe=5F84DEB2,6.0,,3021785504522751,Boys and Girls Districts,https://facebook.com/story.php?story_fbid=3021785504522751&id=194032597298070,,0.0,Boys and Girls Districts,2020-02-18 13:19:32,,
26,1.0,,2.0,https://mandrillapp.com/track/click/30837889/www.bsnteamsports.com?p=eyJzIjoieFFsZWo4ODFzeDhVaUNhcVFWa1prNDUzNl9vIiwidiI6MSwicCI6IntcInVcIjozMDgzNzg4OSxcInZcIjoxLFwidXJsXCI6XCJodHRwczpcXFwvXFxcL3d3dy5ic250ZWFtc3BvcnRzLmNvbVxcXC9zaG9wXFxcL0RxcUtrSkJ1dXVcIixcImlkXCI6XCJmNTZjNTlmNGY4MmE0ZTI1YmU2MDRjYTdiNTZlNDEwZVwiLFwidXJsX2lkc1wiOltcImZiZTc4ZTk3YWZiMTkwNGEyYWExMmUwMDIwYjc2YmRhMGZkN2E1ZWJcIl19In0,3021772984524003,Bearcat shop.....Order your Bearcat wear!!!,https://facebook.com/story.php?story_fbid=3021772984524003&id=194032597298070,"BSNTEAMSPORTS.COM
DADEVILLE SCHOOL - Dadeville Baseball 2020",3.0,"Bearcat shop.....Order your Bearcat wear!!!

BSNTEAMSPORTS.COM
DADEVILLE SCHOOL - Dadeville Baseball 2020",2020-02-18 13:12:43,,
27,0.0,,15.0,,2982457905122178,"I can’t express how thankful I am for our parents and kids that helped with concession stand tonight!!! Homecoming is always a big night!!! I could not do it without the help!!!! Proud to be a Bearcat!!! It was a great night seeing everyone, having the basketball teams and cheerleading teams being recognized on State achievements. It was also good to see Coach Linehan come back too!!!

Homecoming week has came to a close and what a fun week it was!!! Now, GO Chiefs!!!",https://facebook.com/story.php?story_fbid=2982457905122178&id=194032597298070,,0.0,"I can’t express how thankful I am for our parents and kids that helped with concession stand tonight!!! Homecoming is always a big night!!! I could not do it without the help!!!! Proud to be a Bearcat!!! It was a great night seeing everyone, having the basketball teams and cheerleading teams being recognized on State achievements. It was also good to see Coach Linehan come back too!!!

Homecoming week has came to a close and what a fun week it was!!! Now, GO Chiefs!!!",2020-01-31 22:42:31,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83190369_2972885009412801_2686331443252035584_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=yLp1Xw3xjR4AX_5Yu3U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba9acd64bf666c363424b192a85dcd8a&oe=5F83335C,14.0,,2972886776079291,Call Janine at the school if you need tickets!! It is at 6pm.,https://facebook.com/story.php?story_fbid=2972886776079291&id=194032597298070,,0.0,Call Janine at the school if you need tickets!! It is at 6pm.,2020-01-27 10:33:34,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83365246_2971594282875207_5081326454428401664_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qa_WCRJhEgcAX82joZc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=840b53aac9e47e1a9ad3dd2260228d22&oe=5F81F6C8,5.0,,2971594449541857,Homecoming is this coming week!!! Listed below is Spirit Week Dress up days!!!,https://facebook.com/story.php?story_fbid=2971594449541857&id=194032597298070,,0.0,Homecoming is this coming week!!! Listed below is Spirit Week Dress up days!!!,2020-01-26 19:24:47,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82567341_2964796536888315_6457159282843451392_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GfQxgH0W47oAX9HOUJJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b139a6e2f808d4c83f3f033760a069e1&oe=5F839E6A,10.0,,2964807883553847,"Homecoming will be Friday, January 31st. Here is program of events. We hope to see you there!! We will be selling pulled pork sandwiches, chips and sweet tea along with our regular concession stand foods!!!

Also those working games, please look at program. Games are switched. So boys game is first and girls game will be last.",https://facebook.com/story.php?story_fbid=2964807883553847&id=194032597298070,,0.0,"Homecoming will be Friday, January 31st. Here is program of events. We hope to see you there!! We will be selling pulled pork sandwiches, chips and sweet tea along with our regular concession stand foods!!!

Also those working games, please look at program. Games are switched. So boys game is first and girls game will be last.",2020-01-23 15:36:06,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82517390_2956449981056304_3902014785264287744_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=hdfGxE09ivAAX9nG7nv&_nc_oc=AQnoHJQwjoP508OgccQi8cK_R-RxGD5-briHbGELiTvjTwcA-RUw8E49J4ExsLnDDyI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=422136bbfdc12e3d2ca66e7be5df3576&oe=5F81CDA9,36.0,,2956450924389543,Just a few pictures this past week of the baseball field progress!!!,https://facebook.com/story.php?story_fbid=2956450924389543&id=194032597298070,,0.0,Just a few pictures this past week of the baseball field progress!!!,2020-01-19 14:51:52,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82902123_2955822751119027_4270205946250133504_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=uMuMVj9XbPgAX_DfTUu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=725d0efcef96431e20c93aa619b1b0e9&oe=5F836FDD,38.0,,2955823164452319,Golden City All tournament 2nd team!!! Way to go Chloe!!!,https://facebook.com/story.php?story_fbid=2955823164452319&id=194032597298070,,0.0,Golden City All tournament 2nd team!!! Way to go Chloe!!!,2020-01-19 08:29:24,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83156050_2955818174452818_6111480201529524224_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GYv5Wq_kIbkAX8t72TP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a6d1e978f4052bce9e931b721f9ce17&oe=5F81C0DE,22.0,,2955818404452795,Golden City All-tournament 1st team!! 🏀💪🏻🏀💪🏻,https://facebook.com/story.php?story_fbid=2955818404452795&id=194032597298070,,0.0,Golden City All-tournament 1st team!! 🏀💪🏻🏀💪🏻,2020-01-19 08:26:21,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82214739_2952853488082620_933398454728654848_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5q-RWvLqXL8AX-3iGUb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15c8dbabcd2e3b6cce7cf7131d3a6a4c&oe=5F844767,36.0,,2952854804749155,Congratulations to Carter Lakey on scoring his 1000th point on Thursday night in the Golden City Tournament. Way to go Carter!!!,https://facebook.com/story.php?story_fbid=2952854804749155&id=194032597298070,,0.0,Congratulations to Carter Lakey on scoring his 1000th point on Thursday night in the Golden City Tournament. Way to go Carter!!!,2020-01-17 22:26:12,,
35,2.0,,7.0,,2938177239550245,"Dadeville peeps...... A family from Fair Play lost everything in the Tornado!!!! I’m reposting from their school page. I will add their clothing sizes in the comments.

PLEASE SHARE—-Jesse and Melanie Chance’s family lost everything in the tornado yesterday afternoon. They are all safe and sound but have nothing left. Money donations may be made at the school starting Monday and the money will be given directly to the family. Checks should be made to the family but if you make it to the school district we will still get the funds to the family. We will also have a fund raiser but we wanted to start the “neighbor helping neighbor” immediately. We plan to post specific sizes for clothing donations as available. Thank you in advance for your assistance and kindness. Every dollar goes directly to the family.",https://facebook.com/story.php?story_fbid=2938177239550245&id=194032597298070,,0.0,"Dadeville peeps...... A family from Fair Play lost everything in the Tornado!!!! I’m reposting from their school page. I will add their clothing sizes in the comments.

PLEASE SHARE—-Jesse and Melanie Chance’s family lost everything in the tornado yesterday afternoon. They are all safe and sound but have nothing left. Money donations may be made at the school starting Monday and the money will be given directly to the family. Checks should be made to the family but if you make it to the school district we will still get the funds to the family. We will also have a fund raiser but we wanted to start the “neighbor helping neighbor” immediately. We plan to post specific sizes for clothing donations as available. Thank you in advance for your assistance and kindness. Every dollar goes directly to the family.",2020-01-11 09:58:10,,
36,1.0,,8.0,,2930271377007498,"All Dadeville alumni who graduated in 40’s, 50’s, 60’s, 70’s, 80’s, 90’s, 00, 10, and Seniors of 2020 will be recognized at Homecoming on January 31st. Games begin at 5:30. There will only be two games.

Also the 2010 State Basketball team and the State 2000 and 2010 cheer teams will be recognized.

Please share!!! And let’s get the word out!!!",https://facebook.com/story.php?story_fbid=2930271377007498&id=194032597298070,,0.0,"All Dadeville alumni who graduated in 40’s, 50’s, 60’s, 70’s, 80’s, 90’s, 00, 10, and Seniors of 2020 will be recognized at Homecoming on January 31st. Games begin at 5:30. There will only be two games.

Also the 2010 State Basketball team and the State 2000 and 2010 cheer teams will be recognized.

Please share!!! And let’s get the word out!!!",2020-01-07 22:38:10,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82909486_2926946800673289_3121195997208772608_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9fIRQCRQUU4AX9vEzeh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd76223a70d7d069a59e80bda5f44671&oe=5F828823,9.0,,2926947957339840,The Bearcats and Lady Bearcats Play next week in the Golden City Tournament.,https://facebook.com/story.php?story_fbid=2926947957339840&id=194032597298070,,0.0,The Bearcats and Lady Bearcats Play next week in the Golden City Tournament.,2020-01-06 12:11:56,,
38,4.0,,4.0,,2919900718044564,"Homecoming will be January 31st. We will need some donations. And we will need workers. I will need Junior High and High School parents to help in concession stand. We will NEED 16 Parents so you only have to work a half of a game. This is our BIG fundraiser and what helps buy uniforms, etc for all of our sports. I will post order of Homecoming events closer to time. But right now we need donations and volunteers!!! Please comment in the comments below what you can donate and what game you can help out with. Thanks!!!!

Items needed:

12 packages of Hamburger buns

6 packages of Hot dog buns

6 packages of Hotdogs

5 bags Frito Chips

5 bags of shredded cheese

1 crockpot of chili meat for Frito pies",https://facebook.com/story.php?story_fbid=2919900718044564&id=194032597298070,,0.0,"Homecoming will be January 31st. We will need some donations. And we will need workers. I will need Junior High and High School parents to help in concession stand. We will NEED 16 Parents so you only have to work a half of a game. This is our BIG fundraiser and what helps buy uniforms, etc for all of our sports. I will post order of Homecoming events closer to time. But right now we need donations and volunteers!!! Please comment in the comments below what you can donate and what game you can help out with. Thanks!!!!

Items needed:

12 packages of Hamburger buns

6 packages of Hot dog buns

6 packages of Hotdogs

5 bags Frito Chips

5 bags of shredded cheese

1 crockpot of chili meat for Frito pies",2020-01-03 09:16:41,,
39,4.0,,25.0,,2908638625837440,Congratulations to the Dadeville Lady Bearcats on 5th place in the Weableau Holiday tournament.,https://facebook.com/story.php?story_fbid=2908638625837440&id=194032597298070,,0.0,Congratulations to the Dadeville Lady Bearcats on 5th place in the Weableau Holiday tournament.,2019-12-30 09:58:34,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80851127_2905131586188144_7501366841541918720_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Z9bkcOIVJCQAX9ZX4iZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b530dcbc44a72ec91b047318e7a7f7ce&oe=5F835371,39.0,,2905132772854692,The Bearcats won 3rd place in the Weaubleau Tournament. Great job boys!!!,https://facebook.com/story.php?story_fbid=2905132772854692&id=194032597298070,,0.0,The Bearcats won 3rd place in the Weaubleau Tournament. Great job boys!!!,2019-12-28 19:49:27,,
