,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,2.0,,12.0,http://soledadusd.org/blog/2020/04/21/elementary-ipad-pick-up-information/,1781258065347967,"SUSD Parents: At the link below you can find information on iPad Pick Up for those who do not have a device at home for online distance learning:
http://soledadusd.org/blog/2020/04/21/elementary-ipad-pick-up-information/",https://facebook.com/story.php?story_fbid=1781258065347967&id=272546809552441,"SOLEDADUSD.ORG
Elementary iPad Pick Up Information – Soledad Unified School District",21.0,"SUSD Parents: At the link below you can find information on iPad Pick Up for those who do not have a device at home for online distance learning:
http://soledadusd.org/blog/2020/04/21/elementary-ipad-pick-up-information/

SOLEDADUSD.ORG
Elementary iPad Pick Up Information – Soledad Unified School District",2020-04-21 16:02:20,,
14,0.0,,4.0,http://soledadusd.org/covid-19-school-closure-updates-parent-resources/,1762715313868909,"Today there is a new school closure update for 3-31-20, see it on our website at: http://soledadusd.org/covid-19-school-closure-updates-parent-resources/",https://facebook.com/story.php?story_fbid=1762715313868909&id=272546809552441,"SOLEDADUSD.ORG
Covid-19 School Closure Updates & Parent Resources – Soledad Unified School District",0.0,"Today there is a new school closure update for 3-31-20, see it on our website at: http://soledadusd.org/covid-19-school-closure-updates-parent-resources/

SOLEDADUSD.ORG
Covid-19 School Closure Updates & Parent Resources – Soledad Unified School District",2020-03-31 21:48:14,,
15,0.0,,5.0,http://soledadusd.org/covid-19-school-closure-updates-parent-resources/,1757857301021377,"We have a new school closure update, see it on our website: http://soledadusd.org/covid-19-school-closure-updates-parent-resources/",https://facebook.com/story.php?story_fbid=1757857301021377&id=272546809552441,"SOLEDADUSD.ORG
Covid-19 School Closure Updates & Parent Resources – Soledad Unified School District",19.0,"We have a new school closure update, see it on our website: http://soledadusd.org/covid-19-school-closure-updates-parent-resources/

SOLEDADUSD.ORG
Covid-19 School Closure Updates & Parent Resources – Soledad Unified School District",2020-03-26 17:53:57,,
16,1.0,,6.0,http://soledadusd.org/wp-content/uploads/2020/03/Letter-to-parents-and-staff-3.20.20-1.pdf,1752231084917332,Click the link to view the latest Letter to Parents and Staff from our Superintendent: http://soledadusd.org/wp-content/uploads/2020/03/Letter-to-parents-and-staff-3.20.20-1.pdf,https://facebook.com/story.php?story_fbid=1752231084917332&id=272546809552441,"SOLEDADUSD.ORG
soledadusd.org",9.0,"Click the link to view the latest Letter to Parents and Staff from our Superintendent: http://soledadusd.org/wp-content/uploads/2020/03/Letter-to-parents-and-staff-3.20.20-1.pdf

SOLEDADUSD.ORG
soledadusd.org",2020-03-20 19:37:21,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90161639_1749424415197999_3048362448609345536_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZYG4Uz2KvPwAX-ksiyt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93bed4c3182e8dbf1196065e6bcef97b&oe=5F8588AC,18.0,,1749424468531327,,https://facebook.com/story.php?story_fbid=1749424468531327&id=272546809552441,,0.0,,2020-03-17 20:17:28,,
18,0.0,,7.0,http://soledadusd.org/blog/2020/03/13/food-services-during-school-closure/,1745868398886934,Information on Food Services during the school closure can be found here: http://soledadusd.org/blog/2020/03/13/food-services-during-school-closure/,https://facebook.com/story.php?story_fbid=1745868398886934&id=272546809552441,"Food Services During School Closure – Soledad Unified School District
Food Services During School Closure Posted on: March 13, 2020 Last updated on: March 13, 2020 Written by: atrujillo Categorized in: Featured News SUSD Meal Service Notice English & SpanishDownload Skip back to main navigation

Food Services During School Closure – Soledad Unified School District
Food Services During School Closure Posted on: March 13, 2020 Last updated on: March 13, 2020 Written by: atrujillo Categorized in: Featured News SUSD Meal Service Notice English & SpanishDownload Skip back to main navigation

See more at
soledadusd.org",0.0,"Information on Food Services during the school closure can be found here: http://soledadusd.org/blog/2020/03/13/food-services-during-school-closure/

Food Services During School Closure – Soledad Unified School District
Food Services During School Closure Posted on: March 13, 2020 Last updated on: March 13, 2020 Written by: atrujillo Categorized in: Featured News SUSD Meal Service Notice English & SpanishDownload Skip back to main navigation

Food Services During School Closure – Soledad Unified School District
Food Services During School Closure Posted on: March 13, 2020 Last updated on: March 13, 2020 Written by: atrujillo Categorized in: Featured News SUSD Meal Service Notice English & SpanishDownload Skip back to main navigation

See more at
soledadusd.org",2020-03-13 17:52:43,,
19,0.0,,11.0,http://soledadusd.org/blog/2020/03/13/school-closure-notice/,1745857545554686,"School Closure Notice:
http://soledadusd.org/blog/2020/03/13/school-closure-notice/",https://facebook.com/story.php?story_fbid=1745857545554686&id=272546809552441,"SOLEDADUSD.ORG
School Closure Notice – Soledad Unified School District",21.0,"School Closure Notice:
http://soledadusd.org/blog/2020/03/13/school-closure-notice/

SOLEDADUSD.ORG
School Closure Notice – Soledad Unified School District",2020-03-13 17:34:42,,
20,0.0,,6.0,,1744914505648990,"The Soledad Education Foundation under the consultation of the Monterey County Health Department is cancelling this year’s SEF Carnival. This is the result of the international concerns with regard to the Coronavirus. The safety of our community, students, parents, and staff are of the utmost importance to us. We thank you for your understanding and continued support.

For those who have purchased tickets, we will provide more direction at a later time.

La Fundación de Educación de Soledad, bajo la consulta del Departamento de Salud del Condado de Monterey, cancelará este año el Carnaval de la Fundacion de Educacion de Soledad. Este es el resultado de las preocupaciones internacionales con respecto al Coronavirus. La seguridad de nuestra comunidad, estudiantes, padres y personal es de suma importancia para nosotros. Le agradecemos su comprensión y apoyo continuo.

Para aquellos que hayan comprado boletos, les proporcionaremos más instrucciones más adelante.",https://facebook.com/story.php?story_fbid=1744914505648990&id=272546809552441,,0.0,"The Soledad Education Foundation under the consultation of the Monterey County Health Department is cancelling this year’s SEF Carnival. This is the result of the international concerns with regard to the Coronavirus. The safety of our community, students, parents, and staff are of the utmost importance to us. We thank you for your understanding and continued support.

For those who have purchased tickets, we will provide more direction at a later time.

La Fundación de Educación de Soledad, bajo la consulta del Departamento de Salud del Condado de Monterey, cancelará este año el Carnaval de la Fundacion de Educacion de Soledad. Este es el resultado de las preocupaciones internacionales con respecto al Coronavirus. La seguridad de nuestra comunidad, estudiantes, padres y personal es de suma importancia para nosotros. Le agradecemos su comprensión y apoyo continuo.

Para aquellos que hayan comprado boletos, les proporcionaremos más instrucciones más adelante.",2020-03-12 15:40:47,,
21,0.0,,9.0,https://soledad-unified-educational-foundation.ticketleap.com/soledad-educational-foundation-carnival/t/1cef61d144a597c5dd14d612a2e093a3/?fbclid=IwAR2vHAA93XUWCGVq7rnr2S__Bu2_N5dTTLnNqLf2SVPYAZq2F5gP9-lzVko,1731116177028823,You can buy tickets online for the Soledad Education Foundation Carnival here: https://soledad-unified-educational-foundation.ticketleap.com/soledad-educational-foundation-carnival/t/1cef61d144a597c5dd14d612a2e093a3/?fbclid=IwAR2vHAA93XUWCGVq7rnr2S__Bu2_N5dTTLnNqLf2SVPYAZq2F5gP9-lzVko,https://facebook.com/story.php?story_fbid=1731116177028823&id=272546809552441,"SOLEDAD-UNIFIED-EDUCATIONAL-FOUNDATION.TICKETLEAP.COM
Soledad Educational Foundation Carnival",2.0,"You can buy tickets online for the Soledad Education Foundation Carnival here: https://soledad-unified-educational-foundation.ticketleap.com/soledad-educational-foundation-carnival/t/1cef61d144a597c5dd14d612a2e093a3/?fbclid=IwAR2vHAA93XUWCGVq7rnr2S__Bu2_N5dTTLnNqLf2SVPYAZq2F5gP9-lzVko

SOLEDAD-UNIFIED-EDUCATIONAL-FOUNDATION.TICKETLEAP.COM
Soledad Educational Foundation Carnival",2020-02-25 19:26:40,,
22,0.0,,3.0,,1731115317028909,Come support our schools and have a great time with your family!,https://facebook.com/story.php?story_fbid=1731115317028909&id=272546809552441,"NONPROFIT ORGANIZATION
Soledad Education Foundation - Events",0.0,"Come support our schools and have a great time with your family!

NONPROFIT ORGANIZATION
Soledad Education Foundation - Events",2020-02-25 19:24:54,,
23,1.0,,10.0,,1607501759390266,"Parents: Soledad Unified School District schools will be open Monday, October 28, regardless of whether power is on or not. Food service and transportation will be provided as usual. Thank you all for your patience and support.",https://facebook.com/story.php?story_fbid=1607501759390266&id=272546809552441,,0.0,"Parents: Soledad Unified School District schools will be open Monday, October 28, regardless of whether power is on or not. Food service and transportation will be provided as usual. Thank you all for your patience and support.",2019-10-26 14:11:20,,
24,0.0,,2.0,https://www.surveymonkey.com/r/SoledadParks2019,1583742198432889,Help the City of Soledad prioritize community needs! Take the survey here by October 14th: https://www.surveymonkey.com/r/SoledadParks2019,,,0.0,Help the City of Soledad prioritize community needs! Take the survey here by October 14th: https://www.surveymonkey.com/r/SoledadParks2019,2019-10-02 16:02:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/72326767_371676890382996_3517062084909072384_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=h7G3UZoPRUUAX9crjeb&_nc_ht=video-atl3-1.xx&oh=aa716a5d024ee66b2de681258edb112b&oe=5F5F5F5B,
25,0.0,,6.0,,1569794583160984,"You may have received a text message that says ""Soledad Unified School District alerts. Reply Y 2 confirm..."" If you received this message, you are probably listed as a contact for a student enrolled with Soledad Unified, and it is only asking you to opt in if you would like to receive our alerts. This is not an emergency alert. It was sent by mistake. Sorry for the confusion.",https://facebook.com/story.php?story_fbid=1569794583160984&id=272546809552441,,0.0,"You may have received a text message that says ""Soledad Unified School District alerts. Reply Y 2 confirm..."" If you received this message, you are probably listed as a contact for a student enrolled with Soledad Unified, and it is only asking you to opt in if you would like to receive our alerts. This is not an emergency alert. It was sent by mistake. Sorry for the confusion.",2019-09-16 13:23:13,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70171576_1566580096815766_4601042866129600512_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qpN24oiIpfgAX9NmQL4&_nc_ht=scontent-atl3-1.xx&oh=e22743cd2ecafbde466de743124a80bd&oe=5F84B9A2,4.0,,1566580226815753,Join us for our annual back to school event this Saturday!,https://facebook.com/story.php?story_fbid=1566580226815753&id=272546809552441,,0.0,Join us for our annual back to school event this Saturday!,2019-09-12 14:27:26,,
27,3.0,,9.0,,1544724825667960,,https://facebook.com/story.php?story_fbid=1544724825667960&id=272546809552441,,0.0,,2019-08-15 15:54:23,,
28,0.0,,6.0,,1523105167829926,,https://facebook.com/story.php?story_fbid=1523105167829926&id=272546809552441,,0.0,,2019-07-17 17:15:41,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65117985_1507506662723110_6935653016536088576_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vEG7EcFCZqMAX8g0LHc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9de1afc76caef65ddbb80a5f988b780c&oe=5F85AD50,23.0,,1507506876056422,Demolition of old Main Street Middle School has begun!,https://facebook.com/story.php?story_fbid=1507506876056422&id=272546809552441,,0.0,Demolition of old Main Street Middle School has begun!,2019-06-26 17:31:32,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/62518205_1497816433692133_2830322219010228224_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pkEhVtgKkR8AX-GKoQr&_nc_oc=AQl2vMbWCRXrwO4ZaJoeBhfWp6vOscc2Kgocn5izFNI0bFFuBtcuYU53xjO_9WJjASw&_nc_ht=scontent-atl3-1.xx&oh=efabe88d7324a04748c2fec08d90400c&oe=5F863F31,1.0,,1497816463692130,Hello community! Take a look at our demolition announcement for Main Street Middle School!,https://facebook.com/story.php?story_fbid=1497816463692130&id=272546809552441,,0.0,Hello community! Take a look at our demolition announcement for Main Street Middle School!,2019-06-14 19:43:28,,
31,0.0,,3.0,http://about.att.com/sites/cybersecurity/ni/neighbor,1417788398361604,,https://facebook.com/story.php?story_fbid=1417788398361604&id=272546809552441,,3.0,,2019-02-21 13:44:44,,
32,0.0,,11.0,,1348043645336080,"Next week is Thanksgiving break for our teachers and students! See you back on Monday, November 26th!",https://facebook.com/story.php?story_fbid=1348043645336080&id=272546809552441,,0.0,"Next week is Thanksgiving break for our teachers and students! See you back on Monday, November 26th!",2018-11-16 15:47:30,,
33,0.0,,0.0,https://t.co/0ZxCIEAdB8,1274505572689888,"Retweeted EOlsen (@msmsPrincipal1):

Saturday learning from PIQE on how to better engage our parents! @SoledadSupt #susdlearns #everystudenteveryday @MSMS_Trojans https://t.co/0ZxCIEAdB8",https://facebook.com/story.php?story_fbid=1274505572689888&id=272546809552441,,0.0,"Retweeted EOlsen (@msmsPrincipal1):

Saturday learning from PIQE on how to better engage our parents! @SoledadSupt #susdlearns #everystudenteveryday @MSMS_Trojans https://t.co/0ZxCIEAdB8",2018-08-11 11:24:09,,
34,0.0,,1.0,https://t.co/npSmrCdxHu,1272647782875667,"Retweeted Soledad Unified School District (@SoledadEdServ):

A.L.I.C.E. training in the Soledad USD. Three cohorts comprised of all District employees. Readiness for safe response in crisis situation. @SoledadSupt @SoledadEdServ #susdlearns #everystudenteveryday https://t.co/npSmrCdxHu",https://facebook.com/story.php?story_fbid=1272647782875667&id=272546809552441,,0.0,"Retweeted Soledad Unified School District (@SoledadEdServ):

A.L.I.C.E. training in the Soledad USD. Three cohorts comprised of all District employees. Readiness for safe response in crisis situation. @SoledadSupt @SoledadEdServ #susdlearns #everystudenteveryday https://t.co/npSmrCdxHu",2018-08-09 22:56:25,,
35,0.0,,0.0,https://t.co/ULeYOgyu2X,1272646766209102,"Retweeted Abbie Madsen (@GabPrincipal):

ALICE training today with my Golden Eagle Team @GabilanSchool! Excited to revamp practices in order to keep our most precious part of our school safe (our kiddos)! #susdlearns @SoledadSupt https://t.co/ULeYOgyu2X",https://facebook.com/story.php?story_fbid=1272646766209102&id=272546809552441,,0.0,"Retweeted Abbie Madsen (@GabPrincipal):

ALICE training today with my Golden Eagle Team @GabilanSchool! Excited to revamp practices in order to keep our most precious part of our school safe (our kiddos)! #susdlearns @SoledadSupt https://t.co/ULeYOgyu2X",2018-08-09 22:56:04,,
36,0.0,,1.0,https://t.co/B0Pjn4tnZi,1271295569677555,"Retweeted Abbie Madsen (@GabPrincipal):

Learning about refining our PLC at Gabilan today! We are already taking this on with a smile! #susdlearns @SoledadSupt https://t.co/B0Pjn4tnZi",https://facebook.com/story.php?story_fbid=1271295569677555&id=272546809552441,,0.0,"Retweeted Abbie Madsen (@GabPrincipal):

Learning about refining our PLC at Gabilan today! We are already taking this on with a smile! #susdlearns @SoledadSupt https://t.co/B0Pjn4tnZi",2018-08-08 19:04:13,,
37,0.0,,1.0,https://t.co/zcStdiHGhD,1270918596381919,"Retweeted EOlsen (@msmsPrincipal1):

Safety training for all staff with A.L.I.C.E.! #susdlearns #everystudenteveryday @SoledadSupt @MSMS_Trojans https://t.co/zcStdiHGhD",https://facebook.com/story.php?story_fbid=1270918596381919&id=272546809552441,,0.0,"Retweeted EOlsen (@msmsPrincipal1):

Safety training for all staff with A.L.I.C.E.! #susdlearns #everystudenteveryday @SoledadSupt @MSMS_Trojans https://t.co/zcStdiHGhD",2018-08-08 11:48:57,,
38,0.0,,5.0,,1268613906612388,,https://facebook.com/story.php?story_fbid=1268613906612388&id=272546809552441,,0.0,,2018-08-06 12:24:51,,
39,0.0,,2.0,https://t.co/s5qNnTh26y,1264978176975961,"Retweeted 𝐻𝑒𝒶𝓉𝒽𝑒𝓇 𝐵𝒶𝓊𝓂𝑔𝒶𝓇𝒹𝓃𝑒𝓇 (@hbaumgardner5):

Four days of learning and building relationships has come to an end. However, the journey is just beginning for Soledad's newest cohort of educators. Good luck in the upcoming school year! @SoledadEdServ @soledadedtech @SoledadSupt #susdlearns https://t.co/s5qNnTh26y",https://facebook.com/story.php?story_fbid=1264978176975961&id=272546809552441,,0.0,"Retweeted 𝐻𝑒𝒶𝓉𝒽𝑒𝓇 𝐵𝒶𝓊𝓂𝑔𝒶𝓇𝒹𝓃𝑒𝓇 (@hbaumgardner5):

Four days of learning and building relationships has come to an end. However, the journey is just beginning for Soledad's newest cohort of educators. Good luck in the upcoming school year! @SoledadEdServ @soledadedtech @SoledadSupt #susdlearns https://t.co/s5qNnTh26y",2018-08-03 08:52:10,,
40,1.0,,9.0,,1260140834126362,Is everyone ready to go back to school? The day is almost here! See you August 13th at 8am!,https://facebook.com/story.php?story_fbid=1260140834126362&id=272546809552441,,0.0,Is everyone ready to go back to school? The day is almost here! See you August 13th at 8am!,2018-07-30 12:42:15,,
41,0.0,,1.0,https://t.co/6Mx9H52wmU,1255752961231816,"Retweeted Soledad Unified School District (@SoledadEdServ):

Wrapping up National MTSS Conference in Sacramento. Great to have strong SUSD team attending, ready to begin MTSS journey. #susdlearns #camtss @SoledadSupt @SoledadEdServ @soledadedtech https://t.co/6Mx9H52wmU",https://facebook.com/story.php?story_fbid=1255752961231816&id=272546809552441,,0.0,"Retweeted Soledad Unified School District (@SoledadEdServ):

Wrapping up National MTSS Conference in Sacramento. Great to have strong SUSD team attending, ready to begin MTSS journey. #susdlearns #camtss @SoledadSupt @SoledadEdServ @soledadedtech https://t.co/6Mx9H52wmU",2018-07-26 22:13:41,,
42,0.0,,1.0,https://t.co/dcUPvl8ZLC,1255752711231841,"Retweeted Soledad Unified School District (@SoledadEdServ):

Awesome closing Keynote at the MTSS Conference in Sacramento. Chris Ulmer on Special Books by Special Kids. Showing how belief leads to progress and all special needs students have an important story to tell. #chrisulmer #camtss @SoledadSupt @SoledadEdServ @soledadedtech https://t.co/dcUPvl8ZLC",https://facebook.com/story.php?story_fbid=1255752711231841&id=272546809552441,,0.0,"Retweeted Soledad Unified School District (@SoledadEdServ):

Awesome closing Keynote at the MTSS Conference in Sacramento. Chris Ulmer on Special Books by Special Kids. Showing how belief leads to progress and all special needs students have an important story to tell. #chrisulmer #camtss @SoledadSupt @SoledadEdServ @soledadedtech https://t.co/dcUPvl8ZLC",2018-07-26 22:13:22,,
43,0.0,,0.0,https://t.co/OS4i85SiVC,1254272678046511,"Retweeted Soledad Unified School District (@SoledadEdServ):

Inspiring general session at MTSS Conference in Sacramento. @shawnginwright challenging us to go beyond technical change into transformational growth. @SoledadSupt @SoledadEdServ @soledadedtech #susdlearns #mtss https://t.co/OS4i85SiVC",https://facebook.com/story.php?story_fbid=1254272678046511&id=272546809552441,,0.0,"Retweeted Soledad Unified School District (@SoledadEdServ):

Inspiring general session at MTSS Conference in Sacramento. @shawnginwright challenging us to go beyond technical change into transformational growth. @SoledadSupt @SoledadEdServ @soledadedtech #susdlearns #mtss https://t.co/OS4i85SiVC",2018-07-25 14:45:09,,
44,0.0,,0.0,https://t.co/Uf8liSnoel,1253503224790123,"Retweeted Soledad Unified School District (@SoledadEdServ):

MTSS Pre-Conference session on Universal Design for Learning starting in Sacramento. Purposeful & Motivated Learners, Resourceful & Knowledgeable Learners, Strategic & Goal-Directed Learners. #susdlearns @SoledadEdServ @SoledadSupt @soledadedtech https://t.co/Uf8liSnoel",https://facebook.com/story.php?story_fbid=1253503224790123&id=272546809552441,,0.0,"Retweeted Soledad Unified School District (@SoledadEdServ):

MTSS Pre-Conference session on Universal Design for Learning starting in Sacramento. Purposeful & Motivated Learners, Resourceful & Knowledgeable Learners, Strategic & Goal-Directed Learners. #susdlearns @SoledadEdServ @SoledadSupt @soledadedtech https://t.co/Uf8liSnoel",2018-07-24 22:25:46,,
