,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,32.0,,3383099198377682,"We have walls!

#LCSeagles",https://facebook.com/story.php?story_fbid=3383099198377682&id=129894853698149,"Lincoln Charter School-Lincolnton Campus
August 28 at 9:10 PM ·

Progress is going quick! We were surprised with the Elementary building walls going up today! What a difference a day makes on campus! #lcseagles #preparingtosoar",2.0,"We have walls!

#LCSeagles

Lincoln Charter School-Lincolnton Campus
August 28 at 9:10 PM ·

Progress is going quick! We were surprised with the Elementary building walls going up today! What a difference a day makes on campus! #lcseagles #preparingtosoar",2020-08-28 21:55:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118449101_2914687975458964_2925299566587421117_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YSKFVwxD7XkAX_fkpK-&_nc_ht=video-atl3-1.xx&oh=86449e95190b57c05fccc97271387f6b&oe=5F5ECA3B,
11,0.0,,8.0,,3381168255237443,"Attention new LCS Denver Families!
PTO invites you to join them Monday, August 31st at 6:30pm. There are no fees, and everyone is automatically a member. Bring your thoughts and questions and join us in this casual, virtual environment. We would love to see you on the call!",https://facebook.com/story.php?story_fbid=3381168255237443&id=129894853698149,,0.0,"Attention new LCS Denver Families!
PTO invites you to join them Monday, August 31st at 6:30pm. There are no fees, and everyone is automatically a member. Bring your thoughts and questions and join us in this casual, virtual environment. We would love to see you on the call!",2020-08-28 07:02:02,,
12,0.0,,17.0,,3378300802190855,,https://facebook.com/story.php?story_fbid=3378300802190855&id=129894853698149,"Lincoln Charter School-Lincolnton Campus
August 27 at 9:05 AM ·

Construction Update 8.27.20. First wall went up on MS/HS Expansion! Stay tuned to social media for more updates on progress! #lcseagles #preparingtosoar",2.0,"Lincoln Charter School-Lincolnton Campus
August 27 at 9:05 AM ·

Construction Update 8.27.20. First wall went up on MS/HS Expansion! Stay tuned to social media for more updates on progress! #lcseagles #preparingtosoar",2020-08-27 09:08:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118418504_354020405611944_653335031922371464_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EF_B8IowBGQAX99CJ5f&_nc_ht=video-atl3-1.xx&oh=0ee3804319fd396314c4cb9c100717a7&oe=5F5ED18A,
13,0.0,,27.0,,3373514659336136,,https://facebook.com/story.php?story_fbid=3373514659336136&id=129894853698149,"Lincoln Charter School-Lincolnton Campus
August 25 at 6:52 PM ·

Construction Update! The crane arrived on 15 trucks today and was assembled on site. This crane will be used to raise the wall panels on both buildings. The first panel is scheduled to go up Thursday morning! #lcseagles #preparingtosoar",0.0,"Lincoln Charter School-Lincolnton Campus
August 25 at 6:52 PM ·

Construction Update! The crane arrived on 15 trucks today and was assembled on site. This crane will be used to raise the wall panels on both buildings. The first panel is scheduled to go up Thursday morning! #lcseagles #preparingtosoar",2020-08-25 19:05:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118166063_765948200829671_3151997258806337299_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=75x-BP7_lgQAX_xP7OP&_nc_ht=video-atl3-1.xx&oh=dabdb2a40d4801d3405d09189dc70a2d&oe=5F5ED313,
14,0.0,,5.0,https://www.youtube.com/watch?v=zWN_PExZVtU&feature=youtu.be,3369122266442042,"Don't miss our Denver morning announcements!
#LCSEagles",https://facebook.com/story.php?story_fbid=3369122266442042&id=129894853698149,"YOUTUBE.COM
LCS Morning News 8-24-2020",0.0,"Don't miss our Denver morning announcements!
#LCSEagles

YOUTUBE.COM
LCS Morning News 8-24-2020",2020-08-24 08:13:38,,
15,0.0,,11.0,https://www.youtube.com/watch?v=hYWQtq9z7Jg,3361135657240703,Denver Elementary Families: Make sure you're following our @LCSdenvercampus to access regular morning announcements!,https://facebook.com/story.php?story_fbid=3361135657240703&id=129894853698149,"YOUTUBE.COM
LCS Morning News 8-21-2020",0.0,"Denver Elementary Families: Make sure you're following our @LCSdenvercampus to access regular morning announcements!

YOUTUBE.COM
LCS Morning News 8-21-2020",2020-08-21 14:44:24,,
16,0.0,,1.0,,3358512167503052,,https://facebook.com/story.php?story_fbid=3358512167503052&id=129894853698149,"THU, AUG 20
LCS Sports Booster Meeting",0.0,"THU, AUG 20
LCS Sports Booster Meeting",2020-08-20 16:58:11,,
17,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118070044_3348623891825213_8302004810359641493_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IjHImH3z234AX_B-2Xa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a42ecfb659da9b91d5d794a7b9a90de&oe=5F862755,96.0,,3348633598490909,"Sending all our love to Mrs. David today as she undergoes her surgery. 💕💖💕

#EaglesSoar",https://facebook.com/story.php?story_fbid=3348633598490909&id=129894853698149,,0.0,"Sending all our love to Mrs. David today as she undergoes her surgery. 💕💖💕

#EaglesSoar",2020-08-17 08:51:29,,
18,1.0,,28.0,,3348617561825846,There is currently a state-wide outage/slow down of NC EdCloud. Teachers will be communicating with students via email. We are hopeful the state will have the issue fixed soon.,https://facebook.com/story.php?story_fbid=3348617561825846&id=129894853698149,,0.0,There is currently a state-wide outage/slow down of NC EdCloud. Teachers will be communicating with students via email. We are hopeful the state will have the issue fixed soon.,2020-08-17 08:45:30,,
19,7.0,,62.0,,3345564812131121,"We're behind you, Mrs. David!

#eaglessoar",,,0.0,"We're behind you, Mrs. David!

#eaglessoar",2020-08-16 09:06:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117283777_1245673225786793_4560159239148397923_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=leRQen3iVjoAX_UNF8m&_nc_ht=video-atl3-1.xx&oh=be1c1c7ccf239932847cd115591ed857&oe=5F5ED526,
20,0.0,,8.0,,3340231312664471,We are currently experiencing phone issues impacting both campuses; it is impacting our outgoing and incoming calls. We are in communication with our provider. Please utilize email at this time to communicate with our staff. Thank you for understanding.,https://facebook.com/story.php?story_fbid=3340231312664471&id=129894853698149,,0.0,We are currently experiencing phone issues impacting both campuses; it is impacting our outgoing and incoming calls. We are in communication with our provider. Please utilize email at this time to communicate with our staff. Thank you for understanding.,2020-08-14 12:42:29,,
21,0.0,,35.0,,3335510236469912,"👏❤️💙
Teachers and Administrators, your hard work is paying off! Thank you for sharing your first day experience, Ms. Miller!

#LCSEagles #LCSGEARUp #eaglessoar",https://facebook.com/story.php?story_fbid=3335510236469912&id=129894853698149,"Heather Miller is with Lcs Denver Pto and 6 others at Lincoln Charter School.
August 12 at 12:53 PM · Denver, NC ·

Today was the 1st Day of School for my girls. We are in eLearning 100% until it's safe to go back. I'll be posting the adorable 1st day kids pics later because I want first to...

COMMEND their teachers and school for a successful first day. They were over prepared, over communicated, instructional with the girls yet warm. You could feel the love coming through the video. I was nervous like every other parent. What will this look like? Will it be instructional? YES! It was engaging, instructional and quite honestly blew me away. These teachers are AMAZING.

It was not perfect at home which for giggles I'll post later. For now - I'm focusing on how amazing our teachers are and how well prepared. KUDOS!",0.0,"👏❤️💙
Teachers and Administrators, your hard work is paying off! Thank you for sharing your first day experience, Ms. Miller!

#LCSEagles #LCSGEARUp #eaglessoar

Heather Miller is with Lcs Denver Pto and 6 others at Lincoln Charter School.
August 12 at 12:53 PM · Denver, NC ·

Today was the 1st Day of School for my girls. We are in eLearning 100% until it's safe to go back. I'll be posting the adorable 1st day kids pics later because I want first to...

COMMEND their teachers and school for a successful first day. They were over prepared, over communicated, instructional with the girls yet warm. You could feel the love coming through the video. I was nervous like every other parent. What will this look like? Will it be instructional? YES! It was engaging, instructional and quite honestly blew me away. These teachers are AMAZING.

It was not perfect at home which for giggles I'll post later. For now - I'm focusing on how amazing our teachers are and how well prepared. KUDOS!",2020-08-12 22:27:27,,
22,0.0,,0.0,,,"Today was the 1st Day of School for my girls. We are in eLearning 100% until it's safe to go back. I'll be posting the adorable 1st day kids pics later because I want first to...

COMMEND their teachers and school for a successful first day. They were over prepared, over communicated, instructional with the girls yet warm. You could feel the love coming through the video. I was nervous like every other parent. What will this look like? Will it be instructional? YES! It was engaging, instructional and quite honestly blew me away. These teachers are AMAZING.

It was not perfect at home which for giggles I'll post later. For now - I'm focusing on how amazing our teachers are and how well prepared. KUDOS!",https://facebook.com/story.php?story_fbid=10156417787653078&id=675033077,,0.0,"Today was the 1st Day of School for my girls. We are in eLearning 100% until it's safe to go back. I'll be posting the adorable 1st day kids pics later because I want first to...

COMMEND their teachers and school for a successful first day. They were over prepared, over communicated, instructional with the girls yet warm. You could feel the love coming through the video. I was nervous like every other parent. What will this look like? Will it be instructional? YES! It was engaging, instructional and quite honestly blew me away. These teachers are AMAZING.

It was not perfect at home which for giggles I'll post later. For now - I'm focusing on how amazing our teachers are and how well prepared. KUDOS!",,,
23,0.0,,15.0,,3335477873139815,,https://facebook.com/story.php?story_fbid=3335477873139815&id=129894853698149,"Aoibheann Testerman
August 12 at 9:38 AM ·

1st day of 1st grade from home! #LCSEagles",0.0,"Aoibheann Testerman
August 12 at 9:38 AM ·

1st day of 1st grade from home! #LCSEagles",2020-08-12 22:10:52,,
24,0.0,,21.0,,3335476689806600,,https://facebook.com/story.php?story_fbid=3335476689806600&id=129894853698149,"Becky Cooper
August 12 at 7:55 AM ·

First day of first grade, shoes are optional for school this year! #lcswelcomeback #LCSEagles",0.0,"Becky Cooper
August 12 at 7:55 AM ·

First day of first grade, shoes are optional for school this year! #lcswelcomeback #LCSEagles",2020-08-12 22:10:18,,
25,0.0,,23.0,,3335474203140182,,https://facebook.com/story.php?story_fbid=3335474203140182&id=129894853698149,"Ara Stewart Clendenning is with Andy Clendenning at Lincoln Charter School.
August 12 at 8:09 AM · Denver, NC ·

It’s not a traditional start to Kindergarten, but we do what we have to do! Happy first day of school to Kenny! #lcswelcomeback #LCSEagles",0.0,"Ara Stewart Clendenning is with Andy Clendenning at Lincoln Charter School.
August 12 at 8:09 AM · Denver, NC ·

It’s not a traditional start to Kindergarten, but we do what we have to do! Happy first day of school to Kenny! #lcswelcomeback #LCSEagles",2020-08-12 22:09:00,,
26,1.0,,27.0,,3335470709807198,,https://facebook.com/story.php?story_fbid=3335470709807198&id=129894853698149,"Jennifer L. Bartlett is with Dan Bartlett.
August 12 at 8:44 AM ·

First day of 5th grade! Luke and Olivia’s last year of elementary school looks a little different (and much more casual) but they are ready to take on virtual learning 📝📚 Oh, and this is the 4th year of the cat ears 😺 #LCSEagles",0.0,"Jennifer L. Bartlett is with Dan Bartlett.
August 12 at 8:44 AM ·

First day of 5th grade! Luke and Olivia’s last year of elementary school looks a little different (and much more casual) but they are ready to take on virtual learning 📝📚 Oh, and this is the 4th year of the cat ears 😺 #LCSEagles",2020-08-12 22:07:05,,
27,0.0,,12.0,,3335468386474097,,https://facebook.com/story.php?story_fbid=3335468386474097&id=129894853698149,"Amy King is with Todd King.
August 12 at 8:28 AM ·

First Day of School! 🍎🚌✏
#firstdayhighschool #9thgrade #olexa
#lastfirstdayofmiddleschool #8thgrade #silas
#LCSEagles #virtuallearning",0.0,"Amy King is with Todd King.
August 12 at 8:28 AM ·

First Day of School! 🍎🚌✏
#firstdayhighschool #9thgrade #olexa
#lastfirstdayofmiddleschool #8thgrade #silas
#LCSEagles #virtuallearning",2020-08-12 22:05:55,,
28,0.0,,17.0,,3335467433140859,,https://facebook.com/story.php?story_fbid=3335467433140859&id=129894853698149,"Jessica Elizabeth Maguire is with Christian Marge at Lincoln Charter School.
August 12 at 8:19 AM · Denver, NC ·

Homeschooling like a boss over here! The 2020-2021 School year is gonna be one for the books, that’s for sure. After a minor chrome book issue this morning... they’re all logged in to their various meetings. Happy first day of 1st, 5th and 6th! Can’t believe Ella is in middle school! #lcseagles #lcswelcomeback",0.0,"Jessica Elizabeth Maguire is with Christian Marge at Lincoln Charter School.
August 12 at 8:19 AM · Denver, NC ·

Homeschooling like a boss over here! The 2020-2021 School year is gonna be one for the books, that’s for sure. After a minor chrome book issue this morning... they’re all logged in to their various meetings. Happy first day of 1st, 5th and 6th! Can’t believe Ella is in middle school! #lcseagles #lcswelcomeback",2020-08-12 22:05:21,,
29,0.0,,11.0,,3335445656476370,,https://facebook.com/story.php?story_fbid=3335445656476370&id=129894853698149,"Aoibheann Testerman
August 12 at 9:38 AM ·",0.0,"Aoibheann Testerman
August 12 at 9:38 AM ·",2020-08-12 21:54:07,,
30,2.0,,53.0,,3334758979878371,"We planned; we GEARed Up; we did school online. Congrats to everyone on a successful first day of school!

#LCSGearUp #LCSeagles #EaglesSoar",,,0.0,"We planned; we GEARed Up; we did school online. Congrats to everyone on a successful first day of school!

#LCSGearUp #LCSeagles #EaglesSoar",2020-08-12 15:54:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117847647_328140588369605_1677339464645853938_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G02RSZs_ylsAX-vUB6S&_nc_ht=video-atl3-1.xx&oh=3ed016923f5cb9e9a23b9d1180bdb671&oe=5F5ECCD4,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117649647_3334405663247036_3067645066776079776_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vv_h1wyGQ0MAX8gtuHn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=978d5c44028ea016a3813e927317f5b5&oe=5F841FF1,126.0,,3334417943245808,"We planned; we GEARed Up; we did school online. Congrats to everyone on a successful first day of school!

It was good to see you all! We're looking forward to the day we can see you walk through these doors.

#LCSGearUp #LCSeagles #EaglesSoar",https://facebook.com/story.php?story_fbid=3334417943245808&id=129894853698149,,0.0,"We planned; we GEARed Up; we did school online. Congrats to everyone on a successful first day of school!

It was good to see you all! We're looking forward to the day we can see you walk through these doors.

#LCSGearUp #LCSeagles #EaglesSoar",2020-08-12 13:08:47,,
32,1.0,,33.0,https://www.instagram.com/p/CDy6r39Aa9oQNYHeUq7SHI_v70gcS92mpESnDo0/?igshid=obtr8m4pb3ro&utm_source=fb_msite_attr,3334368343250768,,https://facebook.com/story.php?story_fbid=3334368343250768&id=129894853698149,"Ross Boner
August 12 at 12:14 PM · Instagram ·

Today is the day...First day of school in a very weird year #thanks2020 We are starting this year in a virtual learning environment with hopes (when it is safe) to get back into the classroom! With all that is going on, they were excited and looking forward to the day and they did great! @ross_boner #lcs #gearup #firstdaypictures #virtuallearners",0.0,"Ross Boner
August 12 at 12:14 PM · Instagram ·

Today is the day...First day of school in a very weird year #thanks2020 We are starting this year in a virtual learning environment with hopes (when it is safe) to get back into the classroom! With all that is going on, they were excited and looking forward to the day and they did great! @ross_boner #lcs #gearup #firstdaypictures #virtuallearners",2020-08-12 12:46:22,,
33,0.0,,28.0,,3334362373251365,,https://facebook.com/story.php?story_fbid=3334362373251365&id=129894853698149,"Holly Hennessee
August 12 at 8:06 AM ·

The Hennessee Twins First Day of First Grade!! ❤️ Virtual School Style! (Ugh, Corona!) We did all our usual pictures with tons of bribing this morning! 😆 #Lcseagles #lcswelcomeback",0.0,"Holly Hennessee
August 12 at 8:06 AM ·

The Hennessee Twins First Day of First Grade!! ❤️ Virtual School Style! (Ugh, Corona!) We did all our usual pictures with tons of bribing this morning! 😆 #Lcseagles #lcswelcomeback",2020-08-12 12:43:42,,
34,0.0,,19.0,https://www.instagram.com/p/CDyjygFJcOoqMcNtgNiYv2Nm1ydBaRYTpaKvhE0/?igshid=1bn30cih844z1&utm_source=fb_msite_attr,3334360836584852,,https://facebook.com/story.php?story_fbid=3334360836584852&id=129894853698149,"Ellen Kleinberg Sondee is in Cornelius, North Carolina.
August 12 at 8:54 AM · Instagram ·

First day of school looks different this year! #remotelearning #lcseagles",0.0,"Ellen Kleinberg Sondee is in Cornelius, North Carolina.
August 12 at 8:54 AM · Instagram ·

First day of school looks different this year! #remotelearning #lcseagles",2020-08-12 12:43:22,,
35,0.0,,18.0,,3334359769918292,,https://facebook.com/story.php?story_fbid=3334359769918292&id=129894853698149,"Melanie Rogers
August 12 at 7:28 AM ·

Last first day of high school. No shoes.....no problems! #senioryear. Had to take the pic in his “classroom”! #LCSEagles
#Lcswelcomeback",0.0,"Melanie Rogers
August 12 at 7:28 AM ·

Last first day of high school. No shoes.....no problems! #senioryear. Had to take the pic in his “classroom”! #LCSEagles
#Lcswelcomeback",2020-08-12 12:43:02,,
36,0.0,,20.0,,3334145279939741,,https://facebook.com/story.php?story_fbid=3334145279939741&id=129894853698149,"Tabitha Hope Craft
August 12 at 8:40 AM ·

Lincoln Charter School Lincoln Charter School-Lincolnton Campus #lcswelcomeback",0.0,"Tabitha Hope Craft
August 12 at 8:40 AM ·

Lincoln Charter School Lincoln Charter School-Lincolnton Campus #lcswelcomeback",2020-08-12 11:14:24,,
37,0.0,,29.0,https://www.instagram.com/p/CDyhzHXAHk1q3Bp8qYkZVILBAkNlEzpCHs4agA0/?igshid=bk7lcw71q6gf&utm_source=fb_msite_attr,3333864966634439,,https://facebook.com/story.php?story_fbid=3333864966634439&id=129894853698149,"Dawn Chamblee is with Don Chamblee.
August 12 at 8:37 AM · Instagram ·

Back to school for Chamblee Crew!💜
2020-2021
Grades 11-10-8-6
Let the Elearning begin!!
#earlyriseforpancakes
#internetworks
#onlineschoollife
#LCSEagles
#eaglessoar",0.0,"Dawn Chamblee is with Don Chamblee.
August 12 at 8:37 AM · Instagram ·

Back to school for Chamblee Crew!💜
2020-2021
Grades 11-10-8-6
Let the Elearning begin!!
#earlyriseforpancakes
#internetworks
#onlineschoollife
#LCSEagles
#eaglessoar",2020-08-12 09:14:00,,
38,1.0,,37.0,,3333760413311561,"We hope your day is off to a great start!

Keep sharing those first day of school pictures with us by tagging our page and adding #LCSeagles #lcswelcomeback",https://facebook.com/story.php?story_fbid=3333760413311561&id=129894853698149,"Kristen Storrier Little is with Susy Dodson Little and 2 others.
August 12 at 7:41 AM ·

First Day of 3rd Grade!! #lcswelcomeback #LCSEagles",0.0,"We hope your day is off to a great start!

Keep sharing those first day of school pictures with us by tagging our page and adding #LCSeagles #lcswelcomeback

Kristen Storrier Little is with Susy Dodson Little and 2 others.
August 12 at 7:41 AM ·

First Day of 3rd Grade!! #lcswelcomeback #LCSEagles",2020-08-12 08:27:27,,
