,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118992964_2703483443252501_1185555217012278091_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2zzacspKwM8AX_BT0Y-&_nc_ht=scontent-atl3-1.xx&oh=3700822b36b608e792b2e894411c95b0&oe=5F81F4B6,8.0,,2703483526585826,Flag Retirement Ceremony @ VFW: Corrected Date: 9/11/2020,https://facebook.com/story.php?story_fbid=2703483526585826&id=1847261345541386,,0.0,Flag Retirement Ceremony @ VFW: Corrected Date: 9/11/2020,2020-09-07 16:49:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004445_2703306693270176_4853678682670135340_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=POuQ1mOQ-VIAX8Y-NqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=315247ddc0bfb86871698368c8fe1fae&oe=5F811888,1.0,,2703306686603510,"High School Cheer practice starts this week! Wednesdays - Juniors and Seniors 5 pm in high school cafeteria.
Thursdays - Freshman and Sophomore 5 p.m in high school cafeteria. Everyone is welcome to join!",,,0.0,"High School Cheer practice starts this week! Wednesdays - Juniors and Seniors 5 pm in high school cafeteria.
Thursdays - Freshman and Sophomore 5 p.m in high school cafeteria. Everyone is welcome to join!",2020-09-07 12:19:45,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118916029_2703097453291100_5237619657714062383_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=WMC_zFNxsK8AX8_FRGa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=264d9f59392e0c0ee9badbc80fe1fb82&oe=5F80F289,8.0,,2703097449957767,Enjoy your day!,,,0.0,Enjoy your day!,2020-09-07 07:47:12,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118851926_2701454830122029_981228826400220649_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ldomw2pJkDUAX-SlchX&_nc_ht=scontent-atl3-1.xx&oh=8d32b3f9853f476bd59ef1ab384c4d0a&oe=5F8133A0,68.0,,2701454823455363,"Thank you Miranda Martinez for this great post on your Facebook page:
My Tatum has been having a hard time with school this year. Every morning he is upset and just wants to stay home. I notified the school, never having dealt with this before. The staff at LAES has gone above and beyond to help. Mrs. Gardner has been waiting the last two mornings to walk with him into school. This has helped tremendously. More than she probably knows. All of the elementary staff is so kind and have smiles on their faces every morning. His teacher, Mrs. Laurent, let’s me bother her all day long. Mrs. Montez, trying her hardest and having so much patience at drop off. This and many other reasons are why my children go to school at LAES! We appreciate ALL of you! Thank you isn’t enough! 💙🤍 #TrojanPride",,,0.0,"Thank you Miranda Martinez for this great post on your Facebook page:
My Tatum has been having a hard time with school this year. Every morning he is upset and just wants to stay home. I notified the school, never having dealt with this before. The staff at LAES has gone above and beyond to help. Mrs. Gardner has been waiting the last two mornings to walk with him into school. This has helped tremendously. More than she probably knows. All of the elementary staff is so kind and have smiles on their faces every morning. His teacher, Mrs. Laurent, let’s me bother her all day long. Mrs. Montez, trying her hardest and having so much patience at drop off. This and many other reasons are why my children go to school at LAES! We appreciate ALL of you! Thank you isn’t enough! 💙🤍 #TrojanPride",2020-09-05 11:52:13,,
14,0.0,,0.0,https://www.worldbook.com/COVID-19,2700729636861215,"Covid-19: What Can Kids Do?
by

Want to know more about COVID-19? And what you can do to get through the pandemic? Learn the dos and don’ts to help you and your family stay safe.
https://www.worldbook.com/COVID-19",https://facebook.com/story.php?story_fbid=2700729636861215&id=1847261345541386,,0.0,"Covid-19: What Can Kids Do?
by

Want to know more about COVID-19? And what you can do to get through the pandemic? Learn the dos and don’ts to help you and your family stay safe.
https://www.worldbook.com/COVID-19",2020-09-04 16:33:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118840409_2700449636889215_4728121799316860574_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=wjTu_Xmx9aAAX9KGd_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bade5fcc2cd3b277cb2a708950fbd32&oe=5F83D7D4,7.0,,2700449633555882,"Reminder: There is no school on Monday, Sept. 7 - Have a safe weekend!",,,0.0,"Reminder: There is no school on Monday, Sept. 7 - Have a safe weekend!",2020-09-04 09:45:13,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768955_1442217639502454_6907370147911425344_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0e2bmeFSrsIAX8o6nlo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8f9200f03f496b6a10bf21e5a5a12f2&oe=5F842704,36.0,,2699944466939732,,https://facebook.com/story.php?story_fbid=2699944466939732&id=1847261345541386,"Las Animas FFA Chapter
September 2 at 7:09 PM ·

Congrats to Kaden Maes for taking 2nd in showmanship during the Colorado FFA Heifer Wrangle at the Colorado State Fair. Also Congratulations to Denton Willbanks for making the sale.",0.0,"Las Animas FFA Chapter
September 2 at 7:09 PM ·

Congrats to Kaden Maes for taking 2nd in showmanship during the Colorado FFA Heifer Wrangle at the Colorado State Fair. Also Congratulations to Denton Willbanks for making the sale.",2020-09-03 19:58:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785436_2699909403609905_2891808960717718568_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=VKykHt7nJ34AX_naBiZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73b1478499bad92c7d2049636459f075&oe=5F8211B8,0.0,,2699909396943239,Friday School will be held tomorrow for the following classes: 8-10 am for Juniors and Seniors and 10-12 am for Sophomores and Freshman. Friday school is in the HS Library. It will rotate every other week with the Jr. High,,,0.0,Friday School will be held tomorrow for the following classes: 8-10 am for Juniors and Seniors and 10-12 am for Sophomores and Freshman. Friday school is in the HS Library. It will rotate every other week with the Jr. High,2020-09-03 19:00:19,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118806162_2699833046950874_9001172856151339902_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0pcchMKd_OUAX9uJx6_&_nc_ht=scontent-atl3-1.xx&oh=98ca5f42f91151cc52ebe9640e0b5993&oe=5F8364A6,9.0,http://shorturl.at/ptu79,2699833110284201,"Click here for Elementary: http://shorturl.at/ptu79

Click here for Jr/Sr High: http://shorturl.at/kpuwD

Be sure and read your student’s school flyer for a chance to win a FREE gift certificate!",https://facebook.com/story.php?story_fbid=2699833110284201&id=1847261345541386,,0.0,"Click here for Elementary: http://shorturl.at/ptu79

Click here for Jr/Sr High: http://shorturl.at/kpuwD

Be sure and read your student’s school flyer for a chance to win a FREE gift certificate!",2020-09-03 16:45:54,,
19,4.0,,39.0,https://co.chalkbeat.org/2020/9/1/21417664/this-rural-colorado-child-care-center-lost-its-home-because-of-covid-19-after-months-it-has-another,2698673150400197,We are excited to have them in our elementary school!,https://facebook.com/story.php?story_fbid=2698673150400197&id=1847261345541386,"CO.CHALKBEAT.ORG
This rural Colorado child care center lost its home because of COVID-19. After months in limbo, it has another.",7.0,"We are excited to have them in our elementary school!

CO.CHALKBEAT.ORG
This rural Colorado child care center lost its home because of COVID-19. After months in limbo, it has another.",2020-09-02 11:24:26,,
20,0.0,,0.0,https://www.la-schools.com/article/299004?org=la-schools,2698235723777273,Jr/Sr High Friday School Schedule,https://facebook.com/story.php?story_fbid=2698235723777273&id=1847261345541386,"LA-SCHOOLS.COM
Jr/Sr High Friday School Schedule",3.0,"Jr/Sr High Friday School Schedule

LA-SCHOOLS.COM
Jr/Sr High Friday School Schedule",2020-09-02 01:06:10,,
21,0.0,,2.0,https://www.la-schools.com/article/299002?org=la-schools,2698235717110607,Jr/Sr High Friday School Schedule,https://facebook.com/story.php?story_fbid=2698235717110607&id=1847261345541386,"LA-SCHOOLS.COM
Jr/Sr High Friday School Schedule",0.0,"Jr/Sr High Friday School Schedule

LA-SCHOOLS.COM
Jr/Sr High Friday School Schedule",2020-09-02 01:06:09,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118660497_2698062897127889_3253743715951332303_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=FTId6SjaZQ8AX9ttlcI&_nc_oc=AQm8K29ZZPTmZOeNwMV_3EnnLYkAyg39qY_nsfCpsZmMmqidCueSmXu9DW8EgwmjlWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19047fca35c8244b01527e9b572f0544&oe=5F815634,39.0,,2698063010461211,Posted from Mrs Toni Laurent:,https://facebook.com/story.php?story_fbid=2698063010461211&id=1847261345541386,,0.0,Posted from Mrs Toni Laurent:,2020-09-01 20:25:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604744_2697878557146323_4905541456993458826_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9IHGky2OPOoAX9z2t1A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acf2376a56801401624bbda781e87041&oe=5F808D0F,0.0,,2697878733812972,Taking bids on a 1992 International Bluebird Bus:,https://facebook.com/story.php?story_fbid=2697878733812972&id=1847261345541386,,0.0,Taking bids on a 1992 International Bluebird Bus:,2020-09-01 15:35:55,,
24,0.0,,3.0,https://www.la-schools.com/article/298395?org=la-schools,2697676277166551,Las Animas Community Blood Drive,https://facebook.com/story.php?story_fbid=2697676277166551&id=1847261345541386,"LA-SCHOOLS.COM
Las Animas Community Blood Drive",3.0,"Las Animas Community Blood Drive

LA-SCHOOLS.COM
Las Animas Community Blood Drive",2020-09-01 10:56:34,,
25,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764311_2697159480551564_4579350152263028187_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=x-MOqnoCj2QAX8RWo-a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad9d0611a2fa3ec67c19cba514e49834&oe=5F80E0A2,87.0,,2697159477218231,Congratulations to Kaden Maes and “Clara Belle” for their participation at the Colorado State Fair FFA Heifer Wrangler show. They received Reserve Grand Champion in showmanship!’ Great Showing!!!!,,,0.0,Congratulations to Kaden Maes and “Clara Belle” for their participation at the Colorado State Fair FFA Heifer Wrangler show. They received Reserve Grand Champion in showmanship!’ Great Showing!!!!,2020-08-31 21:24:34,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708301_2697150787219100_151125698980054628_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=v0rRENGuslQAX8qPsRx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=468a89c705d672ab416c9d40692903f8&oe=5F83A149,56.0,,2697150873885758,Every Jr. High and High School student received a free backpack to carry their books and supplies in since we are unable to use lockers.,https://facebook.com/story.php?story_fbid=2697150873885758&id=1847261345541386,,0.0,Every Jr. High and High School student received a free backpack to carry their books and supplies in since we are unable to use lockers.,2020-08-31 21:09:15,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761245_2696841760583336_5536265636370356274_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=m-miDxM6310AX8qq3w8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2b851227e3033fa74d0351cf3950368&oe=5F835077,1.0,,2696841753916670,August 31 Announcements for Jr/Sr High,,,0.0,August 31 Announcements for Jr/Sr High,2020-08-31 12:46:45,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762028_2696752387258940_4510903034952881884_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=oiLH6_ETNlMAX94mZPy&_nc_ht=scontent-atl3-1.xx&oh=fb628fc3547dfad533f2ce608334d306&oe=5F83CEC3,2.0,,2696752380592274,"High schoolers interested in knowledge bowl! Please sign the sheet in Mrs Vaughns room, and we will figure out a good time for a digital practice session. There is a digital meet that will happen! Please let Mrs. Vaughn know by Sept 3 if you are interested!",,,0.0,"High schoolers interested in knowledge bowl! Please sign the sheet in Mrs Vaughns room, and we will figure out a good time for a digital practice session. There is a digital meet that will happen! Please let Mrs. Vaughn know by Sept 3 if you are interested!",2020-08-31 10:45:47,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707697_2696173467316832_242524851074181529_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ztgV_km4B2oAX8BPy_-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cf4a5ab8aec138e531f160a8d9c8b79&oe=5F809429,3.0,,2696173463983499,"High School Volleyball Practice Schedule: Starting Monday, Aug 31 @ 4:15 pm.
Freshman/Sophomore
V-ball Monday-ES gym
V-ball Thursday-HS gym

Junior/Senior
V-ball Tuesday-ES gym
V-ball Wednesday-HS gym",,,0.0,"High School Volleyball Practice Schedule: Starting Monday, Aug 31 @ 4:15 pm.
Freshman/Sophomore
V-ball Monday-ES gym
V-ball Thursday-HS gym

Junior/Senior
V-ball Tuesday-ES gym
V-ball Wednesday-HS gym",2020-08-30 18:52:59,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580556_2696128757321303_2982984501634678283_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=GYgLUtz8xDgAX-OriSm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46f7b6a357fdf3147e3cdc2d81d227ec&oe=5F8081C9,3.0,,2696128750654637,Jr/Sr High Students: make sure your ChromeBooks are charged for NWEA testing this week!,,,0.0,Jr/Sr High Students: make sure your ChromeBooks are charged for NWEA testing this week!,2020-08-30 17:35:28,,
31,0.0,,4.0,https://5il.co/kau3,2694931060774406,"LASD Board Meeting - Monday, August 31 @ 6:00 p.m. Here is the link for the agenda - https://5il.co/kau3",https://facebook.com/story.php?story_fbid=2694931060774406&id=1847261345541386,,0.0,"LASD Board Meeting - Monday, August 31 @ 6:00 p.m. Here is the link for the agenda - https://5il.co/kau3",2020-08-29 13:02:07,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588685_2694843800783132_401045077501419713_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=m3Bmq2FJWuEAX9tB3al&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b2dfae0eec19afa2e18a88079fd015c&oe=5F81DB6C,18.0,,2694843797449799,"Check out this fun game going around our school buildings for the staff. Mrs. Laurent got “masked”, she can either keep the mask or choose to pass it along to a co-worker but the treats that came with it are hers to keep!",,,0.0,"Check out this fun game going around our school buildings for the staff. Mrs. Laurent got “masked”, she can either keep the mask or choose to pass it along to a co-worker but the treats that came with it are hers to keep!",2020-08-29 11:00:27,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118635727_2694547010812811_443807169467351626_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=hVTiT_yu2Q4AX-UrUOB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b1f4018181d791d63cc124af489f0a1&oe=5F836ECC,1.0,,2694547007479478,,,,0.0,,2020-08-29 03:26:31,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602339_2694125860854926_3046016120715616726_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=taYp2VnCyrkAX_kqxE3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cfc2d3d6280fa59aaadbe037bb75364&oe=5F818776,12.0,,2694125854188260,"High School Practice Schedule: Mondays and Tuesdays will be basketball days. We will start at 5:30 PM and Coach Meardon will have one group in the gym and Coach Vigil will have the other group in the weight room, then we will switch after 45 minutes. Wednesdays and Thursdays will be all football. On Wednesdays, upperclassman will go from 415-500 at the field. Underclassmen will go at 500. It will be the opposite on Thursdays.",,,0.0,"High School Practice Schedule: Mondays and Tuesdays will be basketball days. We will start at 5:30 PM and Coach Meardon will have one group in the gym and Coach Vigil will have the other group in the weight room, then we will switch after 45 minutes. Wednesdays and Thursdays will be all football. On Wednesdays, upperclassman will go from 415-500 at the field. Underclassmen will go at 500. It will be the opposite on Thursdays.",2020-08-28 15:09:45,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540893_2694118104189035_3513783172995868455_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=uYn6O_geSFcAX-3byOa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=062c0cb021c11bf6f45d4a6a45c7bd45&oe=5F8421BF,6.0,,2694118097522369,High School Students: If you are interested in joining cheerleading - there will be a meeting next Wednesday & Thursday at 5:00 pm in the high school cafeteria. Please plan to attend the same day that you attend school.,,,0.0,High School Students: If you are interested in joining cheerleading - there will be a meeting next Wednesday & Thursday at 5:00 pm in the high school cafeteria. Please plan to attend the same day that you attend school.,2020-08-28 14:57:07,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460898_2693311540936358_3993088325020014653_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Df17ys-hOlQAX-iTUcz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8a22459eb75c168054d766da57b3fc7&oe=5F80E96A,38.0,,2693311707603008,Mr. Joey and Mr. Reyher are shown taking their temps on the new temperature kiosks located in the district office and the high school for staff and visitors.,https://facebook.com/story.php?story_fbid=2693311707603008&id=1847261345541386,,0.0,Mr. Joey and Mr. Reyher are shown taking their temps on the new temperature kiosks located in the district office and the high school for staff and visitors.,2020-08-27 18:04:04,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645303_2692479701019542_4939966308710269123_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AUjnRogwH_EAX9Fw2gt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba5b0924d3f215d579bd0e65250630e9&oe=5F817A91,15.0,,2692479807686198,Football and Basketball coaches met with the junior and senior athletes today after school.,https://facebook.com/story.php?story_fbid=2692479807686198&id=1847261345541386,,0.0,Football and Basketball coaches met with the junior and senior athletes today after school.,2020-08-26 20:39:19,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487990_2692394527694726_7796930941098797321_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RU0sgjqxYc0AX95DYF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28ca0615e91bf25bc21d7be900c66c45&oe=5F83AC43,16.0,,2692394601028052,Thank you Cardenas Ministries for your generous donation of school supplies to Las Animas Schools! The supplies were split between the elementary and the Jr/Sr High.,https://facebook.com/story.php?story_fbid=2692394601028052&id=1847261345541386,,0.0,Thank you Cardenas Ministries for your generous donation of school supplies to Las Animas Schools! The supplies were split between the elementary and the Jr/Sr High.,2020-08-26 18:20:13,,
39,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518651_2692322861035226_1489834128393710323_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AWbVIQJrjHsAX8bdqyz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4a32d2491b72916442a9d9d2d9709f8&oe=5F84358D,38.0,,2692322937701885,"Las Animas High School Senior, Melody Gruber, is working on some new murals in the high school!",https://facebook.com/story.php?story_fbid=2692322937701885&id=1847261345541386,,0.0,"Las Animas High School Senior, Melody Gruber, is working on some new murals in the high school!",2020-08-26 16:22:21,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118526782_2692237451043767_4515781951988553708_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4GqfDHT3gKAAX_5QkwK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faa129d740b8759667164bbd9f9410a6&oe=5F8200B7,23.0,,2692237667710412,Mrs. Frausto is taking art to the classrooms at the elementary!,https://facebook.com/story.php?story_fbid=2692237667710412&id=1847261345541386,,0.0,Mrs. Frausto is taking art to the classrooms at the elementary!,2020-08-26 14:17:22,,
