,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027001_2802382173327505_2987508775449764489_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=2K7-qkkJ3ZoAX_diJc_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c928568d85516f475fcdede87942fe2&oe=5F83DE3D,2.0,,2802382166660839,,,,0.0,,2020-09-07 11:45:17,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118771486_1268204080198403_7323501634448319030_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5K73Az5UsksAX9ERyqY&_nc_ht=scontent-atl3-1.xx&oh=5f27ccfdd0ace7661930cbc2760b2ce3&oe=5F841F22,1.0,https://tinyurl.com/yytweek2,2798973633668359,Cooling center info...,https://facebook.com/story.php?story_fbid=2798973633668359&id=1551893341709734,"Calaveras County Public Health Division
September 3 at 1:35 PM ·

Calaveras County To Open Cooling Center in San Andreas Starting Saturday Through Tuesday

The Calaveras County Health and Human Services Agency, Public Health Division has issued a heat advisory and will open a cooling center in San Andreas from Saturday, September 5 through Tuesday, September 8.

San Andreas
Calaveras Health and Human Services Agency, Sequoia Room
509 E. St. Charles, San Andreas, CA 95249
(Northeast corner Hwy 49 and Mountain Ranch Road)
Hours: 12PM (noon) – 6PM, Saturday through Tuesday
For assistance with transportation, call Calaveras Connect at (209) 754-4450

The cooling center in San Andreas will comply with state guidelines to prevent the spread of COVID-19. Face coverings will be required.

For full press release please click link:
https://tinyurl.com/yytweek2",0.0,"Cooling center info...

Calaveras County Public Health Division
September 3 at 1:35 PM ·

Calaveras County To Open Cooling Center in San Andreas Starting Saturday Through Tuesday

The Calaveras County Health and Human Services Agency, Public Health Division has issued a heat advisory and will open a cooling center in San Andreas from Saturday, September 5 through Tuesday, September 8.

San Andreas
Calaveras Health and Human Services Agency, Sequoia Room
509 E. St. Charles, San Andreas, CA 95249
(Northeast corner Hwy 49 and Mountain Ranch Road)
Hours: 12PM (noon) – 6PM, Saturday through Tuesday
For assistance with transportation, call Calaveras Connect at (209) 754-4450

The cooling center in San Andreas will comply with state guidelines to prevent the spread of COVID-19. Face coverings will be required.

For full press release please click link:
https://tinyurl.com/yytweek2",2020-09-03 17:18:25,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118525965_1267365490282262_6908583693742100436_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tdGaC20K_agAX-7bFPR&_nc_ht=scontent-atl3-1.xx&oh=4d6e82213692ee6a3bec257823157814&oe=5F85A2CB,1.0,https://tinyurl.com/yxer9qgk,2798130723752650,,https://facebook.com/story.php?story_fbid=2798130723752650&id=1551893341709734,"Calaveras County Public Health Division
September 2 at 3:47 PM ·

The Calaveras County Health Officer has issued a heat advisory as high temperatures have been forecast for the county in the coming days. Temperatures of 100 degrees or more are forecasted from Saturday, September 5 through Tuesday, September 8. While heat-related deaths and illness are preventable, more than 600 people in the United States are killed by extreme heat every year. The warning signs of heat illness include heavy sweating, cramps, headache, nausea or vomiting, tiredness, weakness, dizziness and fainting.

“It’s important that you don’t overestimate what you can do when there are high temperatures. Take precautions to avoid heat-related illness, especially older adults, young children, people who work outdoors, and those with chronic medical conditions who are more impacted by extreme heat. Play it safe and avoid heat-related illness,” said Dr. Dean Kelaita, Calaveras County Health Officer.

For the full press release please click the link:
https://tinyurl.com/yxer9qgk",0.0,"Calaveras County Public Health Division
September 2 at 3:47 PM ·

The Calaveras County Health Officer has issued a heat advisory as high temperatures have been forecast for the county in the coming days. Temperatures of 100 degrees or more are forecasted from Saturday, September 5 through Tuesday, September 8. While heat-related deaths and illness are preventable, more than 600 people in the United States are killed by extreme heat every year. The warning signs of heat illness include heavy sweating, cramps, headache, nausea or vomiting, tiredness, weakness, dizziness and fainting.

“It’s important that you don’t overestimate what you can do when there are high temperatures. Take precautions to avoid heat-related illness, especially older adults, young children, people who work outdoors, and those with chronic medical conditions who are more impacted by extreme heat. Play it safe and avoid heat-related illness,” said Dr. Dean Kelaita, Calaveras County Health Officer.

For the full press release please click the link:
https://tinyurl.com/yxer9qgk",2020-09-02 18:51:15,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765446_2797922380440151_1321756167688360286_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=mxeXEF7MDmUAX-l_LRx&_nc_oc=AQnPrzc_P2CtrCZocCWFFnb5ouJMCPW0nxxKol4TPydCDAa1elrIGx5_HZ_63m66PGU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15d38984afb9df0c5c3866fed65a15ff&oe=5F851D31,2.0,,2797922373773485,Share with family and friends...,,,0.0,Share with family and friends...,2020-09-02 13:11:00,,
14,0.0,,1.0,https://www.youtube.com/watch?v=mACBrl9Sok8&feature=share,2797841287114927,,https://facebook.com/story.php?story_fbid=2797841287114927&id=1551893341709734,"YOUTUBE.COM
HD COVID-19 Calaveras Local Information with Dr. Dean Kelaita 9/1/2020",0.0,"YOUTUBE.COM
HD COVID-19 Calaveras Local Information with Dr. Dean Kelaita 9/1/2020",2020-09-02 11:16:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118525221_1266469147038563_5439529819335339452_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=b2Pwu0w9ZdsAX8u0NKG&_nc_ht=scontent-atl3-1.xx&oh=588235b1715813c4dd3521c0d2e57f67&oe=5F844230,2.0,https://tinyurl.com/yysflqvm,2797811553784567,,https://facebook.com/story.php?story_fbid=2797811553784567&id=1551893341709734,,0.0,,2020-09-02 10:38:16,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118739954_2797132267185829_1812106517990561747_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=hbePdr3E8UMAX8eyGaU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3983003644f300fdbcff2e03a2e6ce74&oe=5F85931B,1.0,,2797132260519163,Today's positive thought...,,,0.0,Today's positive thought...,2020-09-01 18:40:17,,
17,0.0,,4.0,https://www.edjoin.org/Home/DistrictJobPosting/1324915,2793455994220123,"Great opportunity, help spread the word...",https://facebook.com/story.php?story_fbid=2793455994220123&id=1551893341709734,"EDJOIN.ORG
Youth Development Coordinator I, II (182) at Calaveras County Office Of Education | EDJOIN",0.0,"Great opportunity, help spread the word...

EDJOIN.ORG
Youth Development Coordinator I, II (182) at Calaveras County Office Of Education | EDJOIN",2020-08-28 19:53:35,,
18,1.0,,4.0,https://www.edjoin.org/Home/DistrictJobPosting/1324898,2793453790887010,"Great opportunity, help spread the word...",https://facebook.com/story.php?story_fbid=2793453790887010&id=1551893341709734,"EDJOIN.ORG
Emergency Learning Hub Supervisor (Short-Term Temporary, Eligibility Pool) at Calaveras County Office Of Education | EDJOIN",0.0,"Great opportunity, help spread the word...

EDJOIN.ORG
Emergency Learning Hub Supervisor (Short-Term Temporary, Eligibility Pool) at Calaveras County Office Of Education | EDJOIN",2020-08-28 19:49:09,,
19,1.0,,4.0,https://www.edjoin.org/Home/DistrictJobPosting/1324895,2793450237554032,"Great opportunity, spread the word...",https://facebook.com/story.php?story_fbid=2793450237554032&id=1551893341709734,"EDJOIN.ORG
Emergency Learning Hub Worker (Short-Term Temporary, Eligibility Pool) at Calaveras County Office Of Education | EDJOIN",6.0,"Great opportunity, spread the word...

EDJOIN.ORG
Emergency Learning Hub Worker (Short-Term Temporary, Eligibility Pool) at Calaveras County Office Of Education | EDJOIN",2020-08-28 19:42:03,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372668_2793447394220983_483978501566094132_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=UjdA9NMnjUQAX_UOFAu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b8c25049590f82977b97c4e3da0a298&oe=5F853937,2.0,,2793447390887650,,,,0.0,,2020-08-28 19:36:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118484331_2793446927554363_5535509508341072164_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=pGiz_IV7opMAX_cACaa&_nc_ht=scontent-atl3-1.xx&oh=e4c6a8d6d4f9da9a478c6fd63501e17f&oe=5F82E020,1.0,,2793446924221030,,,,0.0,,2020-08-28 19:35:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602181_2792588910973498_5949636408874087080_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=wF7qxOiPLNoAX-EPxPY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3404a62aa8562d47935493fb99ec9fd1&oe=5F83A6FC,2.0,,2792588904306832,Great resource for families...,,,0.0,Great resource for families...,2020-08-27 19:25:01,,
23,0.0,,3.0,https://www.youtube.com/watch?v=AxDeuVsW4lM&feature=share,2792546164311106,,https://facebook.com/story.php?story_fbid=2792546164311106&id=1551893341709734,"YOUTUBE.COM
HD COVID19 Local Update with Calaveras Public Health Officer Dr. Dean Kelaita 8 25 2020",0.0,"YOUTUBE.COM
HD COVID19 Local Update with Calaveras Public Health Officer Dr. Dean Kelaita 8 25 2020",2020-08-27 18:26:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711940_2791485091083880_593833846900973073_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=3gAnOcYs-iAAX845cX9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c29b835f3bc7b75790c88f6f2770584&oe=5F82A4DB,4.0,,2791485087750547,A positive thought for the day...,,,0.0,A positive thought for the day...,2020-08-26 14:49:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118264956_1260205184331626_8460142374274010352_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mTvlzIiqYoQAX8rqTdl&_nc_oc=AQl44LDWXUn0_BBTSzoer5S2T_1KH2qX3Zp-sd5EEePUt_GixhtsIx9rmxwEhrSTQ-4&_nc_ht=scontent-atl3-1.xx&oh=6839ece877aa3b3ce90cc569b545cfcd&oe=5F84F84D,0.0,https://tinyurl.com/y6j42wb6,2791308641101525,,https://facebook.com/story.php?story_fbid=2791308641101525&id=1551893341709734,"Calaveras County Public Health Division
August 25 at 5:03 PM ·

Calaveras Public Health Reports 26 New Cases of
COVID-19 in Calaveras County

For the full press release please click here:
https://tinyurl.com/y6j42wb6

On Tuesday, August 25, 2020, Calaveras Public Health confirmed 26 new cases of COVID-19 in Calaveras County. The additional cases include 6 females and 3 males between 18 to 49 years of age, 2 males between 50-64 years of age, and 7 females and 8 males over 65 years of age. There were 21 cases reported in District 1, 3 cases in District 4, and 2 cases in District 5. There are no cases to report from Districts 2 and 3.

Of the 26 reported cases, 17 cases are linked to an outbreak among residents of Avalon Health Care San Andreas. An investigation continues between Calaveras Public Health epidemiology staff and Avalon infection control representatives to determine the extent of the outbreak and other residents or staff that may have been infected.",0.0,"Calaveras County Public Health Division
August 25 at 5:03 PM ·

Calaveras Public Health Reports 26 New Cases of
COVID-19 in Calaveras County

For the full press release please click here:
https://tinyurl.com/y6j42wb6

On Tuesday, August 25, 2020, Calaveras Public Health confirmed 26 new cases of COVID-19 in Calaveras County. The additional cases include 6 females and 3 males between 18 to 49 years of age, 2 males between 50-64 years of age, and 7 females and 8 males over 65 years of age. There were 21 cases reported in District 1, 3 cases in District 4, and 2 cases in District 5. There are no cases to report from Districts 2 and 3.

Of the 26 reported cases, 17 cases are linked to an outbreak among residents of Avalon Health Care San Andreas. An investigation continues between Calaveras Public Health epidemiology staff and Avalon infection control representatives to determine the extent of the outbreak and other residents or staff that may have been infected.",2020-08-26 10:34:37,,
26,0.0,,1.0,,2790703314495391,,https://facebook.com/story.php?story_fbid=2790703314495391&id=1551893341709734,"Calaveras County Public Health Division is with Calaveras County Sheriff's Office and 2 others.
August 24 at 4:14 PM ·

COVID-19 testing in Calaveras is quick and simple. Get yourself tested today! Protect yourself, your family, and your community.",0.0,"Calaveras County Public Health Division is with Calaveras County Sheriff's Office and 2 others.
August 24 at 4:14 PM ·

COVID-19 testing in Calaveras is quick and simple. Get yourself tested today! Protect yourself, your family, and your community.",2020-08-25 17:39:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117919897_3347194178660212_362041351952691251_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5HG9-2k2T90AX96yLLC&_nc_ht=video-atl3-1.xx&oh=eac9b197861f2d8dc4f2edb1ba922b8e&oe=5F5EE51E,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117898104_2790678034497919_1966126400047332231_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=vQNz_32H2mQAX89Cvfy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7ffbefc45d992537d82797bf947ef5c&oe=5F854A2F,3.0,,2790678031164586,There is a need....can you help?,,,0.0,There is a need....can you help?,2020-08-25 16:50:44,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118415425_2789579714607751_1789908562036698195_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=bk3yKnTqaaIAX8qQPSz&_nc_oc=AQnRPlUY_BOxMe1utxwtr2KtHm-wIxHPx67US8zqMYRZhThOV7HztcQrKDO0zzYXHmU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5819a23e5a0ef9590537183720291a4&oe=5F826022,2.0,,2789579707941085,,,,0.0,,2020-08-24 14:15:35,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117886660_1256735408011937_6468484027257889174_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=optZXhmRxzcAX-9N-bR&_nc_ht=scontent-atl3-1.xx&oh=cf335fc50107f777452900a34c87af36&oe=5F82DBD4,0.0,https://bit.ly/3j17Syb,2787960384769684,,https://facebook.com/story.php?story_fbid=2787960384769684&id=1551893341709734,,0.0,,2020-08-22 18:33:54,,
30,0.0,,2.0,https://edsource.org/2020/california-schools-ordered-to-close-in-person-instruction-after-counties-were-put-on-watch-list-creating-confusion/638677,2786941761538213,"Superintendent Nanik talks about Calaveras schools, worth the read...",https://facebook.com/story.php?story_fbid=2786941761538213&id=1551893341709734,"EDSOURCE.ORG
California schools ordered to close in-person instruction after counties were put on watch list",2.0,"Superintendent Nanik talks about Calaveras schools, worth the read...

EDSOURCE.ORG
California schools ordered to close in-person instruction after counties were put on watch list",2020-08-21 14:48:44,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118269723_2786879818211074_2067347759474290273_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=-I_XhU9bIecAX8iKLvP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f154c0f3d033b34e7126ed4497bd0f9a&oe=5F85DABA,1.0,,2786879814877741,"For more information contact Arleen Garland at 209-795-3016, arleengarland@gmail.com or Therese May MSW at (209) 768-7723, theresefmay@gmail.com",,,0.0,"For more information contact Arleen Garland at 209-795-3016, arleengarland@gmail.com or Therese May MSW at (209) 768-7723, theresefmay@gmail.com",2020-08-21 13:13:10,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118042765_2786879161544473_3043912235026745431_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=fuS3yo95Mq4AX8z4CK9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d36abc00ff74eaec9609510591c8491&oe=5F83D468,3.0,,2786879158211140,"For more information please contact Therese May MSW at (209) 768-7723, theresefmay@gmail.com",,,0.0,"For more information please contact Therese May MSW at (209) 768-7723, theresefmay@gmail.com",2020-08-21 13:12:18,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154949_2786878674877855_1237494602849611152_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=_s2EXhxmGN0AX8NnYTA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3e681bc136265429e09cac2e6491683&oe=5F839970,1.0,,2786878671544522,"For more information please contact Therese May MSW at (209) 768-7723, theresefmay@gmail.com",,,0.0,"For more information please contact Therese May MSW at (209) 768-7723, theresefmay@gmail.com",2020-08-21 13:11:34,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118268791_2786874741544915_8332502376445868199_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=MokjEHAP_OoAX8QjNyi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fdea898cb511506ce3ae1358be685f3&oe=5F85B7F3,1.0,,2786874738211582,,,,0.0,,2020-08-21 13:04:25,,
35,0.0,,4.0,https://www.edjoin.org/Home/DistrictJobPosting/1322910,2786198194945903,"Great place to work, spread the word...",https://facebook.com/story.php?story_fbid=2786198194945903&id=1551893341709734,"EDJOIN.ORG
Aide/Assistant/Associate/Teacher, Child Development (241) at Calaveras County Office Of Education | EDJOIN",0.0,"Great place to work, spread the word...

EDJOIN.ORG
Aide/Assistant/Associate/Teacher, Child Development (241) at Calaveras County Office Of Education | EDJOIN",2020-08-20 18:55:30,,
36,0.0,,1.0,https://www.edjoin.org/Home/DistrictJobPosting/1323042,2786195221612867,"Great place to work, spread the word...",https://facebook.com/story.php?story_fbid=2786195221612867&id=1551893341709734,"EDJOIN.ORG
Teacher/Master Teacher/Site Supervisor, Child Development (240) at Calaveras County Office Of Education | EDJOIN",0.0,"Great place to work, spread the word...

EDJOIN.ORG
Teacher/Master Teacher/Site Supervisor, Child Development (240) at Calaveras County Office Of Education | EDJOIN",2020-08-20 18:49:30,,
37,0.0,,1.0,https://www.edjoin.org/Home/DistrictJobPosting/1322909,2786192638279792,"Great place to work, spread the word...",https://facebook.com/story.php?story_fbid=2786192638279792&id=1551893341709734,"EDJOIN.ORG
Aide/Assistant/Associate/Teacher, Child Development (239) at Calaveras County Office Of Education | EDJOIN",0.0,"Great place to work, spread the word...

EDJOIN.ORG
Aide/Assistant/Associate/Teacher, Child Development (239) at Calaveras County Office Of Education | EDJOIN",2020-08-20 18:44:52,,
38,0.0,,1.0,https://www.edjoin.org/Home/DistrictJobPosting/1323040,2786188244946898,"Great place to work, spread the word...",https://facebook.com/story.php?story_fbid=2786188244946898&id=1551893341709734,"EDJOIN.ORG
Teacher/Master Teacher/Site Supervisor, Child Development (238) at Calaveras County Office Of Education | EDJOIN",0.0,"Great place to work, spread the word...

EDJOIN.ORG
Teacher/Master Teacher/Site Supervisor, Child Development (238) at Calaveras County Office Of Education | EDJOIN",2020-08-20 18:38:56,,
39,0.0,,0.0,https://www.edjoin.org/Home/DistrictJobPosting/1322908,2786181831614206,"Great place to work, spread the word...",https://facebook.com/story.php?story_fbid=2786181831614206&id=1551893341709734,"EDJOIN.ORG
Aide/Assistant/Associate/Teacher, Child Development (237) at Calaveras County Office Of Education | EDJOIN",3.0,"Great place to work, spread the word...

EDJOIN.ORG
Aide/Assistant/Associate/Teacher, Child Development (237) at Calaveras County Office Of Education | EDJOIN",2020-08-20 18:31:28,,
40,0.0,,1.0,https://www.edjoin.org/Home/DistrictJobPosting/1323033,2786178988281157,"Great place to work, spread the word...",https://facebook.com/story.php?story_fbid=2786178988281157&id=1551893341709734,"EDJOIN.ORG
Teacher/Master Teacher/Site Supervisor, Child Development (236) at Calaveras County Office Of Education | EDJOIN",2.0,"Great place to work, spread the word...

EDJOIN.ORG
Teacher/Master Teacher/Site Supervisor, Child Development (236) at Calaveras County Office Of Education | EDJOIN",2020-08-20 18:26:13,,
41,0.0,,1.0,https://www.edjoin.org/Home/DistrictJobPosting/1309927,2786174981614891,"Position open until filled...great place to work, spread the word!",https://facebook.com/story.php?story_fbid=2786174981614891&id=1551893341709734,"EDJOIN.ORG
AU Preschool Teacher - Special Education (25) at Calaveras County Office Of Education | EDJOIN",0.0,"Position open until filled...great place to work, spread the word!

EDJOIN.ORG
AU Preschool Teacher - Special Education (25) at Calaveras County Office Of Education | EDJOIN",2020-08-20 18:18:35,,
