,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117762465_3310239979021795_1044108638395579305_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hvmC74yQToYAX_-Cw75&_nc_ht=scontent-atl3-1.xx&tp=14&oh=091475804b10edc4f29eb80e57b9e093&oe=5F8321DE,59.0,,3310257169020076,"Today marked the end of our summer meal programs!
Breakfast and lunch was made available all summer long for children in our community.
We thank our community partners for their generosity, making these programs possible.

A big shout out to our own Sarah Millis, Joy Lovelace and Lisa Tevendale for coordinating, preparing and serving 3,480 breakfasts and 2,480 lunches to the students in our community. You ladies rock!

#CorinthisCommunity",https://facebook.com/story.php?story_fbid=3310257169020076&id=128617857184039,,0.0,"Today marked the end of our summer meal programs!
Breakfast and lunch was made available all summer long for children in our community.
We thank our community partners for their generosity, making these programs possible.

A big shout out to our own Sarah Millis, Joy Lovelace and Lisa Tevendale for coordinating, preparing and serving 3,480 breakfasts and 2,480 lunches to the students in our community. You ladies rock!

#CorinthisCommunity",2020-08-31 19:53:11,,
11,0.0,,6.0,https://docs.google.com/document/d/1tf2EFMSD47gYH4utgkLxTQAHwtkDmkgXEWLv9oSDWjI/edit?usp=sharing,3309043085808151,"Community announcement:
Corinth Elementary School is seeking a PHYSICAL EDUCATION TEACHER!

Please see the job posting document below which includes information on how to apply!
Applications close September 14, 2020.

Kindly share with anyone who may be interested!
Thank you!",https://facebook.com/story.php?story_fbid=3309043085808151&id=128617857184039,"DOCS.GOOGLE.COM
PE Posting",38.0,"Community announcement:
Corinth Elementary School is seeking a PHYSICAL EDUCATION TEACHER!

Please see the job posting document below which includes information on how to apply!
Applications close September 14, 2020.

Kindly share with anyone who may be interested!
Thank you!

DOCS.GOOGLE.COM
PE Posting",2020-08-31 10:41:40,,
12,0.0,,4.0,,3307364962642630,"Announcement from the Corinth Elementary PTSA regarding CES Spirit Wear!
Please see their post below.
PLEASE RESPOND DIRECTLY TO THE PTSA with your interest!
Thank you",https://facebook.com/story.php?story_fbid=3307364962642630&id=128617857184039,"WED, SEP 9
CES PTSA spirit wear sale",0.0,"Announcement from the Corinth Elementary PTSA regarding CES Spirit Wear!
Please see their post below.
PLEASE RESPOND DIRECTLY TO THE PTSA with your interest!
Thank you

WED, SEP 9
CES PTSA spirit wear sale",2020-08-30 21:20:28,,
13,4.0,,8.0,https://docs.google.com/document/d/12xf9r8_0rtqBKxKn07GJHPM_kYHPBib_LUFIHOKsXD0/edit?usp=sharing,3303884006324059,"Attention, Corinth Middle School 7th and 8th grade families!
Mr. Testani's Welcome Back letter was mailed home recently. It has a lot of important information and should be arriving soon!

However, for your convenience, a copy has been shared below.
As always, if you have any questions, please call the middle school office or contact Mr. Testani (testanib@corinthcsd.org).

We look forward to welcoming our middle school students back to school!!

Note---> The Grade 6 letter was published separately and can be found in our feed on this page.",https://facebook.com/story.php?story_fbid=3303884006324059&id=128617857184039,"DOCS.GOOGLE.COM
Copy of Grades 7-8 Welcome Back Letter",3.0,"Attention, Corinth Middle School 7th and 8th grade families!
Mr. Testani's Welcome Back letter was mailed home recently. It has a lot of important information and should be arriving soon!

However, for your convenience, a copy has been shared below.
As always, if you have any questions, please call the middle school office or contact Mr. Testani (testanib@corinthcsd.org).

We look forward to welcoming our middle school students back to school!!

Note---> The Grade 6 letter was published separately and can be found in our feed on this page.

DOCS.GOOGLE.COM
Copy of Grades 7-8 Welcome Back Letter",2020-08-29 18:14:13,,
14,3.0,,5.0,https://docs.google.com/document/d/1bpRwMFexCSrLoaJYtpS2Z2DqPIOo0v9BL1s1lHHeh7s/edit?usp=sharing,3303873009658492,"Attention, Corinth Middle School 6th grade families!
Mr. Testani's Welcome Back letter was mailed home. It is filled with a lot of important information and should be arriving soon!
However, below, please find a copy of his letter for your convenience.
If you have any questions, please do not hesitate to call the middle school office or contact Mr. Testani (testanib@corinthcsd.org).
We look forward to welcoming our incoming 6th graders to our Corinth Middle School family!",https://facebook.com/story.php?story_fbid=3303873009658492&id=128617857184039,"DOCS.GOOGLE.COM
Copy of Grade 6 Welcome Back Letter",4.0,"Attention, Corinth Middle School 6th grade families!
Mr. Testani's Welcome Back letter was mailed home. It is filled with a lot of important information and should be arriving soon!
However, below, please find a copy of his letter for your convenience.
If you have any questions, please do not hesitate to call the middle school office or contact Mr. Testani (testanib@corinthcsd.org).
We look forward to welcoming our incoming 6th graders to our Corinth Middle School family!

DOCS.GOOGLE.COM
Copy of Grade 6 Welcome Back Letter",2020-08-29 18:08:58,,
15,5.0,,7.0,https://www.smore.com/eafu4,3300831349962658,"Attention, Corinth Elementary Families!
Click the link below for a copy of Mrs. Young's Back to School Newsletter!
There is a lot of important information enclosed!
As always, please contact the CES office or Principal Young with any questions!
youngr@corinthcsd.org
518-654-2960

Thank you!",https://facebook.com/story.php?story_fbid=3300831349962658&id=128617857184039,"SMORE.COM
Welcome Back! 2020-2021 School Year",15.0,"Attention, Corinth Elementary Families!
Click the link below for a copy of Mrs. Young's Back to School Newsletter!
There is a lot of important information enclosed!
As always, please contact the CES office or Principal Young with any questions!
youngr@corinthcsd.org
518-654-2960

Thank you!

SMORE.COM
Welcome Back! 2020-2021 School Year",2020-08-28 19:17:01,,
16,8.0,,10.0,,3300295970016196,"The Corinth Central School District week re-opening update has been posted to our website!
Please log on to read the latest information.",https://facebook.com/story.php?story_fbid=3300295970016196&id=128617857184039,,0.0,"The Corinth Central School District week re-opening update has been posted to our website!
Please log on to read the latest information.",2020-08-28 15:04:15,,
17,0.0,,5.0,,3299365653442561,"COMMUNITY ANNOUNCEMENT:
EMPLOYMENT OPPORTUNITIES

BUS DRIVERS WANTED!
Please contact Ms. Kathleen Wardell, Transportation Supervisor if interested:
wardellk@corinthcsd.org or 518-654-2231

ALSO:
SUBSTITUTE CLEANERS FOR THE EVENING SHIFT WANTED!
Please contact Mr. Dan Miller, Superintendent of Facilities, if interested:
millerd@corinthcsd.org or 518-654-9005 (x3406)

Thank you",https://facebook.com/story.php?story_fbid=3299365653442561&id=128617857184039,,0.0,"COMMUNITY ANNOUNCEMENT:
EMPLOYMENT OPPORTUNITIES

BUS DRIVERS WANTED!
Please contact Ms. Kathleen Wardell, Transportation Supervisor if interested:
wardellk@corinthcsd.org or 518-654-2231

ALSO:
SUBSTITUTE CLEANERS FOR THE EVENING SHIFT WANTED!
Please contact Mr. Dan Miller, Superintendent of Facilities, if interested:
millerd@corinthcsd.org or 518-654-9005 (x3406)

Thank you",2020-08-28 08:45:53,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616137_3296589377053522_1405072605134686629_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=u1nzImKkkDEAX9uc1WQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9353ee3ae38ef6f6fc39607ea10a951&oe=5F85A002,44.0,,3296593733719753,"A big shout out to the Saratoga Regional YMCA for their school supply donation to Corinth Elementary School!!
MANY THANKS!!!

#CorinthisCommunity",https://facebook.com/story.php?story_fbid=3296593733719753&id=128617857184039,,0.0,"A big shout out to the Saratoga Regional YMCA for their school supply donation to Corinth Elementary School!!
MANY THANKS!!!

#CorinthisCommunity",2020-08-27 12:30:55,,
19,2.0,,4.0,,3296071170438676,"COMMUNITY ANNOUNCEMENT:
CCSD is seeking Substitute Registered Nurses. Please see the information below:

Substitute School Nurses

Job Description:

Corinth CSD is seeking Substitute School Nurses for all buildings. Applicant must be NYS Certified as a Registered Professional Nurse.
Possible Daily Job Duties:

Provide supervision of sick or injured pupils until they are placed under the care of their parents or legal guardians.

Secure medical care for students in emergency cases if parents/guardians or emergency contacts cannot be reached.

Administers internal medicine under written doctor's orders and written parental permission during the school day.

Records pupil visits to the Health Office, including but not limited to filing accident/incident reports as required.

Carries out other duties as assigned.

Please apply on OLAS or send a cover letter and resume to Corinth CSD, 105 Oak street, Corinth NY 12822.",https://facebook.com/story.php?story_fbid=3296071170438676&id=128617857184039,,0.0,"COMMUNITY ANNOUNCEMENT:
CCSD is seeking Substitute Registered Nurses. Please see the information below:

Substitute School Nurses

Job Description:

Corinth CSD is seeking Substitute School Nurses for all buildings. Applicant must be NYS Certified as a Registered Professional Nurse.
Possible Daily Job Duties:

Provide supervision of sick or injured pupils until they are placed under the care of their parents or legal guardians.

Secure medical care for students in emergency cases if parents/guardians or emergency contacts cannot be reached.

Administers internal medicine under written doctor's orders and written parental permission during the school day.

Records pupil visits to the Health Office, including but not limited to filing accident/incident reports as required.

Carries out other duties as assigned.

Please apply on OLAS or send a cover letter and resume to Corinth CSD, 105 Oak street, Corinth NY 12822.",2020-08-27 09:02:21,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361950_10160198684798082_2368746430844414285_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gX6jgF-CNFgAX8Zvije&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35065e284c9bb587130d1590b34a7f56&oe=5F850DE8,36.0,,3294614983917628,,https://facebook.com/story.php?story_fbid=3294614983917628&id=128617857184039,,0.0,,2020-08-26 21:17:14,,
21,0.0,,26.0,https://dailygazette.com/galleries/2020/08/26/second-american-dairy-association-food-drive-saratoga-county-fairgrounds,3294103717302088,"Thank you to the Daily Gazette for the great coverage of today's food/milk drive including several photos of Senator Jim Tedisco, Dr. Stratton and Mayor Morreale honoring Steve Terzo of the American Dairy Association Northeast for his efforts and commitment to helping our community and many others during the pandemic. Congratulations, Steve!

CCSD is fortunate to have strong community partnerships as we continue our commitment to support our families and community.

#CorinthisCommunity",https://facebook.com/story.php?story_fbid=3294103717302088&id=128617857184039,"DAILYGAZETTE.COM
Second American Dairy Association food drive at Saratoga County Fairgrounds",2.0,"Thank you to the Daily Gazette for the great coverage of today's food/milk drive including several photos of Senator Jim Tedisco, Dr. Stratton and Mayor Morreale honoring Steve Terzo of the American Dairy Association Northeast for his efforts and commitment to helping our community and many others during the pandemic. Congratulations, Steve!

CCSD is fortunate to have strong community partnerships as we continue our commitment to support our families and community.

#CorinthisCommunity

DAILYGAZETTE.COM
Second American Dairy Association food drive at Saratoga County Fairgrounds",2020-08-26 17:10:50,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472010_3293607750685018_4448569500361667360_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7D0NhfZO1lwAX_yATdg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc55ef86d53ea8a712ba3800ed0c1e61&oe=5F84FCDC,39.0,,3293612864017840,"At today's milk/food drive-thru event, Senator Jim Tedisco presented Steve Terzo of the American Dairy Association with a Kindness Hero and Community Service Award for all of his support of our community during the pandemic.

Thank you to Mayor Morreale for being present with Dr. Stratton today to acknowledge Steve and thank him in person.
Thank you also to Senator Tedisco for honoring the valuable contributions that Steve made to the Corinth community and beyond.

#CorinthisCommunity

See the images from Dr. Stratton's Twitter below!",https://facebook.com/story.php?story_fbid=3293612864017840&id=128617857184039,,0.0,"At today's milk/food drive-thru event, Senator Jim Tedisco presented Steve Terzo of the American Dairy Association with a Kindness Hero and Community Service Award for all of his support of our community during the pandemic.

Thank you to Mayor Morreale for being present with Dr. Stratton today to acknowledge Steve and thank him in person.
Thank you also to Senator Tedisco for honoring the valuable contributions that Steve made to the Corinth community and beyond.

#CorinthisCommunity

See the images from Dr. Stratton's Twitter below!",2020-08-26 13:27:41,,
23,1.0,,17.0,,3293154194063707,"Attention, CMS 6th grade families!
Mr. Testani and the 6th grade team are pleased to announce the annual orientation and curriculum night on September 10th (in the evening).
Save the date! More information on this virtual event will be shared soon!",https://facebook.com/story.php?story_fbid=3293154194063707&id=128617857184039,,0.0,"Attention, CMS 6th grade families!
Mr. Testani and the 6th grade team are pleased to announce the annual orientation and curriculum night on September 10th (in the evening).
Save the date! More information on this virtual event will be shared soon!",2020-08-26 10:22:48,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472361_3288216571224136_2938626833653963426_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=lXrZxusYznkAX8znLqE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8efc91164181efe633f3000a4cb42885&oe=5F853538,28.0,,3288216617890798,"At this Wednesday's food drive at the Saratoga County Fairgrounds, Dr. Stratton and Mayor Morreale will present Steve Terzo with a Community Service Award at 11:00 a.m. for his efforts helping our community during the Pandemic.
Thank you, Steve! We are truly grateful!
#CorinthisCommunity

Are you on Twitter?
Follow Dr. Stratton: @CorinthSuper",https://facebook.com/story.php?story_fbid=3288216617890798&id=128617857184039,,0.0,"At this Wednesday's food drive at the Saratoga County Fairgrounds, Dr. Stratton and Mayor Morreale will present Steve Terzo with a Community Service Award at 11:00 a.m. for his efforts helping our community during the Pandemic.
Thank you, Steve! We are truly grateful!
#CorinthisCommunity

Are you on Twitter?
Follow Dr. Stratton: @CorinthSuper",2020-08-24 19:47:07,,
25,1.0,,5.0,https://docs.google.com/document/d/1HPidkJ8HIiVH0BNZSglk5NkEJv6LMLu74DgGOUtg26s/edit?usp=sharing,3286641011381692,"Community announcement:
Corinth Elementary School is searching for 2 cafeteria monitors for 3 hours a day.
Please see the job posting document below for qualifications and more information!

NOTE: Applications are to be submitted to Corinth Elementary School by Friday, 8/28.",https://facebook.com/story.php?story_fbid=3286641011381692&id=128617857184039,"DOCS.GOOGLE.COM
Cafeteria Monitor Job Posting",31.0,"Community announcement:
Corinth Elementary School is searching for 2 cafeteria monitors for 3 hours a day.
Please see the job posting document below for qualifications and more information!

NOTE: Applications are to be submitted to Corinth Elementary School by Friday, 8/28.

DOCS.GOOGLE.COM
Cafeteria Monitor Job Posting",2020-08-24 08:20:30,,
26,2.0,,18.0,https://drive.google.com/file/d/1fyNIX6afBFkszP8C-gEPo9WvgBCFuZeq/view?usp=sharing,3286627121383081,"COMMUNITY ANNOUNCEMENT:

There is a food and milk give away scheduled for Wednesday, 8/26 at the Saratoga County Fairgrounds!
Please see the flyer below for more information!

Many thanks to our community partners for continuing to provide assistance for Saratoga County residents.

#CorinthisCommunity",https://facebook.com/story.php?story_fbid=3286627121383081&id=128617857184039,"DRIVE.GOOGLE.COM
2020.08.26 Saratoga County NY CFAP Giveaway ALERT.docx",39.0,"COMMUNITY ANNOUNCEMENT:

There is a food and milk give away scheduled for Wednesday, 8/26 at the Saratoga County Fairgrounds!
Please see the flyer below for more information!

Many thanks to our community partners for continuing to provide assistance for Saratoga County residents.

#CorinthisCommunity

DRIVE.GOOGLE.COM
2020.08.26 Saratoga County NY CFAP Giveaway ALERT.docx",2020-08-24 08:15:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158044_3342890855771379_7454071893828999082_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Baoi35qDM4MAX9uKa4o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe0a8328e363ea8d311b7d01d713d8af&oe=5F82CC33,55.0,,3281470888565371,"A big shout out to our community partners, the Tri-County United Way for including Corinth Elementary School in their backpack donation event!!
We are grateful for the support from their donors as well, Nemer Ford, Irving Tissue and the Post Star.

#CorinthisCommunity",https://facebook.com/story.php?story_fbid=3281470888565371&id=128617857184039,"Tri-County United Way is at Nemer Ford.
August 19 at 1:18 PM · Queensbury, NY ·

Thank you to Nemer Ford, Irving Tissue and the Post Star for helping us fulfill 671 backpacks full of supplies. These will go out to the following local elementary schools- Corinth, Fort Ann, Fort Edward, Glens Falls, Abraham Wing, Granville, Greenwich, Hudson Falls, Queensbury, South Glens Falls, Warrensburg, Whitehall & the YMCA. #Liveunited #Tricountyunitedway",2.0,"A big shout out to our community partners, the Tri-County United Way for including Corinth Elementary School in their backpack donation event!!
We are grateful for the support from their donors as well, Nemer Ford, Irving Tissue and the Post Star.

#CorinthisCommunity

Tri-County United Way is at Nemer Ford.
August 19 at 1:18 PM · Queensbury, NY ·

Thank you to Nemer Ford, Irving Tissue and the Post Star for helping us fulfill 671 backpacks full of supplies. These will go out to the following local elementary schools- Corinth, Fort Ann, Fort Edward, Glens Falls, Abraham Wing, Granville, Greenwich, Hudson Falls, Queensbury, South Glens Falls, Warrensburg, Whitehall & the YMCA. #Liveunited #Tricountyunitedway",2020-08-22 14:44:06,,
28,1.0,,5.0,https://drive.google.com/file/d/1Qf95GYYEcUit2RFxAHweH31ywh0Hspgz/view?usp=sharing,3281454821900311,"WSWHE BOCES is recruiting for substitutes in a variety of positions.
Check out their flyer below to learn more and how to apply!",https://facebook.com/story.php?story_fbid=3281454821900311&id=128617857184039,"DRIVE.GOOGLE.COM
Substitute Flyer.pdf",6.0,"WSWHE BOCES is recruiting for substitutes in a variety of positions.
Check out their flyer below to learn more and how to apply!

DRIVE.GOOGLE.COM
Substitute Flyer.pdf",2020-08-22 14:36:26,,
29,7.0,,8.0,https://docs.google.com/document/d/1Nm-Dc1QqqsUL-k6tv6GVB25CO4FqO8AmJIo9L_g2kgI/edit?usp=sharing,3281437768568683,"Attention, CHS seniors and families!
Please see a copy of important information about senior photos and other relevant deadlines for the 2021 yearbook in the message below.

Please contact the advisors with any questions!
Thank you!",https://facebook.com/story.php?story_fbid=3281437768568683&id=128617857184039,"DOCS.GOOGLE.COM
2021 Senior Yearbook_Picture Information (1)",8.0,"Attention, CHS seniors and families!
Please see a copy of important information about senior photos and other relevant deadlines for the 2021 yearbook in the message below.

Please contact the advisors with any questions!
Thank you!

DOCS.GOOGLE.COM
2021 Senior Yearbook_Picture Information (1)",2020-08-22 14:28:07,,
30,1.0,,12.0,,3278368162208977,"Just a reminder: Our weekly re-opening update will be on our website by no later than 3 p.m. today (and every Friday).

There are many other helpful links posted on our Covid webpage as well, including an FAQ document that is updated regularly.

Look for the recorded community forums to be shared on our website and well.",https://facebook.com/story.php?story_fbid=3278368162208977&id=128617857184039,,0.0,"Just a reminder: Our weekly re-opening update will be on our website by no later than 3 p.m. today (and every Friday).

There are many other helpful links posted on our Covid webpage as well, including an FAQ document that is updated regularly.

Look for the recorded community forums to be shared on our website and well.",2020-08-21 14:11:09,,
