,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856752_2629680883915751_4280769134100805333_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=pueECsFe8gsAX8WN6zj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ded4fdbd2919de046570c427a96e545&oe=5F84FAF2,140.0,,3414546465234775,,https://facebook.com/story.php?story_fbid=3414546465234775&id=525207400835377,"Brook Park Elementary School
September 3 at 7:50 PM ·

BPE is ready and excited to meet our families!",4.0,"Brook Park Elementary School
September 3 at 7:50 PM ·

BPE is ready and excited to meet our families!",2020-09-03 15:55:21,,
11,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118849949_3413812161974872_587517586062061446_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OAb66S27Fg8AX8swcRP&_nc_ht=scontent-atl3-1.xx&oh=1ef2fee0ef8415b69f92409e2507405b&oe=5F8607AA,154.0,,3413828825306539,"Congratulations to Superintendent Tracy Wheeler who was named a Superintendent to Watch by the National School Public Relations Association (NSPRA) for 2020!

Honorees are school district leaders who have fewer than five years of experience as a superintendent and who demonstrate dynamic, fast-paced leadership with strong communication at its core. They use communication technology in innovative and effective ways to engage and inform their school communities and to expand two-way communication and outreach efforts.",https://facebook.com/story.php?story_fbid=3413828825306539&id=525207400835377,,0.0,"Congratulations to Superintendent Tracy Wheeler who was named a Superintendent to Watch by the National School Public Relations Association (NSPRA) for 2020!

Honorees are school district leaders who have fewer than five years of experience as a superintendent and who demonstrate dynamic, fast-paced leadership with strong communication at its core. They use communication technology in innovative and effective ways to engage and inform their school communities and to expand two-way communication and outreach efforts.",2020-09-03 10:48:47,,
12,1.0,,7.0,https://www.berea.k12.oh.us/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=4692&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13149&PageID=1,3408481245841297,Download and print our Titans First Day signs to document the first day of school! Tag your photos #TitansFirstDay,https://facebook.com/story.php?story_fbid=3408481245841297&id=525207400835377,"BEREA.K12.OH.US
Back-to-School Printable Signs",15.0,"Download and print our Titans First Day signs to document the first day of school! Tag your photos #TitansFirstDay

BEREA.K12.OH.US
Back-to-School Printable Signs",2020-09-01 18:56:19,,
13,1.0,,1.0,,2690306981228178,,,"FRI, AUG 28
Board of Education Meeting",0.0,"FRI, AUG 28
Board of Education Meeting",2020-08-26 15:40:50,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484321_3387996131223142_5508765048963789084_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mYOwBcyM8x4AX-D9k49&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b4468fe56f53bae40c15456661eb749&oe=5F84A99C,19.0,http://www.mymealtime.com/,3387996967889725,"The Free and Reduced Meal Application for the 2020-21 school year is now available.

Instructions:
1.) Go to www.mymealtime.com
2.) Click on the orange box that says ""MealTime Apply Online"" to start the application.
3.) You will need your student's ID number to complete the application.

You will receive an approval or denial letter within a week of returning your completed and signed application.

Questions, please call the Supervisor of Nutrition Services, Briana Cates at 216-267-2142 or email at bcates@bereaschools.org.",https://facebook.com/story.php?story_fbid=3387996967889725&id=525207400835377,,0.0,"The Free and Reduced Meal Application for the 2020-21 school year is now available.

Instructions:
1.) Go to www.mymealtime.com
2.) Click on the orange box that says ""MealTime Apply Online"" to start the application.
3.) You will need your student's ID number to complete the application.

You will receive an approval or denial letter within a week of returning your completed and signed application.

Questions, please call the Supervisor of Nutrition Services, Briana Cates at 216-267-2142 or email at bcates@bereaschools.org.",2020-08-26 09:45:27,,
15,0.0,,5.0,,3222374997847322,,,"MON, AUG 24
Board of Education Meeting",0.0,"MON, AUG 24
Board of Education Meeting",2020-08-24 13:45:21,,
16,10.0,,18.0,https://youtu.be/7qqVij08flA,3367242253298530,,https://facebook.com/story.php?story_fbid=3367242253298530&id=525207400835377,"YOUTUBE.COM
BCSD Community Presentation",6.0,"YOUTUBE.COM
BCSD Community Presentation",2020-08-19 18:02:49,,
17,20.0,,33.0,,3366997143323041,"Today, during a trial run of our new Learning Management System, Blackboard Learn Ultra, schedules appeared. Those schedules are not accurate. Families will be notified when schedules are finished and their child(ren) can log in to Blackboard.",https://facebook.com/story.php?story_fbid=3366997143323041&id=525207400835377,,0.0,"Today, during a trial run of our new Learning Management System, Blackboard Learn Ultra, schedules appeared. Those schedules are not accurate. Families will be notified when schedules are finished and their child(ren) can log in to Blackboard.",2020-08-19 16:03:35,,
18,9.0,,55.0,,3366403486715740,"Save the Date!
9th Grade Virtual Orientation is Friday, August 28th!",,,0.0,"Save the Date!
9th Grade Virtual Orientation is Friday, August 28th!",2020-08-19 11:27:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118060290_675070053354568_3099911040347319356_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZC3kOE2F6_EAX8R0U8w&_nc_ht=video-atl3-1.xx&oh=91da0cd8cc62697fc7d68427b38c9402&oe=5F5F14BD,
19,16.0,,4.0,https://m.youtube.com/watch?v=G_KNXbDibW0,3361018133920942,,https://facebook.com/story.php?story_fbid=3361018133920942&id=525207400835377,"YOUTUBE.COM
BCSD - Board Work Session",3.0,"YOUTUBE.COM
BCSD - Board Work Session",2020-08-17 18:07:08,,
20,12.0,,74.0,,300823694555394,,,"WED, AUG 19
Remote Learning 2.0 Community Presentation",0.0,"WED, AUG 19
Remote Learning 2.0 Community Presentation",2020-08-17 09:24:11,,
21,6.0,,65.0,https://www.cleveland.com/community/2020/08/two-new-schools-near-completion-in-berea-school-district.html,3357563364266419,,https://facebook.com/story.php?story_fbid=3357563364266419&id=525207400835377,"CLEVELAND.COM
2 new Berea City Schools buildings nearing completion",18.0,"CLEVELAND.COM
2 new Berea City Schools buildings nearing completion",2020-08-16 14:35:28,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769675_3347312195291536_5248058125363958761_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HKa3twXmbYMAX9Q0SiB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6ec5e5094483c499e94552a5f5fddf5&oe=5F847A5E,112.0,,3347331761956246,"Here are some of our newest 8th grade WEB Leaders!

WEB stands for Where Everybody Belongs. What does a WEB Leader do? WEB Leaders are 8th graders trained to work with the incoming 5th grade class and other new students who are entering middle school. The more contact a 5th grader has with their WEB Leader, the more successful the 5th grader will be!

#BeATitanTOGETHER #boomboom 💥💥",https://facebook.com/story.php?story_fbid=3347331761956246&id=525207400835377,,0.0,"Here are some of our newest 8th grade WEB Leaders!

WEB stands for Where Everybody Belongs. What does a WEB Leader do? WEB Leaders are 8th graders trained to work with the incoming 5th grade class and other new students who are entering middle school. The more contact a 5th grader has with their WEB Leader, the more successful the 5th grader will be!

#BeATitanTOGETHER #boomboom 💥💥",2020-08-13 08:36:01,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386852_3330759430280146_6623756721398449319_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Fjp6ElSX-i4AX-lSW2M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05131d6105a19429b6f90ce7b43179b6&oe=5F845F9F,153.0,,3330772626945493,"Recognizing our 2020-2021 LINK Crew Leaders today!

LINK Crew is built on the belief that students can help students succeed. As positive role models, LINK Crew leaders are mentors and student leaders who will guide freshmen to discover what it takes to be successful both academically and socially during the transition to high school. 💥💥

#BeATitanTOGETHER #boomboom",https://facebook.com/story.php?story_fbid=3330772626945493&id=525207400835377,,0.0,"Recognizing our 2020-2021 LINK Crew Leaders today!

LINK Crew is built on the belief that students can help students succeed. As positive role models, LINK Crew leaders are mentors and student leaders who will guide freshmen to discover what it takes to be successful both academically and socially during the transition to high school. 💥💥

#BeATitanTOGETHER #boomboom",2020-08-07 16:28:33,,
24,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116823709_3329809140375175_3830375599888293267_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sGspuFrcy-4AX-53HNG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e01816a5d621a16d6adc715547efd04c&oe=5F8548DF,112.0,,3329810063708416,"Another student has been selected to serve on Ohio Attorney General Dave Yost's 2020-2021 Teen Ambassador Board. Congratulations to Madison Thomas!

The Teen Ambassador Board is an opportunity for Madison (BMHS junior) to meet students from across Ohio who are interested in law and government, and work with them to solve problems and provide suggestions to the Attorney General's office on vital issues facing our great state. Madison will have the opportunity to learn about the Attorney General’s office, meet and interact with government officials, work in groups on key initiatives, and discuss issues of importance to Ohio citizens.",https://facebook.com/story.php?story_fbid=3329810063708416&id=525207400835377,,0.0,"Another student has been selected to serve on Ohio Attorney General Dave Yost's 2020-2021 Teen Ambassador Board. Congratulations to Madison Thomas!

The Teen Ambassador Board is an opportunity for Madison (BMHS junior) to meet students from across Ohio who are interested in law and government, and work with them to solve problems and provide suggestions to the Attorney General's office on vital issues facing our great state. Madison will have the opportunity to learn about the Attorney General’s office, meet and interact with government officials, work in groups on key initiatives, and discuss issues of importance to Ohio citizens.",2020-08-07 09:02:28,,
25,0.0,,28.0,https://www.cleveland.com/community/2020/07/eagles-host-stuff-the-bus-for-berea-schools-community-voices.html,3327576473931775,,https://facebook.com/story.php?story_fbid=3327576473931775&id=525207400835377,"CLEVELAND.COM
Eagles to host Stuff the Bus for Berea Schools: Community Voices",11.0,"CLEVELAND.COM
Eagles to host Stuff the Bus for Berea Schools: Community Voices",2020-08-06 13:12:01,,
26,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117353182_3327469890609100_337966288690193698_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UA46wuNnZcMAX9OkI9U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8405e5da1aca8d23a7ae393c83dbcff1&oe=5F82AA2F,147.0,,3327485153940907,"Congratulations to Samantha Parker! Samantha, a BMHS senior, has been selected to serve on Ohio Attorney General Dave Yost's 2020-2021 Teen Ambassador Board.

The Teen Ambassador Board is an opportunity for Samantha to meet students from across Ohio who are interested in law and government, and work with them to solve problems and provide suggestions to the Attorney General's office on vital issues facing our great state. Samantha will have the opportunity to learn about the Attorney General’s office, meet and interact with government officials, work in groups on key initiatives, and discuss issues of importance to Ohio citizens.",https://facebook.com/story.php?story_fbid=3327485153940907&id=525207400835377,,0.0,"Congratulations to Samantha Parker! Samantha, a BMHS senior, has been selected to serve on Ohio Attorney General Dave Yost's 2020-2021 Teen Ambassador Board.

The Teen Ambassador Board is an opportunity for Samantha to meet students from across Ohio who are interested in law and government, and work with them to solve problems and provide suggestions to the Attorney General's office on vital issues facing our great state. Samantha will have the opportunity to learn about the Attorney General’s office, meet and interact with government officials, work in groups on key initiatives, and discuss issues of importance to Ohio citizens.",2020-08-06 12:29:00,,
27,160.0,,25.0,https://docs.google.com/forms/d/e/1FAIpQLScipK48zM05XW-KPvWfVrk2kThRRH3UDr2GhQfvtOY7jTwqHA/viewform?usp=sf_link,3327322257290530,,https://facebook.com/story.php?story_fbid=3327322257290530&id=525207400835377,,121.0,,2020-08-06 11:17:42,,
28,0.0,,9.0,http://www.berea.k12.oh.us/supplylists,3327108110645278,www.berea.k12.oh.us/supplylists,,,0.0,www.berea.k12.oh.us/supplylists,2020-08-06 09:42:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/37416798_1349394801861033_256163467419975680_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=b36c63yIhf8AX8L5MCC&_nc_ht=video-atl3-1.xx&oh=b1be3068aaf65b183f49c1750d32e6bc&oe=5F5F1B0D,
29,1.0,,50.0,https://youtu.be/MJf4q5YgJ_c,3318111334878289,"Thank you to Mike Wendt, BHS '02 for creating this tribute video to our high school.
https://youtu.be/MJf4q5YgJ_c",https://facebook.com/story.php?story_fbid=3318111334878289&id=525207400835377,"YOUTUBE.COM
Berea-Midpark High School building 1929-2020",34.0,"Thank you to Mike Wendt, BHS '02 for creating this tribute video to our high school.
https://youtu.be/MJf4q5YgJ_c

YOUTUBE.COM
Berea-Midpark High School building 1929-2020",2020-08-03 08:01:54,,
30,8.0,,29.0,https://sites.google.com/view/bereahigharchive/home,3303400313016058,"Christina Yates, BMHS Class of 2022 created a website full of pictures and a video of the high school for alumni to enjoy! >> https://sites.google.com/view/bereahigharchive/home",https://facebook.com/story.php?story_fbid=3303400313016058&id=525207400835377,"SITES.GOOGLE.COM
Berea High School Archive",13.0,"Christina Yates, BMHS Class of 2022 created a website full of pictures and a video of the high school for alumni to enjoy! >> https://sites.google.com/view/bereahigharchive/home

SITES.GOOGLE.COM
Berea High School Archive",2020-07-29 10:24:17,,
31,66.0,,215.0,,3298137390209017,"A brief history of Berea-Midpark High School by former longtime teacher, Gary Croy.

(Filmed May 2020)",,,0.0,"A brief history of Berea-Midpark High School by former longtime teacher, Gary Croy.

(Filmed May 2020)",2020-07-27 14:12:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_643826616231030_3447057029082084495_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H8lA4t5SKuoAX-oyQ7f&_nc_ht=video-atl3-1.xx&oh=30a3f8453d101ccc897812f21a12a9ed&oe=5F5F1C1D,
32,52.0,,86.0,,3286360674720022,,https://facebook.com/story.php?story_fbid=3286360674720022&id=525207400835377,,0.0,,2020-07-23 15:32:29,,
33,27.0,,21.0,https://www.berea.k12.oh.us/domain/1204,3286176991405057,Many more questions and answers have been added to our Reopening FAQ: https://www.berea.k12.oh.us/domain/1204,https://facebook.com/story.php?story_fbid=3286176991405057&id=525207400835377,"BEREA.K12.OH.US
Frequently Asked Questions / Frequently Asked Questions",22.0,"Many more questions and answers have been added to our Reopening FAQ: https://www.berea.k12.oh.us/domain/1204

BEREA.K12.OH.US
Frequently Asked Questions / Frequently Asked Questions",2020-07-23 14:19:46,,
34,5.0,,33.0,https://www.cleveland.com/community/2020/07/berea-city-school-district-commits-to-diversity-equity-inclusion.html,3283197611702995,,https://facebook.com/story.php?story_fbid=3283197611702995&id=525207400835377,"CLEVELAND.COM
Berea Schools commits to diversity, equity, inclusion",6.0,"CLEVELAND.COM
Berea Schools commits to diversity, equity, inclusion",2020-07-22 14:24:41,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109670643_3279744988714924_2582387066913044436_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=N4Cl-jFzs5kAX_BLJXl&_nc_ht=scontent-atl3-1.xx&oh=4ab3a207b2bc55853795da354107b42d&oe=5F830F41,140.0,,3279729158716507,"We're sending out an SOS...Save Our School Year!

We are challenging the communities we serve to step up for students! #BeATitanTOGETHER",https://facebook.com/story.php?story_fbid=3279729158716507&id=525207400835377,,0.0,"We're sending out an SOS...Save Our School Year!

We are challenging the communities we serve to step up for students! #BeATitanTOGETHER",2020-07-21 10:46:31,,
36,24.0,,50.0,https://www.cleveland.com/community/2020/07/berea-superintendent-releases-tentative-district-plan-for-fall-reopening.html,3279544358734987,,https://facebook.com/story.php?story_fbid=3279544358734987&id=525207400835377,"CLEVELAND.COM
Berea Schools releases tentative plan for reopening",65.0,"CLEVELAND.COM
Berea Schools releases tentative plan for reopening",2020-07-21 09:36:07,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107611421_3242917149064375_1596071808912634200_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wKtrCx0ffiQAX8_s0Ow&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b453aca8b8bb1cca72bd358cd49faa6&oe=5F8532F5,6.0,,3242917675730989,,https://facebook.com/story.php?story_fbid=3242917675730989&id=525207400835377,,0.0,,2020-07-18 14:03:01,,
38,18.0,,19.0,https://www.news5cleveland.com/news/continuing-coverage/coronavirus/local-coronavirus-news/northeast-ohio-school-districts-scramble-to-solidify-plans-before-new-academic-year,3266101273412629,,https://facebook.com/story.php?story_fbid=3266101273412629&id=525207400835377,"NEWS5CLEVELAND.COM
Northeast Ohio school districts scramble to solidify plans before new academic year",16.0,"NEWS5CLEVELAND.COM
Northeast Ohio school districts scramble to solidify plans before new academic year",2020-07-16 18:29:59,,
39,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108242663_3264890806867009_8364021711813502066_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Fw-kCg0wnDQAX8G0TaN&_nc_ht=scontent-atl3-1.xx&oh=be15d28cbe753648220ec62c6e5b3b27&oe=5F84300C,59.0,,3264890900200333,Thank you to The Education Foundation - BCSD for making this possible!,https://facebook.com/story.php?story_fbid=3264890900200333&id=525207400835377,,0.0,Thank you to The Education Foundation - BCSD for making this possible!,2020-07-16 08:57:20,,
40,11.0,,32.0,https://youtu.be/8A9TDX3fXXc,3264748816881208,"In case you missed it: 2020-2021 Responsible Reopening Community Presentation >> https://youtu.be/8A9TDX3fXXc

Many of the questions we received are already answered in our FAQ. We are working on adding additional questions and answers. >> https://www.berea.k12.oh.us/domain/1204",https://facebook.com/story.php?story_fbid=3264748816881208&id=525207400835377,"YOUTUBE.COM
Berea City School District - Community Presentation",30.0,"In case you missed it: 2020-2021 Responsible Reopening Community Presentation >> https://youtu.be/8A9TDX3fXXc

Many of the questions we received are already answered in our FAQ. We are working on adding additional questions and answers. >> https://www.berea.k12.oh.us/domain/1204

YOUTUBE.COM
Berea City School District - Community Presentation",2020-07-16 07:51:21,,
41,3.0,,25.0,https://www.educationfoundationberea.org/bookpacks.html,3257033337652756,,https://facebook.com/story.php?story_fbid=3257033337652756&id=525207400835377,"EDUCATIONFOUNDATIONBEREA.ORG
Newsletter S 20 Summer Reading",3.0,"EDUCATIONFOUNDATIONBEREA.ORG
Newsletter S 20 Summer Reading",2020-07-13 15:31:06,,
42,0.0,,15.0,,2638696346390022,,,"TUE, JUL 14
Board of Education Virtual Meeting",0.0,"TUE, JUL 14
Board of Education Virtual Meeting",2020-07-13 10:15:02,,
43,63.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107664224_3248159151873508_4448560774418055005_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XIAFBrLV1JcAX93uHxA&_nc_ht=scontent-atl3-1.xx&oh=41d2194f86cef858a5f7128820017eb0&oe=5F84A517,55.0,https://www.berea.k12.oh.us/2020-2021,3248171055205651,"Families, a summary of our fall reopening plan is in your inbox >> https://www.berea.k12.oh.us/2020-2021",https://facebook.com/story.php?story_fbid=3248171055205651&id=525207400835377,,0.0,"Families, a summary of our fall reopening plan is in your inbox >> https://www.berea.k12.oh.us/2020-2021",2020-07-10 18:30:00,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107399643_3242914285731328_4044328645601231233_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=iZuqhF_C33gAX_tQSKm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8faed7530667a51053e1a04c7cba334e&oe=5F82BF0E,9.0,,3242914895731267,,https://facebook.com/story.php?story_fbid=3242914895731267&id=525207400835377,,0.0,,2020-07-08 13:51:14,,
45,7.0,,33.0,https://www.cleveland.com/community/2020/07/berea-school-board-approves-bmhs-demolition-sculpture-removal.html,3234826716540085,,https://facebook.com/story.php?story_fbid=3234826716540085&id=525207400835377,"CLEVELAND.COM
Berea school board approves BMHS demolition, sculpture removal",22.0,"CLEVELAND.COM
Berea school board approves BMHS demolition, sculpture removal",2020-07-05 17:07:43,,
46,4.0,,34.0,https://www.cleveland.com/community/2020/06/berea-city-schools-committee-will-propose-new-tree-of-knowledge-site.html,3204665709556186,,https://facebook.com/story.php?story_fbid=3204665709556186&id=525207400835377,"CLEVELAND.COM
Berea Schools committee to propose new ‘Tree of Knowledge’ site",17.0,"CLEVELAND.COM
Berea Schools committee to propose new ‘Tree of Knowledge’ site",2020-06-24 18:09:24,,
47,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105966549_3197778753578215_5047295417007864117_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=09GZrUqHitsAX-iyh35&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de669a0b1b76fafbc134bb6c135a26b4&oe=5F84E429,30.0,http://www.fasttrackauction.net/cgi-bin/mnlist.cgi?fasttrack574%2Fcategory%2FALL,3197778836911540,"REMINDER: The high school public auction of surplus furniture and equipment goes live at 9:00 a.m., June 22, 2020 via internet auction at http://www.fasttrackauction.net/cgi-bin/mnlist.cgi?fasttrack574/category/ALL

The auction ends on Sunday, June 28, 2020, at 9:00 p.m.",https://facebook.com/story.php?story_fbid=3197778836911540&id=525207400835377,,0.0,"REMINDER: The high school public auction of surplus furniture and equipment goes live at 9:00 a.m., June 22, 2020 via internet auction at http://www.fasttrackauction.net/cgi-bin/mnlist.cgi?fasttrack574/category/ALL

The auction ends on Sunday, June 28, 2020, at 9:00 p.m.",2020-06-22 07:25:08,,
48,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104459190_3190352434320847_1414728386469567860_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ho9J8wcGsL8AX8Ra404&_nc_ht=scontent-atl3-1.xx&oh=fe56f9e80f37a5e36a8eefc798fad900&oe=5F841014,40.0,https://www.berea.k12.oh.us/coronavirus,3190352900987467,"Families, our latest update is in your inbox and on our website >> https://www.berea.k12.oh.us/coronavirus",https://facebook.com/story.php?story_fbid=3190352900987467&id=525207400835377,,0.0,"Families, our latest update is in your inbox and on our website >> https://www.berea.k12.oh.us/coronavirus",2020-06-19 14:15:20,,
49,10.0,,63.0,https://www.cleveland.com/community/2020/06/berea-city-school-district-superintendent-addresses-fall-return.html,3188371011185656,,https://facebook.com/story.php?story_fbid=3188371011185656&id=525207400835377,"CLEVELAND.COM
Berea City Schools superintendent addresses fall return",40.0,"CLEVELAND.COM
Berea City Schools superintendent addresses fall return",2020-06-18 20:50:30,,
