,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118241770_3484738671549861_3907867558416320663_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-QESqHwqRg4AX8puX3K&_nc_oc=AQne6LghaN_ccXXDsRuS7_xjlUOwlRhRi6EidmqL-TP0zDK2X-ZAR87rjVhmNnn2akc&_nc_ht=scontent-atl3-1.xx&oh=71455aa635ab6de492a653686300f3e5&oe=5F840E8B,0.0,,3484740024883059,"☝️☝️☝️ Attention Middleburgh families:

REMINDER: Tonight, Sept. 2, is the Fully Remote Student/Parent Meeting via Zoom The meeting begins at 6:30 p.m. Please check your email for a link to access this meeting.

Thank you for your attention to this important information!",https://facebook.com/story.php?story_fbid=3484740024883059&id=325450610812032,,0.0,"☝️☝️☝️ Attention Middleburgh families:

REMINDER: Tonight, Sept. 2, is the Fully Remote Student/Parent Meeting via Zoom The meeting begins at 6:30 p.m. Please check your email for a link to access this meeting.

Thank you for your attention to this important information!",2020-09-02 00:00:36,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118326674_3484729911550737_7940501171361964783_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4CnRcUtH4eEAX_cHrZE&_nc_ht=scontent-atl3-1.xx&oh=a10283ff450c9d2f67df1db765dafd3a&oe=5F85D992,2.0,,3484732108217184,"☝️☝️☝️Attention Middleburgh CTE families:

Reminder: Tonight, Sept, 1, is the CTE Parent Meeting with CTE Principal Mindy Iannotti via Zoom. The meeting begins at 6:30 p.m. Please check your email for a link to access the meeting.

Thank you for your attention to this important information!",https://facebook.com/story.php?story_fbid=3484732108217184&id=325450610812032,,0.0,"☝️☝️☝️Attention Middleburgh CTE families:

Reminder: Tonight, Sept, 1, is the CTE Parent Meeting with CTE Principal Mindy Iannotti via Zoom. The meeting begins at 6:30 p.m. Please check your email for a link to access the meeting.

Thank you for your attention to this important information!",2020-09-01 00:00:55,,
13,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118086196_3484719731551755_6825928526507575307_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6pIOehKSiEoAX_NtVj3&_nc_ht=scontent-atl3-1.xx&oh=e523d02a75c8aa98440a466a608e4827&oe=5F849E10,5.0,,3484721368218258,"☝️☝️☝️Attention Middleburgh Jr/Sr High School families:

Reminder: Tonight, Aug. 31, is the All Jr/ Sr High School Parent Meeting via Zoom. Meeting time is 7 p.m. Be sure to check your email for the meeting access link!

Thank you for your attention to this important information!",https://facebook.com/story.php?story_fbid=3484721368218258&id=325450610812032,,0.0,"☝️☝️☝️Attention Middleburgh Jr/Sr High School families:

Reminder: Tonight, Aug. 31, is the All Jr/ Sr High School Parent Meeting via Zoom. Meeting time is 7 p.m. Be sure to check your email for the meeting access link!

Thank you for your attention to this important information!",2020-08-31 00:00:21,,
14,0.0,,5.0,https://forms.office.com/Pages/ResponsePage.aspx?id=RKvmTjaFPkyBhkFsmHWVR2kuMZAkLN9PtffuUIfu05ZUOVExNk9JNVlWMTRCMTlFTlpJOUNSTVdHTC4u,3479165265440535,"⚽️🏐⛳️⚽️🏐⛳️⚽️🏐⛳️Attention students interested in fall sports: The Fall 2020 Sports Sign Up Form is ready!

Please complete and return:

https://forms.office.com/Pages/ResponsePage.aspx?id=RKvmTjaFPkyBhkFsmHWVR2kuMZAkLN9PtffuUIfu05ZUOVExNk9JNVlWMTRCMTlFTlpJOUNSTVdHTC4u",https://facebook.com/story.php?story_fbid=3479165265440535&id=325450610812032,"FORMS.OFFICE.COM
Microsoft Forms",8.0,"⚽️🏐⛳️⚽️🏐⛳️⚽️🏐⛳️Attention students interested in fall sports: The Fall 2020 Sports Sign Up Form is ready!

Please complete and return:

https://forms.office.com/Pages/ResponsePage.aspx?id=RKvmTjaFPkyBhkFsmHWVR2kuMZAkLN9PtffuUIfu05ZUOVExNk9JNVlWMTRCMTlFTlpJOUNSTVdHTC4u

FORMS.OFFICE.COM
Microsoft Forms",2020-08-25 16:44:06,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118218215_3478963202127408_6141991447664498637_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NDGUDRPQFFoAX_mnjzz&_nc_ht=scontent-atl3-1.xx&oh=87dacaac91a5b8be3c0554e8057d2342&oe=5F848DDA,12.0,https://middleburghcsd.az1.qualtrics.com/jfe/form/SV_1LC4Crgs3LPe4Ch,3478963482127380,"☝️☝️☝️ Middleburgh school community:

The Middleburgh School District has a very limited supply of devices to be loaned out as plans for the 2020-21 school year continue.

In an effort to provide technology to every student who urgently needs one during this academic year for remote or hybrid learning, we ask that you please complete this short request form:

https://middleburghcsd.az1.qualtrics.com/jfe/form/SV_1LC4Crgs3LPe4Ch

We are planning for a 2021 deployment of 1:1 devices for all 7-12 students.

NOTE: Please be aware, while we will make every effort to provide a laptop or device to every student, completing this form does not guarantee a device. We will do our best to provide every family with one or more devices if available. Thank you.",https://facebook.com/story.php?story_fbid=3478963482127380&id=325450610812032,,0.0,"☝️☝️☝️ Middleburgh school community:

The Middleburgh School District has a very limited supply of devices to be loaned out as plans for the 2020-21 school year continue.

In an effort to provide technology to every student who urgently needs one during this academic year for remote or hybrid learning, we ask that you please complete this short request form:

https://middleburghcsd.az1.qualtrics.com/jfe/form/SV_1LC4Crgs3LPe4Ch

We are planning for a 2021 deployment of 1:1 devices for all 7-12 students.

NOTE: Please be aware, while we will make every effort to provide a laptop or device to every student, completing this form does not guarantee a device. We will do our best to provide every family with one or more devices if available. Thank you.",2020-08-25 15:04:49,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118029533_3478833565473705_3803719241385145745_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dPzfu7o3-tUAX-w_tgI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36018dc8514ecd5d2428d88748ad980c&oe=5F82EAE5,4.0,http://www.middleburghcsd.org/,3478835028806892,"☝️☝️☝️Middleburgh Jr./Sr. High School community:

Jr./Sr. High School student schedules and teaming assignment are posted on SchoolTool.

Important: Please be sure to read a note from Principal Matthew Sloane on this, and more, at: www.middleburghcsd.org.

Thank you for your attention to this important information!",https://facebook.com/story.php?story_fbid=3478835028806892&id=325450610812032,,0.0,"☝️☝️☝️Middleburgh Jr./Sr. High School community:

Jr./Sr. High School student schedules and teaming assignment are posted on SchoolTool.

Important: Please be sure to read a note from Principal Matthew Sloane on this, and more, at: www.middleburghcsd.org.

Thank you for your attention to this important information!",2020-08-25 14:07:19,,
17,3.0,,5.0,https://www.middleburghcsd.org/academics/school-supply-lists/,3466813010009094,"☝️☝️☝️ Attention Middleburgh K-6 families:

K-6 school supply lists are posted! YES! school supply shopping is the most wonderful time of the year!💚🙂💚🙂

https://www.middleburghcsd.org/academics/school-supply-lists/",https://facebook.com/story.php?story_fbid=3466813010009094&id=325450610812032,"MIDDLEBURGHCSD.ORG
School Supply Lists - Middleburgh Central School District",13.0,"☝️☝️☝️ Attention Middleburgh K-6 families:

K-6 school supply lists are posted! YES! school supply shopping is the most wonderful time of the year!💚🙂💚🙂

https://www.middleburghcsd.org/academics/school-supply-lists/

MIDDLEBURGHCSD.ORG
School Supply Lists - Middleburgh Central School District",2020-08-21 14:38:22,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118224668_3466577860032609_6982658679473843175_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OAuP_DqibFoAX_3CFfy&_nc_ht=scontent-atl3-1.xx&oh=ce0e79dc9c51b616326b15391aebc19a&oe=5F8533CC,7.0,http://www.middleburghcsd.org/,3466578476699214,"☝️☝️☝️Middleburgh Jr./Sr. High School parents:

Today, Aug. 21, we have announced plans to modify Jr./Sr. High school attendance schedules. The details are available on our website, www.middleburghcsd.org.

Thank you for reviewing this important information and for your continued support of our plans.",https://facebook.com/story.php?story_fbid=3466578476699214&id=325450610812032,,0.0,"☝️☝️☝️Middleburgh Jr./Sr. High School parents:

Today, Aug. 21, we have announced plans to modify Jr./Sr. High school attendance schedules. The details are available on our website, www.middleburghcsd.org.

Thank you for reviewing this important information and for your continued support of our plans.",2020-08-21 13:00:00,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118197502_3460555567301505_3244395084950554569_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xPY94RM7Q1YAX-WV2VK&_nc_ht=scontent-atl3-1.xx&oh=202afa24ea361134a3b838e1c7ee7c4b&oe=5F8441CE,5.0,http://middleburghcsd.org/,3460555947301467,"☝️☝️☝️Attention Middleburgh Grade 5 to 12 parents:

Due to COVID-19 related delays, our Jr./ Sr. High School building will not be ready to open on Tuesday, Sept. 8.

Because of this, there is a change in our proposed reopening plan. From Sept. 8 through Sept. 14, students in grades 5-12 will be attending school remotely.

Please read the full details on our website, www..middleburghcsd.org Thank you for your attention to this important information.",https://facebook.com/story.php?story_fbid=3460555947301467&id=325450610812032,,0.0,"☝️☝️☝️Attention Middleburgh Grade 5 to 12 parents:

Due to COVID-19 related delays, our Jr./ Sr. High School building will not be ready to open on Tuesday, Sept. 8.

Because of this, there is a change in our proposed reopening plan. From Sept. 8 through Sept. 14, students in grades 5-12 will be attending school remotely.

Please read the full details on our website, www..middleburghcsd.org Thank you for your attention to this important information.",2020-08-19 13:19:49,,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715731_3454446084579120_5116596016963057569_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Qa97TstFSVMAX_Xk_90&_nc_ht=scontent-atl3-1.xx&tp=14&oh=759e8b1a332df71a7769b53a44e4b196&oe=5F84175B,5.0,,3454446647912397,"☝️☝️☝️REMINDER! TONIGHT!

The district will hold school reopening parent forums TONIGHT, Aug. 17, via Zoom, allowing district officials to review school reentry plans for elementary and junior/high school students in addition to an opportunity for community questions.

Elementary Reopening Parent Forum: Monday, Aug. 17 at 6 p.m.

Jr. /Sr. High School Reopening Parent Forum: Monday, Aug. 17 at 7 p.m.

Please note:
Meeting details will be emailed to elementary and Jr./Sr. high school parents prior to the meetings they are invited to attend these virtual meetings via Zoom. Thank you for your attention to this important information.",https://facebook.com/story.php?story_fbid=3454446647912397&id=325450610812032,,0.0,"☝️☝️☝️REMINDER! TONIGHT!

The district will hold school reopening parent forums TONIGHT, Aug. 17, via Zoom, allowing district officials to review school reentry plans for elementary and junior/high school students in addition to an opportunity for community questions.

Elementary Reopening Parent Forum: Monday, Aug. 17 at 6 p.m.

Jr. /Sr. High School Reopening Parent Forum: Monday, Aug. 17 at 7 p.m.

Please note:
Meeting details will be emailed to elementary and Jr./Sr. high school parents prior to the meetings they are invited to attend these virtual meetings via Zoom. Thank you for your attention to this important information.",2020-08-17 13:11:51,,
21,0.0,,1.0,https://oswegatchie.networkforgood.com/projects/105852-help-the-middleburgh-ffa-sponsor-an-adk-chair-at-oswegatchie?fbclid=IwAR2Xv2XWCT8A9_X5T2P2SEX6F-qgDsdxry6nWri5aa4W-lz7WIVHFhx4IIo,3444956125528116,"☝️💚☝️💚☝️Middleburgh school community:

Please consider supporting our current and future FFA members! The New York State FFA Camp O is offering communities to sponsor an ADK chair for the newly built dining hall.

Sponsorship includes a plaque with the Middleburgh chapter's name. Future campers (both from locally and from across the State) will be reminded of our support of the FFA program.

To learn more, see the link below:

https://oswegatchie.networkforgood.com/projects/105852-help-the-middleburgh-ffa-sponsor-an-adk-chair-at-oswegatchie?fbclid=IwAR2Xv2XWCT8A9_X5T2P2SEX6F-qgDsdxry6nWri5aa4W-lz7WIVHFhx4IIo",https://facebook.com/story.php?story_fbid=3444956125528116&id=325450610812032,"OSWEGATCHIE.NETWORKFORGOOD.COM
Help the Middleburgh FFA sponsor an ADK Chair at Oswegatchie!",2.0,"☝️💚☝️💚☝️Middleburgh school community:

Please consider supporting our current and future FFA members! The New York State FFA Camp O is offering communities to sponsor an ADK chair for the newly built dining hall.

Sponsorship includes a plaque with the Middleburgh chapter's name. Future campers (both from locally and from across the State) will be reminded of our support of the FFA program.

To learn more, see the link below:

https://oswegatchie.networkforgood.com/projects/105852-help-the-middleburgh-ffa-sponsor-an-adk-chair-at-oswegatchie?fbclid=IwAR2Xv2XWCT8A9_X5T2P2SEX6F-qgDsdxry6nWri5aa4W-lz7WIVHFhx4IIo

OSWEGATCHIE.NETWORKFORGOOD.COM
Help the Middleburgh FFA sponsor an ADK Chair at Oswegatchie!",2020-08-14 10:05:13,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117368526_3439037926119936_8116960907924336335_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZsbJwi7QBNEAX_ahKe2&_nc_ht=scontent-atl3-1.xx&oh=bd707544fe503e6b35cf8a61806ea644&oe=5F866E6C,11.0,,3439038716119857,"☝️☝️☝️Middleburgh school community:

The district will hold school reopening parent forums on Aug. 17, via Zoom, allowing district officials to review school reentry plans for elementary and junior/high school students in addition to an opportunity for community questions.

Elementary Reopening Parent Forum: Monday, Aug. 17 at 6 p.m.

Jr. /Sr. High School Reopening Parent Forum: Monday, Aug. 17 at 7 p.m.

Please note:
Meeting details will be emailed to elementary and Jr./Sr. high school parents prior to the meetings they are invited to attend these virtual meetings via Zoom. Thank you for your attention to this important information.",https://facebook.com/story.php?story_fbid=3439038716119857&id=325450610812032,,0.0,"☝️☝️☝️Middleburgh school community:

The district will hold school reopening parent forums on Aug. 17, via Zoom, allowing district officials to review school reentry plans for elementary and junior/high school students in addition to an opportunity for community questions.

Elementary Reopening Parent Forum: Monday, Aug. 17 at 6 p.m.

Jr. /Sr. High School Reopening Parent Forum: Monday, Aug. 17 at 7 p.m.

Please note:
Meeting details will be emailed to elementary and Jr./Sr. high school parents prior to the meetings they are invited to attend these virtual meetings via Zoom. Thank you for your attention to this important information.",2020-08-12 09:49:55,,
23,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117665877_3439029689454093_4633399205313730666_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nDSl8QdCuD8AX_pvRh9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d77a4808d7e9442be66b353b947b9c3&oe=5F82FEE3,9.0,https://www.middleburghcsd.org/2020-21-school-reentry-plan-health-and-safety/2020-21-school-reentry-plan-health-and-safety-social-distancing-face-coverings-and-ppe/,3439030202787375,"☝️☝️☝️ Middleburgh school community: Please note an update to our school reentry plan: Masks will be required to be worn full time, with scheduled mask breaks.

For more information, click here: https://www.middleburghcsd.org/2020-21-school-reentry-plan-health-and-safety/2020-21-school-reentry-plan-health-and-safety-social-distancing-face-coverings-and-ppe/",https://facebook.com/story.php?story_fbid=3439030202787375&id=325450610812032,,0.0,"☝️☝️☝️ Middleburgh school community: Please note an update to our school reentry plan: Masks will be required to be worn full time, with scheduled mask breaks.

For more information, click here: https://www.middleburghcsd.org/2020-21-school-reentry-plan-health-and-safety/2020-21-school-reentry-plan-health-and-safety-social-distancing-face-coverings-and-ppe/",2020-08-12 09:46:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117347183_3433663093324086_6028857660427748014_o.png?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=Yj6ENjl1phYAX-D3Yjw&_nc_ht=scontent-atl3-1.xx&oh=836040afc9d098d5b46e287e275872e6&oe=5F85FF56,8.0,,3433663613324034,,,,0.0,,2020-08-10 12:15:53,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117315613_3433661356657593_8183366608532886127_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=E8Ub9uUnsAsAX_vEMRz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e78f65176fdb2be256eaec48184b24fe&oe=5F84F94E,22.0,,3433662656657463,"#MaskUpMiddleburgh

Getting ready for back-to-school also now means wearing face masks!

The Middleburgh Booster Club is offering you a way to show your Knight Pride! Don’t miss out, supplies are limited!

Masks or Gaiter - Adult size
Masks only - Youth size
Each selection is $9

LEAVE name AND phone # along with choice on the Middleburgh Booster Club’s Facebook page. Send Venmo - @Middleburgh-BoosterClub-1 or mail c heck to:.
Middleburgh Booster Club
PO Box 259, Middleburgh, NY 12222

Delivery dates will be forthcoming. Thank you!",https://facebook.com/story.php?story_fbid=3433662656657463&id=325450610812032,,0.0,"#MaskUpMiddleburgh

Getting ready for back-to-school also now means wearing face masks!

The Middleburgh Booster Club is offering you a way to show your Knight Pride! Don’t miss out, supplies are limited!

Masks or Gaiter - Adult size
Masks only - Youth size
Each selection is $9

LEAVE name AND phone # along with choice on the Middleburgh Booster Club’s Facebook page. Send Venmo - @Middleburgh-BoosterClub-1 or mail c heck to:.
Middleburgh Booster Club
PO Box 259, Middleburgh, NY 12222

Delivery dates will be forthcoming. Thank you!",2020-08-10 12:15:28,,
26,1.0,,7.0,,3433660186657710,"#MaskUpMiddleburgh

Getting ready for back-to-school also now means wearing face masks.

The Middleburgh Booster Club is offering you a way to show your Knight Pride! Don’t miss out, supplies are limited!

Masks or Gaiter - Adult size
Masks only - Youth size
Each selection is $9

LEAVE name AND phone # along with choice on the Middleburgh Booster Club’s Facebook page. Send Venmo - @Middleburgh-BoosterClub-1 or mail c heck to:.
Middleburgh Booster Club
PO Box 259, Middleburgh, NY 12222

Delivery dates will be forthcoming. Thank you!",https://facebook.com/story.php?story_fbid=3433660186657710&id=325450610812032,,0.0,"#MaskUpMiddleburgh

Getting ready for back-to-school also now means wearing face masks.

The Middleburgh Booster Club is offering you a way to show your Knight Pride! Don’t miss out, supplies are limited!

Masks or Gaiter - Adult size
Masks only - Youth size
Each selection is $9

LEAVE name AND phone # along with choice on the Middleburgh Booster Club’s Facebook page. Send Venmo - @Middleburgh-BoosterClub-1 or mail c heck to:.
Middleburgh Booster Club
PO Box 259, Middleburgh, NY 12222

Delivery dates will be forthcoming. Thank you!",2020-08-10 12:14:22,,
27,0.0,,4.0,http://www.middleburghcsd.org/,3425292047494524,"☝️☝️☝️ Middleburgh school community:

Please visit our website, www.middleburghcsd.org, for an update from Superintendent Brian Dunn on the opening of schools next month.

Thank you for your attention to this important information.",https://facebook.com/story.php?story_fbid=3425292047494524&id=325450610812032,,0.0,"☝️☝️☝️ Middleburgh school community:

Please visit our website, www.middleburghcsd.org, for an update from Superintendent Brian Dunn on the opening of schools next month.

Thank you for your attention to this important information.",2020-08-07 15:21:14,,
