,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118232760_2641775306087503_4010743574180715426_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=h6vyrZbvjmgAX8sF1aU&_nc_oc=AQmB3G08mX4V0Xt35IJ4fRp5WAgf9oD_PZPteaZwR5ryTEFvoOZujOatuV0jqavB6_k&_nc_ht=scontent-atl3-1.xx&oh=e1c4ae6b7f8b85bddb9d11b20d3bd58b&oe=5F849A16,9.0,,2641775302754170,Congrats on finishing your first week scholars!,,,0.0,Congrats on finishing your first week scholars!,2020-08-28 13:07:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118538190_2641043312827369_8736068980664845416_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=YF1vGkDOIfoAX_B8-gH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73202e4e80fee5be4405b12beaf4c340&oe=5F81FAD8,3.0,,2641043309494036,We've really been missing P.E. lately! How are you staying active during distance learning?,,,0.0,We've really been missing P.E. lately! How are you staying active during distance learning?,2020-08-27 19:48:02,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118064952_2640067339591633_6772983580289675892_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=oimv3YZsfcEAX8xEwNo&_nc_oc=AQlcoB-sg1vhF_fxIlfgV_5vsii-Bf84CZFG453FPytN_YUmQ_Oe_saXUx_jGOW5ELs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8c063d7140ddb2e3517942613b65574&oe=5F8390E4,3.0,,2640067336258300,"""Once you learn to read, you will forever be free."" - Frederick Douglass 📖",,,0.0,"""Once you learn to read, you will forever be free."" - Frederick Douglass 📖",2020-08-26 16:03:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118510497_2639287756336258_4894053220560048968_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=pzS2DSds_LMAX8X5TDG&_nc_ht=scontent-atl3-1.xx&oh=d1473d62a511b94ec9acf9f663db2e2d&oe=5F816DE4,7.0,,2639287749669592,"After a storm delay, we are starting virtual classes Wednesday! We are so excited for our first day of school ☀️",,,0.0,"After a storm delay, we are starting virtual classes Wednesday! We are so excited for our first day of school ☀️",2020-08-25 18:47:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118064952_2639180513013649_8504107105187846437_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=UrsRn4dYUH4AX_SZPM3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01b47582cdf0e9d073f70b9da93e6307&oe=5F816F47,2.0,,2639181609680206,"Our first official day of school is Wednesday, August 26th! Make sure your student is on zoom at 10am we are taking attendance tomorrow! Inbox us a picture of your students work area! Remember to find a well lit area your student can zoom free of distractions! #habansfromhome #HabansPride",https://facebook.com/story.php?story_fbid=2639181609680206&id=1571575649774146,,0.0,"Our first official day of school is Wednesday, August 26th! Make sure your student is on zoom at 10am we are taking attendance tomorrow! Inbox us a picture of your students work area! Remember to find a well lit area your student can zoom free of distractions! #habansfromhome #HabansPride",2020-08-25 15:28:22,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118234830_2639024933029207_1249492419563879901_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=0Ghp9bG2uvoAX82LKO0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b67f92ff6e3d0790f8508b96955df99&oe=5F831F99,17.0,,2639024929695874,"Have you met Ms. Arthur? She managers 3rd-8th grade and is our Principal in Residence, training to become our principal! Just like Ms. Arthur, every adult at Habans puts students above all else. Distance learning is going to present challenges, but we are still here for you!",,,0.0,"Have you met Ms. Arthur? She managers 3rd-8th grade and is our Principal in Residence, training to become our principal! Just like Ms. Arthur, every adult at Habans puts students above all else. Distance learning is going to present challenges, but we are still here for you!",2020-08-25 11:47:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117840164_2637387099859657_3300062703191268959_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=oem_pzqGmxsAX_tkJ-3&_nc_ht=scontent-atl3-1.xx&oh=5a1808833bd8a937f9982ce020694689&oe=5F820CE0,2.0,,2637387096526324,"Due to Hurricane Marco, all classes and meal distributions for Monday and Tuesday have been canceled.",,,0.0,"Due to Hurricane Marco, all classes and meal distributions for Monday and Tuesday have been canceled.",2020-08-23 17:48:00,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118220448_2635439626721071_7092723380894471346_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=IcEeY4NIrrEAX8yuA6A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1f468a2ac839c1fc2efdff6e1bf393c&oe=5F82BD4A,10.0,,2635439623387738,Comment a thumbs up if you're as excited as we are for classes to start on Monday 👍,,,0.0,Comment a thumbs up if you're as excited as we are for classes to start on Monday 👍,2020-08-21 13:08:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118235243_2634707793460921_2994995044330373240_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lkyKL-Q_t7YAX-j_Voj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53f1619593c8ffa91d29068e9e8c700a&oe=5F83B14F,9.0,,2634707900127577,We're ready for our next day of tech and materials pickup for families! We can't wait to see all the things our scholars learn and create this semester 📚 📓 ✏️,https://facebook.com/story.php?story_fbid=2634707900127577&id=1571575649774146,,0.0,We're ready for our next day of tech and materials pickup for families! We can't wait to see all the things our scholars learn and create this semester 📚 📓 ✏️,2020-08-20 19:47:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118170400_2633665126898521_6793529352485369043_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=WXeT3Wi96EQAX9o9Kis&_nc_ht=scontent-atl3-1.xx&tp=14&oh=235355e1628e09e85952b7ab0991369a&oe=5F812104,10.0,,2633665123565188,We're getting excited for the first day of school! 🙌,,,0.0,We're getting excited for the first day of school! 🙌,2020-08-19 14:26:02,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951668_2632700613661639_1759139959807048031_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=XawJ_qn7rMkAX-g7SFm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=293a0d490b01c79819e617889c2f6cad&oe=5F828444,5.0,,2632700606994973,"Our teachers and staff are embodying the Habans value of perseverance, making sure we have a great new school year!",,,0.0,"Our teachers and staff are embodying the Habans value of perseverance, making sure we have a great new school year!",2020-08-18 12:15:04,,
21,0.0,,1.0,,2631857593745941,"Parents, don't forget about your orientation this week! During your scheduled time, we will be going over all the ins-and-outs of virtual learning you will need to know.",,,0.0,"Parents, don't forget about your orientation this week! During your scheduled time, we will be going over all the ins-and-outs of virtual learning you will need to know.",2020-08-17 12:52:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117759154_2629210934010607_7582032377729338735_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=-wYIensO7FwAX9h3WnC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5429373d6993e93f84bd91712ba3c475&oe=5F82F07C,6.0,,2629210930677274,Running into the weekend!,,,0.0,Running into the weekend!,2020-08-14 13:11:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117853898_2628632397401794_1705830547596256504_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Noj3lf3X2qIAX_n13xI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50fcc74728729984849cad0b7d31a27c&oe=5F81B800,1.0,,2628632394068461,"Starting August 24th, 5 days of meals will be distributed on Tuesdays to Habans scholars. Families can pick up the full week of breakfast and lunch for each child on our roster.",,,0.0,"Starting August 24th, 5 days of meals will be distributed on Tuesdays to Habans scholars. Families can pick up the full week of breakfast and lunch for each child on our roster.",2020-08-13 20:02:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117401644_2627697307495303_3998632798217710201_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=X6IV1567uf4AX-kcSal&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e2e1bf34a52ddf21a790a56a142edb8&oe=5F83C00C,13.0,,2627697370828630,Our teachers have been getting creative and making their dream Bitmoji classrooms to help students feel right at (virtual) home.,https://facebook.com/story.php?story_fbid=2627697370828630&id=1571575649774146,,0.0,Our teachers have been getting creative and making their dream Bitmoji classrooms to help students feel right at (virtual) home.,2020-08-12 16:22:08,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117318658_2626666514265049_2118922077398159143_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=okTBVljQXPMAX9Mum16&_nc_ht=scontent-atl3-1.xx&oh=0724fe870f990d362be1349f6c980f5f&oe=5F83E03F,3.0,,2626666510931716,"While online learning is different, it isn't new! From piloting programs to having Chromebook, tablet, and laptop centers in their classrooms, our scholars have been learning with technology for years 💻",,,0.0,"While online learning is different, it isn't new! From piloting programs to having Chromebook, tablet, and laptop centers in their classrooms, our scholars have been learning with technology for years 💻",2020-08-11 11:54:03,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116778239_2623452311253136_145775590701303131_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=wYYWQkThLccAX-Wi5YT&_nc_ht=scontent-atl3-1.xx&oh=7a33b1fdeae60a7717abc74b79d5c787&oe=5F831F15,10.0,,2623452304586470,"If you saw a lion, would you get too close? Remember that when seeing family and friends! Social distancing keeps us all safe and helps prevent the spread of the virus.",,,0.0,"If you saw a lion, would you get too close? Remember that when seeing family and friends! Social distancing keeps us all safe and helps prevent the spread of the virus.",2020-08-07 13:32:02,,
27,0.0,,1.0,https://2020census.gov/?fbclid=IwAR3bIK0BAsFmfCYNwpPR050wuFlXFp0oyLtF4BAjcZg23Ymh2l1Z19y3FXE,2622836204648080,"Have you taken the census yet?

It takes just a few minutes, and helps New Orleans get its fair share of funding for schools, hospitals, and other education and health programs we need to thrive. We want you to be counted!",https://facebook.com/story.php?story_fbid=2622836204648080&id=1571575649774146,"2020CENSUS.GOV
English",0.0,"Have you taken the census yet?

It takes just a few minutes, and helps New Orleans get its fair share of funding for schools, hospitals, and other education and health programs we need to thrive. We want you to be counted!

2020CENSUS.GOV
English",2020-08-06 20:01:01,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909888_3279169515482418_2113028921184335402_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-lf3qvNxwDcAX-u1Hip&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b5a7222c2843a3a5887f2455066084c&oe=5F81C79C,1.0,,2622708044660896,,https://facebook.com/story.php?story_fbid=2622708044660896&id=1571575649774146,"Orleans Parish School Board
August 6 at 12:11 PM ·

🌟NOLA-PS Families🌟 City of New Orleans officials have announced a 30 day extension of the COVID-19 Meal Assistance Program. Interested participants can register online or call 3-1-1. No documentation or ID is required to register or receive meals.",0.0,"Orleans Parish School Board
August 6 at 12:11 PM ·

🌟NOLA-PS Families🌟 City of New Orleans officials have announced a 30 day extension of the COVID-19 Meal Assistance Program. Interested participants can register online or call 3-1-1. No documentation or ID is required to register or receive meals.",2020-08-06 16:32:59,,
29,0.0,,4.0,,2621858638079170,"Parents, please sign up for our virtual learning orientation! This 2-hour session will include:
- Signing out your new computer
- Signing out a wifi device for internet access, if needed
- Learning how to log into your computer
- Learning how to use our virtual learning platforms
- Getting your Habans mask to wear and show your #HabansPride
- Receiving food for the first few days of school

The school is calling all parents, or you can call our office to schedule: (504) 941-1810",,,0.0,"Parents, please sign up for our virtual learning orientation! This 2-hour session will include:
- Signing out your new computer
- Signing out a wifi device for internet access, if needed
- Learning how to log into your computer
- Learning how to use our virtual learning platforms
- Getting your Habans mask to wear and show your #HabansPride
- Receiving food for the first few days of school

The school is calling all parents, or you can call our office to schedule: (504) 941-1810",2020-08-05 16:08:01,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116882693_2620913021507065_5856502966313696076_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=VKfHAt7StLEAX_FHWpt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ad2e32456f28a708004852a1aea7831&oe=5F83ABB0,8.0,,2620913018173732,Our teachers have been working hard to create engaging virtual lessons! 💻 📝,,,0.0,Our teachers have been working hard to create engaging virtual lessons! 💻 📝,2020-08-04 12:49:02,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116156086_2620104751587892_8495633202097458677_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Hruoow49UFQAX-tSjRa&_nc_ht=scontent-atl3-1.xx&oh=01c2c69cc4de9af9d287182057ecb81e&oe=5F829906,4.0,https://bit.ly/30nUbmr,2620104748254559,"For now, we are completely virtual per NOLA Public Schools. We will find out on August 28th if schools will open for in-person classes after Labor Day.

Read more about what this means for your scholar: https://bit.ly/30nUbmr",,,0.0,"For now, we are completely virtual per NOLA Public Schools. We will find out on August 28th if schools will open for in-person classes after Labor Day.

Read more about what this means for your scholar: https://bit.ly/30nUbmr",2020-08-03 13:10:02,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115805178_2617067261891641_7537265617798075968_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=aQtFox7nzdkAX-oLfew&_nc_ht=scontent-atl3-1.xx&oh=0b54e87460cf8d0c80ad1861384b4ecc&oe=5F815DB5,3.0,,2617067255224975,"Lions know that to do their part in safely returning to school, we should all be wearing our masks!",,,0.0,"Lions know that to do their part in safely returning to school, we should all be wearing our masks!",2020-07-30 19:42:01,,
33,0.0,,5.0,https://mailchi.mp/a48ccead3115/virtual-school-plan,2615966118668422,"Paul Habans Charter School will be VIRTUAL for ALL students until Labor Day. Read to find out about our orientations and start of school plan.

Contact the front office with questions at (504)941-1810 or email jharris@crescentcityschools.org with general questions.

If you need to reach Principal LaMotte-Mitchell email her at elamotte@crescentcityschools.org.",https://facebook.com/story.php?story_fbid=2615966118668422&id=1571575649774146,"MAILCHI.MP
Virtual School Plan",3.0,"Paul Habans Charter School will be VIRTUAL for ALL students until Labor Day. Read to find out about our orientations and start of school plan.

Contact the front office with questions at (504)941-1810 or email jharris@crescentcityschools.org with general questions.

If you need to reach Principal LaMotte-Mitchell email her at elamotte@crescentcityschools.org.

MAILCHI.MP
Virtual School Plan",2020-07-29 10:53:47,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115978156_2615202258744808_4418170126817411244_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=3gC5wllhszcAX_Jti6D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=129481053b528503864c53224e48a2cf&oe=5F82B932,10.0,,2615202248744809,Our scholars always have excellence on their minds 🧠,,,0.0,Our scholars always have excellence on their minds 🧠,2020-07-28 12:14:02,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823218_2612000605731640_4366745217853291178_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KNU2MHnarckAX83tfu5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec5a8572db03d3da407ff4972f510c1f&oe=5F84EFB3,4.0,,2612000719064962,Does your child need a vaccine? Come to Habans on Monday 9am-noon!,https://facebook.com/story.php?story_fbid=2612000719064962&id=1571575649774146,,0.0,Does your child need a vaccine? Come to Habans on Monday 9am-noon!,2020-07-24 11:12:26,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115993569_2611498965781804_5754989370413597536_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=cB53CkFTRvcAX8pj9fB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bf39668de9af4b4bfc33ce36791644a&oe=5F82500D,7.0,,2611498959115138,"To our Habans and New Orleans family - what happens next is up to all of us, and we need to get this right. We need everyone to mask up, wash your hands, socially distance when possible, and stay home if you are feeling sick. There are 45,000 students in New Orleans that depend on all of us to do our part so that they can return to school safely.",,,0.0,"To our Habans and New Orleans family - what happens next is up to all of us, and we need to get this right. We need everyone to mask up, wash your hands, socially distance when possible, and stay home if you are feeling sick. There are 45,000 students in New Orleans that depend on all of us to do our part so that they can return to school safely.",2020-07-23 20:07:02,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110216805_2609713942626973_7712207801809207248_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=pMwpcc-_z68AX-GdQtE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa23f0442b40d3044161e3ab4bc22df0&oe=5F84EFF8,5.0,,2609713939293640,"The district has announced that all students will start the school year with distance learning in August, with a goal of getting students back in-person after Labor Day. Stay tuned for more details about the orientations to distance learning that we will provide.",,,0.0,"The district has announced that all students will start the school year with distance learning in August, with a goal of getting students back in-person after Labor Day. Stay tuned for more details about the orientations to distance learning that we will provide.",2020-07-21 15:00:11,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115879869_2608802672718100_4402855599449148910_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=A8wAJOx-gkAAX-\-\l8Hc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11bc07959f0d152038e4635e1294d375&oe=5F8463DA,3.0,,2608802669384767,"No matter what phase New Orleans chooses for school opening, we are ready!

In the event that we return to campus, we have prepared our building, gathered supplies, and trained staff to make sure in-person school is safe with quality learning. If we will be distance learning, staff will be ready and trained on innovative and high-quality learning options!

While this situation feels impossible, we are ready to support our scholars and families to make sure learning continues as best it can.",,,0.0,"No matter what phase New Orleans chooses for school opening, we are ready!

In the event that we return to campus, we have prepared our building, gathered supplies, and trained staff to make sure in-person school is safe with quality learning. If we will be distance learning, staff will be ready and trained on innovative and high-quality learning options!

While this situation feels impossible, we are ready to support our scholars and families to make sure learning continues as best it can.",2020-07-20 12:46:02,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108499217_2604868609778173_4002267604157032383_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=ydT8K8_IhXQAX-flzQR&_nc_ht=scontent-atl3-1.xx&oh=18a87c803a4699539355c330c3ae559c&oe=5F8318E2,5.0,,2604868606444840,We're working hard to make sure school is a safe place for our Lions. This includes enforcing recommended safety procedures by providing masks and hand sanitizer for scholars and staff.,,,0.0,We're working hard to make sure school is a safe place for our Lions. This includes enforcing recommended safety procedures by providing masks and hand sanitizer for scholars and staff.,2020-07-15 12:49:02,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107268412_2603278506603850_8186619504517974580_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=nB-IunCFV5gAX84B9U4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b963f346fd8803101af255e26687f283&oe=5F82FEE0,12.0,https://nolabacktoschoolfest.org/,2603278503270517,"Scholars and families can get FREE backpacks with essential school supplies on Saturday, 8/1 at NOLA Back 2 School Fest! Pre-register at https://nolabacktoschoolfest.org/, and then on Aug 1 families will drive-through or walk-up to collect the FREE backpacks and supplies at Xavier University of Louisiana.",,,0.0,"Scholars and families can get FREE backpacks with essential school supplies on Saturday, 8/1 at NOLA Back 2 School Fest! Pre-register at https://nolabacktoschoolfest.org/, and then on Aug 1 families will drive-through or walk-up to collect the FREE backpacks and supplies at Xavier University of Louisiana.",2020-07-13 12:49:02,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107699359_2599137827017918_2457735428686065709_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=jQsj3jUcEvkAX8O924m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dcc3aa385c27c94aaab650ca3bb052a&oe=5F847530,13.0,,2599137817017919,"To help us return to the classroom as safely as possible, we have been working with Yanti Turang, Deputy Operations Chief at the COVID Medical Station. Ms. Turang brings expert knowledge in emergency management, program development, and international medicine, as well as experience with with building both the UMC hospital COVID testing area and designing and managing the New Orleans COVID MMS facility. We are confident that with Ms. Turang's help, our plans will help scholars, staff, and families stay safe this school year.",,,0.0,"To help us return to the classroom as safely as possible, we have been working with Yanti Turang, Deputy Operations Chief at the COVID Medical Station. Ms. Turang brings expert knowledge in emergency management, program development, and international medicine, as well as experience with with building both the UMC hospital COVID testing area and designing and managing the New Orleans COVID MMS facility. We are confident that with Ms. Turang's help, our plans will help scholars, staff, and families stay safe this school year.",2020-07-08 12:48:02,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106262826_2597290863869281_7366146146662888512_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=O-GcTnEOZPgAX8Rx7Ei&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4440ca5ec136bd145894bde5d35c4dcf&oe=5F83022A,4.0,,2597291027202598,"There have been some changes to the New Orleans meal assistance program, but don't worry—eligible families can still grab meals from Habans every Monday and Wednesday!",https://facebook.com/story.php?story_fbid=2597291027202598&id=1571575649774146,,0.0,"There have been some changes to the New Orleans meal assistance program, but don't worry—eligible families can still grab meals from Habans every Monday and Wednesday!",2020-07-06 12:10:09,,
