,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,17.0,,2885703678214650,We're a little late for Morning Announcements... BUT it's still Friday and Mr. O still has jokes! Happy Friday Park View!,,,0.0,We're a little late for Morning Announcements... BUT it's still Friday and Mr. O still has jokes! Happy Friday Park View!,2020-04-24 14:36:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95085408_278482756489787_1721697173143289856_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IcFib0fkW14AX9Zyn27&_nc_ht=video-atl3-1.xx&oh=8cb8844ec6bff0e2146673c1fb83f97e&oe=5F5DE46D,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94419834_2885503701567981_9035474746732445696_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=kOB-tUBL0p0AX82pyTb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a009c7fc2efe0f6d1c60d1a4d0dddb&oe=5F8465D7,42.0,,2885503694901315,#repost • @mattcondon10 ‪There were Park View Warriors EVERYWHERE today! @mgsd70 #inspire70 #education ‬,,,0.0,#repost • @mattcondon10 ‪There were Park View Warriors EVERYWHERE today! @mgsd70 #inspire70 #education ‬,2020-04-24 12:45:15,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94387635_2885477684903916_5245524273925193728_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=TZFBOJaqUYsAX9C_i-t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f789fbeec28cc6dd74e1ceb2763ac537&oe=5F82A28C,66.0,,2885477678237250,#repost • @mattcondon10 ‪There were Park View Warriors EVERYWHERE today! @mgsd70 #inspire70 #education ‬,,,0.0,#repost • @mattcondon10 ‪There were Park View Warriors EVERYWHERE today! @mgsd70 #inspire70 #education ‬,2020-04-24 12:32:18,,
13,0.0,,13.0,,2867602453358106,Today's the final day in the Kindness Challenge! The challenge: send an email to one of your teachers and thank them for inspring you in some way!,,,0.0,Today's the final day in the Kindness Challenge! The challenge: send an email to one of your teachers and thank them for inspring you in some way!,2020-04-17 10:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93185130_578228369479035_7315805150340186112_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s8VCTzJgMdkAX89sKee&_nc_ht=video-atl3-1.xx&oh=edc98f38a26ccc1522d2fdb07aaa9152&oe=5F5DE528,
14,11.0,,47.0,,2867598410025177,"Happy Friday Park View! It's time for the Friday Announcments with our Park View SUPERFAN, Mr. O'Neill!",,,0.0,"Happy Friday Park View! It's time for the Friday Announcments with our Park View SUPERFAN, Mr. O'Neill!",2020-04-17 08:41:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93003161_346146293008413_2499921040742809600_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S18ca23AaowAX9SBnZl&_nc_ht=video-atl3-1.xx&oh=1a95aa5afad570cd82df12fbdc2cb36d&oe=5F5DE5EC,
15,0.0,,9.0,,2865032926948392,"In a world where you can be anything, be kind!

Today's Kindness Challenge: Write a kind message on your sidewalk in chalk or on paper and display it in your window! Check out Ms. Harrison's video for more info!",,,0.0,"In a world where you can be anything, be kind!

Today's Kindness Challenge: Write a kind message on your sidewalk in chalk or on paper and display it in your window! Check out Ms. Harrison's video for more info!",2020-04-16 07:55:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92502908_276412403356124_469320233304195072_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-5VyCs25EKQAX_bWOni&_nc_ht=video-atl3-1.xx&oh=909d518289391eedf73a3b77c27fdde9&oe=5F5DE334,
16,10.0,,19.0,,2862654790519539,"The Park View Kindness Challnege continues today, Wednesday, April 15! Spend some time creating a colorful picture or thank you note for the doctors, nurses, and other staff protecting us at the hospitals! Watch today's video for more info!",,,0.0,"The Park View Kindness Challnege continues today, Wednesday, April 15! Spend some time creating a colorful picture or thank you note for the doctors, nurses, and other staff protecting us at the hospitals! Watch today's video for more info!",2020-04-15 09:07:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92709600_260192335021358_2079775902350180352_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b9zJ7JtSDyoAX__eNM0&_nc_ht=video-atl3-1.xx&oh=b924691fb729a033f25ae74b26990828&oe=5F5DE7E9,
17,1.0,,20.0,https://www.youtube.com/watch?v=ZwTy0RrFLpQ&feature=youtu.be,2860193967432288,"Happy Tuesday!! Today's kindness challenge: give someone in your family or in your household a hug and tell them how much they mean to you! Or if you see a neighbor, stay six feet away and offer them an air hug! Check out the video for more info!",https://facebook.com/story.php?story_fbid=2860193967432288&id=404057453045964,"YOUTUBE.COM
HUG (2)",2.0,"Happy Tuesday!! Today's kindness challenge: give someone in your family or in your household a hug and tell them how much they mean to you! Or if you see a neighbor, stay six feet away and offer them an air hug! Check out the video for more info!

YOUTUBE.COM
HUG (2)",2020-04-14 08:51:29,,
18,0.0,,22.0,,2857939480991070,"Happy Monday Park View Community! It's Kindness Week! Today, we ask you to make a list of 5 things that you're grateful for! Check out the video below to see what Ms. Faubert is grateful for!",,,0.0,"Happy Monday Park View Community! It's Kindness Week! Today, we ask you to make a list of 5 things that you're grateful for! Check out the video below to see what Ms. Faubert is grateful for!",2020-04-13 09:27:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93646254_2945430922176673_7685477512402436096_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PtSo7VOCw7IAX-zqlMF&_nc_ht=video-atl3-1.xx&oh=43ae5953340dd2edc60090a5724a2628&oe=5F5DE1DB,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92697186_2850987215019630_4799389279107153920_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=IMkx2aH79KoAX8N-6r0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4474bb08a97dffed2e9904d08677daf&oe=5F81ABA4,2.0,,2850987211686297,"Virtual Spirit Week— Park View Spirit Day!

Show us your Park View PRIDE by wearing your Park View gear! Don’t forget to use #inspire70

#virtualspiritweek #remotelearning",,,0.0,"Virtual Spirit Week— Park View Spirit Day!

Show us your Park View PRIDE by wearing your Park View gear! Don’t forget to use #inspire70

#virtualspiritweek #remotelearning",2020-04-10 11:03:12,,
20,10.0,,38.0,,2850862958365389,It's time for the Friday Funnies with Mr. O'Neill!,,,0.0,It's time for the Friday Funnies with Mr. O'Neill!,2020-04-10 09:55:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92086230_682783559141874_9176456635906785280_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=omvPOrxvJrcAX_BES0r&_nc_ht=video-atl3-1.xx&oh=a33475a009dfdbb49ab87bb94de3653b&oe=5F5DED4F,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92724575_2848890051896013_2459825682788646912_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=T73XCtTe4H0AX9Dai3f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ea77ab84bff09cc2598fe3771686977&oe=5F840882,2.0,,2848890048562680,"Virtual Spirit Week— Thoughtful Thursday

Show off your hobby or something you enjoy doing using #inspire70.

#virtualspiritweek #thoughtfulthursday #remotelearning",,,0.0,"Virtual Spirit Week— Thoughtful Thursday

Show off your hobby or something you enjoy doing using #inspire70.

#virtualspiritweek #thoughtfulthursday #remotelearning",2020-04-09 12:53:25,,
22,1.0,,17.0,,2846963808755304,Looking for a fun activity? Check out Story Time with MGPD!,https://facebook.com/story.php?story_fbid=2846963808755304&id=404057453045964,"Morton Grove Police Department
April 8 at 6:35 PM ·

BREAKING NEWS - MGPD is excited to announce the debut of “Story Time with MG.” In an effort to connect with the community, we will be reading children’s books and sharing the videos with you. Maybe use it as a goodnight story or you can call it “e-learning.” Either way, we hope it will be fun for you and your families.",0.0,"Looking for a fun activity? Check out Story Time with MGPD!

Morton Grove Police Department
April 8 at 6:35 PM ·

BREAKING NEWS - MGPD is excited to announce the debut of “Story Time with MG.” In an effort to connect with the community, we will be reading children’s books and sharing the videos with you. Maybe use it as a goodnight story or you can call it “e-learning.” Either way, we hope it will be fun for you and your families.",2020-04-08 16:13:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92265876_902577083527344_6053547290344292352_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YrIQtzsvjNUAX_2kD6T&_nc_ht=video-atl3-1.xx&oh=775b35e84c2c725974897179be8ba74a&oe=5F5DE11D,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91976990_2846854998766185_4773854285488193536_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Av6HXP812TYAX_6XWcD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70bd8acbaad5d753011a564ccfb6930b&oe=5F81A0F0,3.0,,2846854995432852,"Virtual spirit week—What ya reading Wednesday?
Show us what book you’re currently reading in your favorite reading spot with #inspire70.

Your account must be public for us to share in our stories but all are encouraged to participate!

#virtualspiritweek #whatyareadingwednesday #welovetoread #remotelearning",,,0.0,"Virtual spirit week—What ya reading Wednesday?
Show us what book you’re currently reading in your favorite reading spot with #inspire70.

Your account must be public for us to share in our stories but all are encouraged to participate!

#virtualspiritweek #whatyareadingwednesday #welovetoread #remotelearning",2020-04-08 15:11:40,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92824151_2843739162411102_7405491059687424000_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CB0fbOH5Ny4AX8gCRmJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4040d6cd1c6effd9bcce46bd7598c189&oe=5F818867,10.0,,2843740082411010,"Virtual Spirit Week: Together Tuesday
""Together"" might look a little different these days, but staying connected with loved ones is important. Share a picture of you and your family enjoying a meal together using #inspire70",https://facebook.com/story.php?story_fbid=2843740082411010&id=404057453045964,,0.0,"Virtual Spirit Week: Together Tuesday
""Together"" might look a little different these days, but staying connected with loved ones is important. Share a picture of you and your family enjoying a meal together using #inspire70",2020-04-07 08:53:37,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91473482_2841248009326884_706203944719745024_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=02CwBkl-oS0AX_wAjSC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d7d4bd56082452fae24c329cbd467d5&oe=5F8167C9,10.0,,2841265149325170,Virtual Spirit Week begins today with Mindful Monday! Take time to do yoga or meditation and share a photo in the comments below. Not sure where to start? Check out one of our favorites--Cosmic Kids Yoga #inspire70,https://facebook.com/story.php?story_fbid=2841265149325170&id=404057453045964,,0.0,Virtual Spirit Week begins today with Mindful Monday! Take time to do yoga or meditation and share a photo in the comments below. Not sure where to start? Check out one of our favorites--Cosmic Kids Yoga #inspire70,2020-04-06 08:46:59,,
26,26.0,,97.0,,2834210950030590,Happy Friday Park View! We are excited to share our Friday announcements and jokes with Mr. O'Neill! Check it out and be sure to show the video to your Park View Students!,,,0.0,Happy Friday Park View! We are excited to share our Friday announcements and jokes with Mr. O'Neill! Check it out and be sure to show the video to your Park View Students!,2020-04-03 08:59:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90881990_1869926359811648_2182095397869060096_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SRNAPcX___MAX8xRQ0t&_nc_ht=video-atl3-1.xx&oh=3f4d9d70eb8f8d0829e3b229ab2bd800&oe=5F5DE7A5,
27,2.0,,30.0,https://youtu.be/MTLNOMza79s,2830386723746346,"As we launch Phase II of remote learning in District 70, we miss our students and Park View community more than ever! Press play to see some familiar faces. We are all in this together!",https://facebook.com/story.php?story_fbid=2830386723746346&id=404057453045964,"YOUTUBE.COM
We Miss You Park View!",16.0,"As we launch Phase II of remote learning in District 70, we miss our students and Park View community more than ever! Press play to see some familiar faces. We are all in this together!

YOUTUBE.COM
We Miss You Park View!",2020-04-01 15:07:02,,
28,2.0,,1.0,https://legacy.suntimes.com/obituaries/chicagosuntimes/obituary.aspx?page=lifestory&pid=195697836,2791921534259532,"Morton Grove School District 70 mourns the passing of our former superintendent, John Graham. Please click the link for more info.",https://facebook.com/story.php?story_fbid=2791921534259532&id=404057453045964,"LEGACY.COM
View John Graham's Obituary on suntimes.com and share memories",3.0,"Morton Grove School District 70 mourns the passing of our former superintendent, John Graham. Please click the link for more info.

LEGACY.COM
View John Graham's Obituary on suntimes.com and share memories",2020-03-16 17:34:31,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89837432_2784657441652608_2088419747371679744_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=g7L7Y6gdd28AX8Y5eTg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d27fe5c9592e18f0a0ddbb0229f640e5&oe=5F81656C,20.0,,2784657801652572,"IMPORTANT ANNOUNCEMENT: District 70 will be closed beginning Monday, March 16.",https://facebook.com/story.php?story_fbid=2784657801652572&id=404057453045964,,0.0,"IMPORTANT ANNOUNCEMENT: District 70 will be closed beginning Monday, March 16.",2020-03-13 11:24:28,,
30,0.0,,6.0,,1082893658748433,Kinder Music Celebration,,,0.0,Kinder Music Celebration,2020-03-12 15:14:27,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_316234666130085_6417462743265037715_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wWUHZGaAoOgAX_2h2X0&_nc_ht=scontent-atl3-1.xx&oh=e00754ae73ad5d79a70f1b5c0ed8b3a5&oe=5F84BC72,
31,0.0,,7.0,,887859935006901,Kinder Music Celebration,,,0.0,Kinder Music Celebration,2020-03-12 11:24:28,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2756277287974863_2360162793254807281_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FYaJOaTMbnAAX_JiwL9&_nc_ht=scontent-atl3-1.xx&oh=ca60aa18bc3116f2de898df5037d7b4f&oe=5F825A18,
32,1.0,,7.0,,2635888853298163,Kindergarten music celebration 3/12 9:30am,,,0.0,Kindergarten music celebration 3/12 9:30am,2020-03-12 10:45:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_172880890979582_6207190330625140229_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=n613Okh5RnUAX9bLjVS&_nc_ht=scontent-atl3-1.xx&oh=c65cd198449a4a723d24d7644a1cd159&oe=5F8425A4,
33,5.0,,13.0,,652911128858350,Kindergarten music celebration 1:30 3/11,,,0.0,Kindergarten music celebration 1:30 3/11,2020-03-11 14:10:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_136051988193108_213395264954868811_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Twji-DBfdHUAX-MiDhY&_nc_ht=scontent-atl3-1.xx&oh=0ef144b7bd27c672f09f35d05e56ac10&oe=5F848DCC,
34,0.0,,7.0,,197573834805348,Kindergarten music celebration 12:45 3/11,,,0.0,Kindergarten music celebration 12:45 3/11,2020-03-11 13:32:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_690290681844890_7141993240144342658_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=49z78dXDvHsAX8FOhjR&_nc_ht=scontent-atl3-1.xx&oh=45d94646554e4de783855a325e0f4714&oe=5F81D458,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88236354_2761789443939408_9100424049636409344_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=PHrC4Tt5bpAAX864DSW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7849c280a1adab9163401b75ee9e299&oe=5F82A883,21.0,,2761789647272721,"Bring your family and friends to Park View's Variety Show TOMORROW, Wednesday, March 4th! Doors will open at 6:30 p.m. and the show will start at 7:00 p.m.. 6th-8th grade students have been working so hard to show off their skills. Come support our talented students! 🎥🎙📸 @ Morton Grove School District 70 - Park View School",https://facebook.com/story.php?story_fbid=2761789647272721&id=404057453045964,,0.0,"Bring your family and friends to Park View's Variety Show TOMORROW, Wednesday, March 4th! Doors will open at 6:30 p.m. and the show will start at 7:00 p.m.. 6th-8th grade students have been working so hard to show off their skills. Come support our talented students! 🎥🎙📸 @ Morton Grove School District 70 - Park View School",2020-03-03 09:17:38,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86975735_2734764066641946_3389706615136452608_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=_Y4pD_fVHAQAX-qJcGx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c690ed447b57129998f401911d805f1a&oe=5F8191C5,34.0,,2734764063308613,"We have another Ducky award winner! Congratulations Ms. Coyne! Her colleagues say, “Ms. Coyne goes above and beyond to find engaging and innovative ways to help her students. She recently started having students problem solve with Rubix Cubes to match the design. These ways of learning helps students problem solve while having fun!”",,,0.0,"We have another Ducky award winner! Congratulations Ms. Coyne! Her colleagues say, “Ms. Coyne goes above and beyond to find engaging and innovative ways to help her students. She recently started having students problem solve with Rubix Cubes to match the design. These ways of learning helps students problem solve while having fun!”",2020-02-20 15:11:33,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86999755_2732236216894731_8174423869348642816_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=S1-Kv4OHMiYAX8mjBtV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a11d21ad1f849a1cac99c8f02c3b962f&oe=5F824E6E,12.0,,2732236210228065,CALLING ALL WARRIOR FANS! Looking for something to do on FRIDAY? Support the Park View Boys Varsity Basketball team for a Pack The Place Event at Park View at 4pm! Bring your Warrior pride! 💙💛,,,0.0,CALLING ALL WARRIOR FANS! Looking for something to do on FRIDAY? Support the Park View Boys Varsity Basketball team for a Pack The Place Event at Park View at 4pm! Bring your Warrior pride! 💙💛,2020-02-19 14:26:11,,
