,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,17.0,,959048934523304,"Lincoln Middle School:
Congratulations to our 8th graders!
Picking up diplomas, yearbooks, tassels and awards.
Thank you to our PTA for their help and their gift!!",https://facebook.com/story.php?story_fbid=959048934523304&id=212494089178796,,0.0,"Lincoln Middle School:
Congratulations to our 8th graders!
Picking up diplomas, yearbooks, tassels and awards.
Thank you to our PTA for their help and their gift!!",2020-07-23 15:20:57,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108724372_959045571190307_8600617671051159451_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7sZBtR-TBckAX9aa9gG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9be2228726b461cd696d250a634a762&oe=5F85A26D,33.0,,959047214523476,"Lincoln Middle School:
Congratulations to our 8th graders!
Picking up diplomas, yearbooks, tassels and awards.
Thank you to our PTA for their help and their gift!!",https://facebook.com/story.php?story_fbid=959047214523476&id=212494089178796,,0.0,"Lincoln Middle School:
Congratulations to our 8th graders!
Picking up diplomas, yearbooks, tassels and awards.
Thank you to our PTA for their help and their gift!!",2020-07-23 15:17:55,,
12,0.0,,52.0,,959041791190685,"Lincoln Middle School:
Congratulations to our 8th graders!
Picking up diplomas, yearbooks, tassels and awards.
Thank you to our PTA for their help and their gift!!",https://facebook.com/story.php?story_fbid=959041791190685&id=212494089178796,,0.0,"Lincoln Middle School:
Congratulations to our 8th graders!
Picking up diplomas, yearbooks, tassels and awards.
Thank you to our PTA for their help and their gift!!",2020-07-23 15:09:58,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113631701_959037887857742_4001576201234409360_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lGmqeHi_EWQAX_94vGM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3a26429e2fb03994120a306fab2c0d4&oe=5F82DDAF,42.0,,959038991190965,"Lincoln Middle School:
Congratulations to our 8th graders!
Picking up diplomas, yearbooks, tassels and awards.
Thank you to our PTA for their help and their gift!!",https://facebook.com/story.php?story_fbid=959038991190965&id=212494089178796,,0.0,"Lincoln Middle School:
Congratulations to our 8th graders!
Picking up diplomas, yearbooks, tassels and awards.
Thank you to our PTA for their help and their gift!!",2020-07-23 15:04:45,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114152136_959034884524709_314262810112145749_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TIS6MK893IgAX9WpqL7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c8bde722b95d26b0f475d446b06713d&oe=5F8533AC,20.0,,959035254524672,"Lincoln Middle School:
Congratulations to our 8th graders!
Picking up diplomas, yearbooks, tassels and awards.
Thank you to our PTA for their help and their gift!!",https://facebook.com/story.php?story_fbid=959035254524672&id=212494089178796,,0.0,"Lincoln Middle School:
Congratulations to our 8th graders!
Picking up diplomas, yearbooks, tassels and awards.
Thank you to our PTA for their help and their gift!!",2020-07-23 14:57:15,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109787199_959028627858668_7239725764171776475_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XWZHUVUWswoAX-AAY-O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5cf3db5aa0bb923ec630b5cdf9b314c&oe=5F8204E7,25.0,,959030217858509,"Lincoln Middle School:
Congratulations to our 8th graders!
Picking up diplomas, yearbooks, tassels and awards.
Thank you to our PTA for their help and their gift!!",https://facebook.com/story.php?story_fbid=959030217858509&id=212494089178796,,0.0,"Lincoln Middle School:
Congratulations to our 8th graders!
Picking up diplomas, yearbooks, tassels and awards.
Thank you to our PTA for their help and their gift!!",2020-07-23 14:47:35,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110170728_959026127858918_8509749050773283888_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KfXxhNpeG5sAX8iVMcz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ada82ac6813aec6829f7bd914364ff44&oe=5F8518EB,85.0,,959028321192032,"Lincoln Middle School:
Congratulations to our 8th graders!
Picking up diplomas, yearbooks, tassels and awards.
Thank you to our PTA for their help and their gift!!",https://facebook.com/story.php?story_fbid=959028321192032&id=212494089178796,,0.0,"Lincoln Middle School:
Congratulations to our 8th graders!
Picking up diplomas, yearbooks, tassels and awards.
Thank you to our PTA for their help and their gift!!",2020-07-23 14:43:55,,
17,1.0,,12.0,,958256257935905,"Lincoln Middle School;
Yearbooks, diplomas, tassels, awards and PTA Gift
Good afternoon, Lincoln Middle School is scheduled for this Thursday, July, 23rd to have all 8th-grade students to pick up their diploma, tassel, yearbook, PTA gift, and some students will also receive certain awards. In addition, Black board connect calls have been sent out regarding the time schedules. Due to covid19 the students will have to wear a mask and keep the social distance to a 6ft. minimum.
Only Lincoln Middle School students will permitted on the blacktops on Kearny Avenue. Please note, will be starting at 8:00 instead of 9:00!!!",https://facebook.com/story.php?story_fbid=958256257935905&id=212494089178796,,0.0,"Lincoln Middle School;
Yearbooks, diplomas, tassels, awards and PTA Gift
Good afternoon, Lincoln Middle School is scheduled for this Thursday, July, 23rd to have all 8th-grade students to pick up their diploma, tassel, yearbook, PTA gift, and some students will also receive certain awards. In addition, Black board connect calls have been sent out regarding the time schedules. Due to covid19 the students will have to wear a mask and keep the social distance to a 6ft. minimum.
Only Lincoln Middle School students will permitted on the blacktops on Kearny Avenue. Please note, will be starting at 8:00 instead of 9:00!!!",2020-07-22 13:26:44,,
18,1.0,,41.0,,954968378264693,"The Kearny School District is pleased to announce that free meals will continue to be available throughout the summer for ALL school-aged children, aged 18 and under who are residents of KEARNY. Grab & Go breakfast and lunch for 3 days will be distributed at the King St. entrance of Kearny HS every Monday, between 8:30 am and 12:00 pm., and 2 days of Grab & Go breakfast and lunch will be distributed on Thursdays. Food distribution will continue through Sept. 4th.",https://facebook.com/story.php?story_fbid=954968378264693&id=212494089178796,,0.0,"The Kearny School District is pleased to announce that free meals will continue to be available throughout the summer for ALL school-aged children, aged 18 and under who are residents of KEARNY. Grab & Go breakfast and lunch for 3 days will be distributed at the King St. entrance of Kearny HS every Monday, between 8:30 am and 12:00 pm., and 2 days of Grab & Go breakfast and lunch will be distributed on Thursdays. Food distribution will continue through Sept. 4th.",2020-07-17 20:51:35,,
19,14.0,,38.0,,954107348350796,,https://facebook.com/story.php?story_fbid=954107348350796&id=212494089178796,,0.0,,2020-07-16 14:34:23,,
20,6.0,,17.0,,954100291684835,"Lincoln Middle School:
Congratulations!!

Lincoln Middle School Most Improved Student Award
2020
8A: Emanuelly Lopes
8B: Cindy Arocho
8C: Jennifer Pardo
8D: Adrian Lago-Giuffra
8E: Angel Celi-Azcona

Lincoln Middle School ESL Growth and Effort Award
2020
Christina Carvajal Guijarro",https://facebook.com/story.php?story_fbid=954100291684835&id=212494089178796,,0.0,"Lincoln Middle School:
Congratulations!!

Lincoln Middle School Most Improved Student Award
2020
8A: Emanuelly Lopes
8B: Cindy Arocho
8C: Jennifer Pardo
8D: Adrian Lago-Giuffra
8E: Angel Celi-Azcona

Lincoln Middle School ESL Growth and Effort Award
2020
Christina Carvajal Guijarro",2020-07-16 14:20:47,,
21,18.0,,51.0,,954034708358060,"Lincoln Middle School:
Congratulations!!!!
LINCOLN MIDDLE SCHOOL HIGHEST AVERAGE AWARD
2020

Zachary Wilkinson",https://facebook.com/story.php?story_fbid=954034708358060&id=212494089178796,,0.0,"Lincoln Middle School:
Congratulations!!!!
LINCOLN MIDDLE SCHOOL HIGHEST AVERAGE AWARD
2020

Zachary Wilkinson",2020-07-16 12:43:24,,
22,12.0,,33.0,,954025518358979,,https://facebook.com/story.php?story_fbid=954025518358979&id=212494089178796,,0.0,,2020-07-16 12:31:34,,
23,7.0,,26.0,,954018501693014,,https://facebook.com/story.php?story_fbid=954018501693014&id=212494089178796,,0.0,,2020-07-16 12:22:42,,
24,2.0,,33.0,,952597278501803,The Kearny High School Graduating Class shows creativity and a message in decorating their graduation caps.,,,0.0,The Kearny High School Graduating Class shows creativity and a message in decorating their graduation caps.,2020-07-14 13:20:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_284057796169863_7814173437114277691_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xWetJyPHsTYAX-GVjWG&_nc_ht=video-atl3-1.xx&oh=6dbbdbd02cc18ead48abc02d860eefce&oe=5F5E4B6C,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107097644_948271155601082_2890713577423614677_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=lQ-xWuuhN2gAX9RoPou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b055bbbddb609f08bc35eb2961264023&oe=5F845A9E,20.0,,948272332267631,Washington School is proud to announce our Principal Honors and Honors recipients for Marking Period 4 for grades 4-6! We are so proud of the hard work and dedication you all displayed this last marking period!,https://facebook.com/story.php?story_fbid=948272332267631&id=212494089178796,,0.0,Washington School is proud to announce our Principal Honors and Honors recipients for Marking Period 4 for grades 4-6! We are so proud of the hard work and dedication you all displayed this last marking period!,2020-07-08 11:57:46,,
26,8.0,,25.0,,947638022331062,,https://facebook.com/story.php?story_fbid=947638022331062&id=212494089178796,,0.0,,2020-07-07 13:28:27,,
27,8.0,,59.0,,945143765913821,Fun and Exciting Days taking photos of the KHS Senior Graduates with family,,,0.0,Fun and Exciting Days taking photos of the KHS Senior Graduates with family,2020-07-03 18:34:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_722561598527298_26028951198477497_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q0GbLnPi_8EAX8E2WcR&_nc_ht=video-atl3-1.xx&oh=fd412e26523178b3126bbe97a54d532c&oe=5F5E4477,
28,4.0,,11.0,,945143885913809,Fun and Exciting Days taking photos of the KHS Senior Graduates. This is a recap of the days The Ceremonial and formal graduation video to follow.,https://facebook.com/story.php?story_fbid=945143885913809&id=212494089178796,,0.0,Fun and Exciting Days taking photos of the KHS Senior Graduates. This is a recap of the days The Ceremonial and formal graduation video to follow.,2020-07-03 18:34:02,,
29,8.0,,57.0,,943541159407415,"Lincoln Middle School:
A big congratulations goes out to Saffia Ouali for scoring the most points worldwide for the week of 6/22 - 6/26 out of all the students who use TeenBiz. Saffia won a gift card from Achieve3000 for her great accomplishment, and Saffia will also be recognized by having her name posted on the Worldwide Weekly Top Scorer scoreboard. We are all very proud of Saffia!",https://facebook.com/story.php?story_fbid=943541159407415&id=212494089178796,,0.0,"Lincoln Middle School:
A big congratulations goes out to Saffia Ouali for scoring the most points worldwide for the week of 6/22 - 6/26 out of all the students who use TeenBiz. Saffia won a gift card from Achieve3000 for her great accomplishment, and Saffia will also be recognized by having her name posted on the Worldwide Weekly Top Scorer scoreboard. We are all very proud of Saffia!",2020-07-01 12:23:48,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105038859_937891663305698_5776763582498815875_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SofgqMNekjgAX95uaOZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f1fbc92c9b3a3ce0180ec76e66538a4&oe=5F84881B,41.0,,937892466638951,"Happy Summer to the amazing faculty at Franklin School!
Thank you for your hard work and dedication to our students and their families!
#itsgoodtobeafalcon",https://facebook.com/story.php?story_fbid=937892466638951&id=212494089178796,,0.0,"Happy Summer to the amazing faculty at Franklin School!
Thank you for your hard work and dedication to our students and their families!
#itsgoodtobeafalcon",2020-06-23 14:14:41,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105488867_937889979972533_211935558449119183_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2zQFr5UXVLgAX93522M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9b20ab6fec9e4a36791c3d665746851&oe=5F8343C2,21.0,,937890093305855,"The students in Mrs. Onnembo's and Mr. Silpoch's fourth grade classes played a Kahoot trivia game on the last day of school. Special guests included: Miss Thomas, Mrs. Ferreria and Mrs. Tchalabi! What a great surprise.",https://facebook.com/story.php?story_fbid=937890093305855&id=212494089178796,,0.0,"The students in Mrs. Onnembo's and Mr. Silpoch's fourth grade classes played a Kahoot trivia game on the last day of school. Special guests included: Miss Thomas, Mrs. Ferreria and Mrs. Tchalabi! What a great surprise.",2020-06-23 14:09:48,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105485446_937466793348185_2833521370977284875_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Fmy_QcOfNeUAX-R0-jA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e74eb0226ff52bd410ccd50432c43ad2&oe=5F84190D,26.0,,937467050014826,Mrs. Smyth & Mrs. Lucia from Washington got to visit their Preschoolers before the end of the school year! They hope their Preschoolers have a safe and wonderful summer as well as an amazing time learning in Kindergarten!,https://facebook.com/story.php?story_fbid=937467050014826&id=212494089178796,,0.0,Mrs. Smyth & Mrs. Lucia from Washington got to visit their Preschoolers before the end of the school year! They hope their Preschoolers have a safe and wonderful summer as well as an amazing time learning in Kindergarten!,2020-06-22 23:33:21,,
33,0.0,,17.0,,937140336714164,Congratulations to the following Roosevelt School students on their academic successes for Marking Period 4! Attached please find the list of Principal's Honors and Honor Roll for grades 4-6,https://facebook.com/story.php?story_fbid=937140336714164&id=212494089178796,"Roosevelt Principal
June 22 at 12:12 PM ·

Congratulations to the following Roosevelt School students on their academic successes for Marking Period 4! Attached please find the list of Principal's Honors and Honor Roll for grades 4-6 :)",0.0,"Congratulations to the following Roosevelt School students on their academic successes for Marking Period 4! Attached please find the list of Principal's Honors and Honor Roll for grades 4-6

Roosevelt Principal
June 22 at 12:12 PM ·

Congratulations to the following Roosevelt School students on their academic successes for Marking Period 4! Attached please find the list of Principal's Honors and Honor Roll for grades 4-6 :)",2020-06-22 12:14:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104996642_1656853017826300_1330536271932669761_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ypH4OT_ZJEMAX9Mk9ee&_nc_oc=AQmFw1BjoJMbhrSLwcpFS4V64kcxtoZzExO2KVjHyLyyeB6_RG2zxgdeEUgWLzyrLbw&_nc_ht=video-atl3-1.xx&oh=0c1f0e217d67b7f62883ba0291517800&oe=5F5E47C6,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104435526_934941730267358_6799067638169855185_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jCSDDC7KdcgAX-ncHcw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e2a6d1f469f39a30b8f3db0a10fbefa&oe=5F845F1E,91.0,,934954823599382,We said goodbye to our Garfield School Class of 2020 this week! We will miss you and we wish you all the best in Middle School!,https://facebook.com/story.php?story_fbid=934954823599382&id=212494089178796,,0.0,We said goodbye to our Garfield School Class of 2020 this week! We will miss you and we wish you all the best in Middle School!,2020-06-19 11:21:51,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104885760_934939066934291_3834051187996956946_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_kzYsUOwOnYAX95DTDs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a4b9faedb19e269aeca0257f3b5cd36&oe=5F83D025,38.0,,934939446934253,"PART 2 (more pictures!) Garfield School Pre-K3 teacher Mrs. Ormaza: ""I am very thankful for having the chance to see my little ones before the end of the year and let them know how proud I am of them and how much I’ve missed them! I could not be more grateful for all of the support that I’ve received from parents who, despite all the unforeseen obstacles, have helped make this a wonderful year. Thank you for being part of our Pre-k3 family. You will always have a special place in heart! Have a safe and fun summer!""",https://facebook.com/story.php?story_fbid=934939446934253&id=212494089178796,,0.0,"PART 2 (more pictures!) Garfield School Pre-K3 teacher Mrs. Ormaza: ""I am very thankful for having the chance to see my little ones before the end of the year and let them know how proud I am of them and how much I’ve missed them! I could not be more grateful for all of the support that I’ve received from parents who, despite all the unforeseen obstacles, have helped make this a wonderful year. Thank you for being part of our Pre-k3 family. You will always have a special place in heart! Have a safe and fun summer!""",2020-06-19 11:00:26,,
36,0.0,,5.0,,934561830305348,,https://facebook.com/story.php?story_fbid=934561830305348&id=212494089178796,,0.0,,2020-06-18 21:36:18,,
37,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104329685_934451056983092_4011376025383387446_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=BVJr5GuRx0gAX8O08DR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9e48642bb14f060580b8bb4bd117edf&oe=5F8597EF,54.0,,934451646983033,"Garfield School Pre-K3 teacher Mrs. Ormaza: ""I am very thankful for having the chance to see my little ones before the end of the year and let them know how proud I am of them and how much I’ve missed them! I could not be more grateful for all of the support that I’ve received from parents who, despite all the unforeseen obstacles, have helped make this a wonderful year. Thank you for being part of our Pre-k3 family. You will always have a special place in heart! Have a safe and fun summer!""",https://facebook.com/story.php?story_fbid=934451646983033&id=212494089178796,,0.0,"Garfield School Pre-K3 teacher Mrs. Ormaza: ""I am very thankful for having the chance to see my little ones before the end of the year and let them know how proud I am of them and how much I’ve missed them! I could not be more grateful for all of the support that I’ve received from parents who, despite all the unforeseen obstacles, have helped make this a wonderful year. Thank you for being part of our Pre-k3 family. You will always have a special place in heart! Have a safe and fun summer!""",2020-06-18 17:38:20,,
38,0.0,,17.0,https://youtu.be/2g56XXvwE8Y,934238507004347,"Washington School is proud to present our 6th grade clap out! It’s a yearly tradition to have our school cheer them out on the last day of school. Unfortunately we weren’t able to do that, but we still have our staff sending them off in style! Good luck at LMS 6th graders, we know you will make Washington proud!

https://youtu.be/2g56XXvwE8Y",https://facebook.com/story.php?story_fbid=934238507004347&id=212494089178796,"YOUTUBE.COM
Washington School 6th Grade Clap Out (2020)",4.0,"Washington School is proud to present our 6th grade clap out! It’s a yearly tradition to have our school cheer them out on the last day of school. Unfortunately we weren’t able to do that, but we still have our staff sending them off in style! Good luck at LMS 6th graders, we know you will make Washington proud!

https://youtu.be/2g56XXvwE8Y

YOUTUBE.COM
Washington School 6th Grade Clap Out (2020)",2020-06-18 11:08:36,,
39,0.0,,2.0,,934168623678002,,https://facebook.com/story.php?story_fbid=934168623678002&id=212494089178796,"Roosevelt Principal
June 18 at 9:15 AM ·

Spring Concert 2020 - 5th and 6th Grade “We Will Rock You” 🎼🥁🎺",0.0,"Roosevelt Principal
June 18 at 9:15 AM ·

Spring Concert 2020 - 5th and 6th Grade “We Will Rock You” 🎼🥁🎺",2020-06-18 09:15:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104029182_267924167647586_7521189683314257524_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kieXRKK8iLwAX9i6Tuv&_nc_ht=video-atl3-1.xx&oh=1f5471075dfd34145dc3dd0023416173&oe=5F5E49D4,
40,7.0,,34.0,https://www.youtube.com/watch?v=pqJT7RX-qSw&t=3s,934151627013035,"Franklin School Librarian Mrs. Melker created a ""Virtual Clapout"" for our 6th grade Franklin Falcons. Enjoy! Have a great summer, everyone!

https://www.youtube.com/watch?v=pqJT7RX-qSw&t=3s",https://facebook.com/story.php?story_fbid=934151627013035&id=212494089178796,"YOUTUBE.COM
Franklin Clapout 2020",2.0,"Franklin School Librarian Mrs. Melker created a ""Virtual Clapout"" for our 6th grade Franklin Falcons. Enjoy! Have a great summer, everyone!

https://www.youtube.com/watch?v=pqJT7RX-qSw&t=3s

YOUTUBE.COM
Franklin Clapout 2020",2020-06-18 08:49:25,,
41,1.0,,17.0,,934147853680079,Franklin School: Happy last day of school! Ms. Shauger wanted to share a slideshow she created for Ms. Lowry's 1st grade class to show the kids during their last zoom meeting. Have a great summer!,,,0.0,Franklin School: Happy last day of school! Ms. Shauger wanted to share a slideshow she created for Ms. Lowry's 1st grade class to show the kids during their last zoom meeting. Have a great summer!,2020-06-18 08:43:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104396636_689572141834654_1191818773390647132_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W-oU86fbkkEAX8YQjdk&_nc_ht=video-atl3-1.xx&oh=11583861c82efc58a479aa0bac6d934f&oe=5F5E4101,
