,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100900288_150499963193223_7383460540338667520_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=arbFjFVzAPYAX9-T46w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5c57408b1d3185707a65bc5f4eea793&oe=5F8145A4,49.0,,150500076526545,"Learn more about Crystal City School District Proposition K.I.D.S. It will be on the upcoming ballot on Tuesday, June 2.",https://facebook.com/story.php?story_fbid=150500076526545&id=103130994596787,,0.0,"Learn more about Crystal City School District Proposition K.I.D.S. It will be on the upcoming ballot on Tuesday, June 2.",2020-05-28 10:31:41,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101408876_150361146540438_2073597235412598784_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XULOVz-v_TgAX-fKVeS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77f2c1a09240ff3af73d00b3f56d0e46&oe=5F82E7AF,4.0,,150362859873600,"Crystal City School District Proposition K.I.D.S. will be on the upcoming ballot on Tuesday, June 2. It is a zero-tax increase bond issue. If passed, the funds will be used to improve school facilities, including security and safety enhancements, technology upgrades and necessary renovations and repairs to existing facilities. Proposition K.I.D.S. will NOT INCREASE THE TAX RATE!

Please make it a priority to show your support for our students and Vote Yes for Proposition K.I.D.S. on June 2.",https://facebook.com/story.php?story_fbid=150362859873600&id=103130994596787,,0.0,"Crystal City School District Proposition K.I.D.S. will be on the upcoming ballot on Tuesday, June 2. It is a zero-tax increase bond issue. If passed, the funds will be used to improve school facilities, including security and safety enhancements, technology upgrades and necessary renovations and repairs to existing facilities. Proposition K.I.D.S. will NOT INCREASE THE TAX RATE!

Please make it a priority to show your support for our students and Vote Yes for Proposition K.I.D.S. on June 2.",2020-05-27 23:15:01,,
12,0.0,,2.0,,150212573221962,"All are invited and welcome to attend the Proposition K.I.D.S. meeting TONIGHT at 5 pm in the High School Library! The meeting will be held in person, while practicing social distancing.

We will discuss our last big push to spread the word about Proposition KIDS before the election next week on June 2!",https://facebook.com/story.php?story_fbid=150212573221962&id=103130994596787,"WED, MAY 27
Proposition KIDS Meeting",0.0,"All are invited and welcome to attend the Proposition K.I.D.S. meeting TONIGHT at 5 pm in the High School Library! The meeting will be held in person, while practicing social distancing.

We will discuss our last big push to spread the word about Proposition KIDS before the election next week on June 2!

WED, MAY 27
Proposition KIDS Meeting",2020-05-27 09:50:48,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100048084_150038593239360_3143218102716596224_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XoO6kYFicgMAX8DP8YX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5edfcce0350863fb2b8fa76a7feea19c&oe=5F825D76,8.0,,150038803239339,Help spread the word and show your support for Proposition K.I.D.S. by using this new frame!,https://facebook.com/story.php?story_fbid=150038803239339&id=103130994596787,,0.0,Help spread the word and show your support for Proposition K.I.D.S. by using this new frame!,2020-05-26 16:59:03,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100785120_149966003246619_4542866456068489216_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=P8cwlU1U_xcAX8zDaF9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc7471590c9b0999e9ace1557624c3a2&oe=5F840725,17.0,,149966743246545,"Did you tune in this morning to KJFF1400AM? Matt Holdinghausen, Ken Jones, Taylor Massa and Shanna Meyer were on air talking about Crystal City School District and Proposition KIDS. Remember to get out and vote on June 2!",https://facebook.com/story.php?story_fbid=149966743246545&id=103130994596787,,0.0,"Did you tune in this morning to KJFF1400AM? Matt Holdinghausen, Ken Jones, Taylor Massa and Shanna Meyer were on air talking about Crystal City School District and Proposition KIDS. Remember to get out and vote on June 2!",2020-05-26 11:03:24,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101095304_149780369931849_3874346361130319872_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=pc5P2XRFhX4AX9Z3GOI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88410a8f2fc076d2b5ef73907a3c4c1e&oe=5F838B50,5.0,,149780453265174,"Tune in tomorrow at 7:40 am on KJFF1400AM to hear Matt Holdinghausen, Ken Jones, Shanna Meyer and Taylor Massa discuss the importance of Proposition KIDS!",https://facebook.com/story.php?story_fbid=149780453265174&id=103130994596787,,0.0,"Tune in tomorrow at 7:40 am on KJFF1400AM to hear Matt Holdinghausen, Ken Jones, Shanna Meyer and Taylor Massa discuss the importance of Proposition KIDS!",2020-05-25 17:46:36,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99293396_148858656690687_1398364819555352576_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=wa6q3s4ZtqAAX_w_39P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47150d2097f75fa4f01cf2d44c11a746&oe=5F8167C8,7.0,,148858683357351,CC Residents - Did you see the Prop KIDS flyer in yesterday's Leader? Remember to Vote Yes for Prop KIDS on June 2! #NoTaxRateIncrease,https://facebook.com/story.php?story_fbid=148858683357351&id=103130994596787,,0.0,CC Residents - Did you see the Prop KIDS flyer in yesterday's Leader? Remember to Vote Yes for Prop KIDS on June 2! #NoTaxRateIncrease,2020-05-22 10:49:56,,
17,0.0,,1.0,,2557669974450291,,,"WED, MAY 27
Proposition KIDS Meeting",0.0,"WED, MAY 27
Proposition KIDS Meeting",2020-05-21 11:30:54,,
18,0.0,,4.0,,148462596730293,,https://facebook.com/story.php?story_fbid=148462596730293&id=103130994596787,,2.0,,2020-05-21 00:41:56,,
19,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=148348000075086&id=103130994596787,,0.0,,2020-09-12 20:35:48.116787,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97007487_147751886801364_6990478716451160064_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BPnAu_AiLNMAX9_6aOU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3b43fbe1d8a3d1bdae0adcf07af060c&oe=5F83C4F5,21.0,,147752073468012,"Crystal City Residents - We need your help to spread the word about Crystal City School District Proposition K.I.D.S. that will be on the June 2 ballot. It is a zero-tax increase bond issue. If passed, the funds will be used to improve safety and the school environment for our students.

Proposition K.I.D.S. WILL NOT INCREASE THE TAX RATE!

Please share this post and invite your friends and family to like this page! #VoteYesForPropKIDS",https://facebook.com/story.php?story_fbid=147752073468012&id=103130994596787,,0.0,"Crystal City Residents - We need your help to spread the word about Crystal City School District Proposition K.I.D.S. that will be on the June 2 ballot. It is a zero-tax increase bond issue. If passed, the funds will be used to improve safety and the school environment for our students.

Proposition K.I.D.S. WILL NOT INCREASE THE TAX RATE!

Please share this post and invite your friends and family to like this page! #VoteYesForPropKIDS",2020-05-18 16:43:39,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89554870_123454509231102_3161017916070035456_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Q1MnmMr7MqoAX-JRNEq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b683295fed06469e2268aa6e8dbb2108&oe=5F8322E3,11.0,,123454699231083,"The polls are open June 2nd. Please come out to support our school and vote YES!
#VoteYes #PropKIDS #NoTaxIncrease",https://facebook.com/story.php?story_fbid=123454699231083&id=103130994596787,,0.0,"The polls are open June 2nd. Please come out to support our school and vote YES!
#VoteYes #PropKIDS #NoTaxIncrease",2020-03-08 20:36:26,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89690142_123395095903710_5916778506389291008_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=liRyfD7eOj0AX_jEQN8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=871c9f48193b9eefd9b0c273bb73886e&oe=5F8419CF,1.0,,123395202570366,Reminder - Meeting today at 4 pm in the CCHS Library!,https://facebook.com/story.php?story_fbid=123395202570366&id=103130994596787,,0.0,Reminder - Meeting today at 4 pm in the CCHS Library!,2020-03-08 15:38:09,,
23,0.0,,0.0,https://www.mymoinfo.com/proposition-k-i-d-s-on-the-april-ballot-for-voters-in-the-crystal-city-school-district/,121992699377283,,https://facebook.com/story.php?story_fbid=121992699377283&id=103130994596787,"MYMOINFO.COM
Proposition K.I.D.S. on the April Ballot for Voters in the Crystal City School District | My Mo Info",0.0,"MYMOINFO.COM
Proposition K.I.D.S. on the April Ballot for Voters in the Crystal City School District | My Mo Info",2020-03-04 21:11:51,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89204182_121497766093443_1969415377649664000_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=inFHJ9DM13oAX83M2iQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbbdd91484c138f89b3422d0b8c734aa&oe=5F831974,2.0,,121497809426772,"The meeting that was originally scheduled for tonight (Wed., March 4th) has been rescheduled to Sunday, March 8th.

Our next Proposition KIDS meeting will be this Sunday, March 8, at 4 pm in the CCHS Library.

(Remember to ""Spring Forward"" on Sunday for Daylight Savings Time.)

At this meeting, we will pass out yard signs and plan to deliver the rest of the signs after the meeting. Hope to see you Sunday!",https://facebook.com/story.php?story_fbid=121497809426772&id=103130994596787,,0.0,"The meeting that was originally scheduled for tonight (Wed., March 4th) has been rescheduled to Sunday, March 8th.

Our next Proposition KIDS meeting will be this Sunday, March 8, at 4 pm in the CCHS Library.

(Remember to ""Spring Forward"" on Sunday for Daylight Savings Time.)

At this meeting, we will pass out yard signs and plan to deliver the rest of the signs after the meeting. Hope to see you Sunday!",2020-03-03 13:41:39,,
25,0.0,,0.0,,110875627155657,Please join us tonight in the CCHS Library!,https://facebook.com/story.php?story_fbid=110875627155657&id=103130994596787,"WED, FEB 12
Citizens for Proposition KIDS Meeting",0.0,"Please join us tonight in the CCHS Library!

WED, FEB 12
Citizens for Proposition KIDS Meeting",2020-02-12 16:26:18,,
26,0.0,,1.0,,109479650628588,"Citizens for Proposition K.I.D.S. meeting will be Wednesday, February 12, at 6 PM in the CCHS Library. All are welcome and encouraged to come! Hope to see you there.",https://facebook.com/story.php?story_fbid=109479650628588&id=103130994596787,,0.0,"Citizens for Proposition K.I.D.S. meeting will be Wednesday, February 12, at 6 PM in the CCHS Library. All are welcome and encouraged to come! Hope to see you there.",2020-02-11 14:49:34,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83891523_106341480942405_1779974785518796800_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=yeR-KzI2fdgAX9xpYML&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4ca4f779eee9e2e9cadd71401c620ec&oe=5F811E68,3.0,,106341524275734,"Crystal City Residents - Please invite your friends and family to like this page!

We want to spread the word about Crystal City School District Proposition K.I.D.S. that will be on the April 7, 2020 ballot. It is a zero-tax increase bond issue. If passed, the funds will be used to improve safety and the school environment for our students.

Proposition K.I.D.S. WILL NOT INCREASE THE TAX RATE!",https://facebook.com/story.php?story_fbid=106341524275734&id=103130994596787,,0.0,"Crystal City Residents - Please invite your friends and family to like this page!

We want to spread the word about Crystal City School District Proposition K.I.D.S. that will be on the April 7, 2020 ballot. It is a zero-tax increase bond issue. If passed, the funds will be used to improve safety and the school environment for our students.

Proposition K.I.D.S. WILL NOT INCREASE THE TAX RATE!",2020-02-08 16:12:59,,
28,1.0,,2.0,,105111277732092,"At our last meeting, the following individuals were appointed:
Chairman - Lonnie Compton
Vice Chairman - Patrick Cherry
Treasurer - Jim Berger

We also discussed a variety of ways to share information about Proposition K.I.D.S., including an informational flyer, yard signs, Facebook videos and more! If you have any additional thoughts or ideas, please join us at our next meeting on Wednesday, February 12!

https://www.facebook.com/events/522614558608985/",https://facebook.com/story.php?story_fbid=105111277732092&id=103130994596787,"WED, FEB 12
Citizens for Proposition KIDS Meeting",0.0,"At our last meeting, the following individuals were appointed:
Chairman - Lonnie Compton
Vice Chairman - Patrick Cherry
Treasurer - Jim Berger

We also discussed a variety of ways to share information about Proposition K.I.D.S., including an informational flyer, yard signs, Facebook videos and more! If you have any additional thoughts or ideas, please join us at our next meeting on Wednesday, February 12!

https://www.facebook.com/events/522614558608985/

WED, FEB 12
Citizens for Proposition KIDS Meeting",2020-02-07 10:07:14,,
29,0.0,,0.0,,522614558608985,,,"WED, FEB 12
Citizens for Proposition KIDS Meeting",0.0,"WED, FEB 12
Citizens for Proposition KIDS Meeting",2020-02-07 09:53:32,,
30,0.0,,0.0,,104225021154051,,,,0.0,,2020-02-06 12:25:47,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83904867_103255374584349_8655087841426014208_o.jpg?_nc_cat=111&_nc_sid=85a577&_nc_ohc=1iEFewx2IrIAX_YH4-F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32644700b3b13413f145278a29534451&oe=5F8186D6,1.0,,103253491251204,,,,0.0,,2020-02-05 12:41:25,,
