,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484361_997600917345517_7916000882054567941_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=76rXqisCu-MAX8C0Wd5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53ca6c08e1a05bcb2e9240762f0f83ba&oe=5F891AC5,14.0,,997600977345511,,https://facebook.com/story.php?story_fbid=997600977345511&id=179060225866261,,0.0,,2020-08-27 15:20:42,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117969340_997600514012224_5562648429867491694_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kyZoCriZDs8AX_knFYd&_nc_oc=AQkrca428u_3cdactPqmeci8iGMTd7Nk6lfeoGk5JvmASgl9YGbR9uV1tql2yDwAlKI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00b5ec6647a3defc433f98a9f9d5e860&oe=5F89E267,25.0,,997600657345543,,https://facebook.com/story.php?story_fbid=997600657345543&id=179060225866261,,0.0,,2020-08-27 15:20:18,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256088_997600247345584_7515643146297821899_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EoJ8SYx8A08AX9KAIbT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b8cd8a00a21e6901cec7d4dd1847961&oe=5F87679D,21.0,,997600300678912,,https://facebook.com/story.php?story_fbid=997600300678912&id=179060225866261,,0.0,,2020-08-27 15:19:57,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118177523_997599437345665_3030957785646286938_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=y-pLlT3be94AX9J6I7v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77879db51d5054b44db6e3f0068fac44&oe=5F876743,18.0,,997599497345659,,https://facebook.com/story.php?story_fbid=997599497345659&id=179060225866261,,0.0,,2020-08-27 15:18:32,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118160527_997570460681896_4222566900057050717_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vEGWZh7zx4AAX8N44jP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a442d6e7f582ffdaa2cb32c9673b10b&oe=5F87215B,21.0,,997570737348535,We got this! #htsdstrong,https://facebook.com/story.php?story_fbid=997570737348535&id=179060225866261,,0.0,We got this! #htsdstrong,2020-08-27 14:23:21,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357566_997570290681913_633526476362519002_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DFZ8sfcCq58AX988MxV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17ac0bb60ce16a8b7553c00bc7e26429&oe=5F88F45B,30.0,,997570360681906,,https://facebook.com/story.php?story_fbid=997570360681906&id=179060225866261,,0.0,,2020-08-27 14:22:39,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560354_997570117348597_7822831958047342132_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7xAWJcwDqP0AX80Of9V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0667736f77f1705eec84d0524db7d85&oe=5F89B24D,24.0,,997570157348593,,https://facebook.com/story.php?story_fbid=997570157348593&id=179060225866261,,0.0,,2020-08-27 14:22:18,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601987_997569914015284_5649280470420700963_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_CWS4OsWapsAX_cGcjm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de7520692428c69198d3bfbc339a09d5&oe=5F86F47D,17.0,,997569960681946,,https://facebook.com/story.php?story_fbid=997569960681946&id=179060225866261,,0.0,,2020-08-27 14:21:58,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537496_997569270682015_1769810781547277919_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uLb42A_n14UAX-O2dkm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bf997a5967dc845f4e5ef27c5604578&oe=5F89370D,15.0,,997569330682009,,https://facebook.com/story.php?story_fbid=997569330682009&id=179060225866261,,0.0,,2020-08-27 14:20:53,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465743_997569034015372_7391337873491289175_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Y5LiM7ZS9GUAX_CURkR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fdf50e9cb00b360455ea2acd2556934&oe=5F866D0D,25.0,,997569154015360,,https://facebook.com/story.php?story_fbid=997569154015360&id=179060225866261,,0.0,,2020-08-27 14:20:38,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306743_997568804015395_2441195680100669790_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vKjaQcPcOKUAX9HwfGg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1441a86a1080a391ccb883aa094616c1&oe=5F87F190,18.0,,997568870682055,,https://facebook.com/story.php?story_fbid=997568870682055&id=179060225866261,,0.0,,2020-08-27 14:20:16,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118315444_997568687348740_5445985205849532804_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IX1i_Fp5JXYAX9p2Waa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=221f4b6c1209465f60b07b43c2609b87&oe=5F87140A,16.0,,997568727348736,,https://facebook.com/story.php?story_fbid=997568727348736&id=179060225866261,,0.0,,2020-08-27 14:20:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540555_997568510682091_3110758344865785532_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XHcQV57XEbcAX89GyRQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11c6854ec30a21c8fed07b9d747cbe75&oe=5F87A7A4,20.0,,997568587348750,,https://facebook.com/story.php?story_fbid=997568587348750&id=179060225866261,,0.0,,2020-08-27 14:19:50,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387244_997540440684898_424378910015040419_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=aTjCWrodm7EAX9jRomQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d806e21ea14651ff9c14b1c175d73c14&oe=5F875F54,26.0,,997540507351558,,https://facebook.com/story.php?story_fbid=997540507351558&id=179060225866261,,0.0,,2020-08-27 13:33:20,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118392882_997503194021956_1141342021504512452_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=h9MwHrvXse8AX_03HVx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b084f340bf16329c763abbaa0530e579&oe=5F867E7E,42.0,,997503264021949,,https://facebook.com/story.php?story_fbid=997503264021949&id=179060225866261,,0.0,,2020-08-27 12:29:44,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483144_997499680688974_2932505142723815127_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UUWf2aKTXaUAX_N_fZu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac843d0fb6448e67d2de55898df0a5e2&oe=5F898A1C,31.0,,997499777355631,,https://facebook.com/story.php?story_fbid=997499777355631&id=179060225866261,,0.0,,2020-08-27 12:23:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620827_997499514022324_7618442831135022977_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IO6hdaZAu1UAX-ERyBR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc856ef90a751aa7b5429c75566a520a&oe=5F86FA68,27.0,,997499570688985,,https://facebook.com/story.php?story_fbid=997499570688985&id=179060225866261,,0.0,,2020-08-27 12:23:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118572601_997493257356283_3751340576883989573_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vgKPfDnV8wMAX9Ykl7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa5a82755d6c67a33882c015268962aa&oe=5F86FA22,21.0,,997493437356265,,https://facebook.com/story.php?story_fbid=997493437356265&id=179060225866261,,0.0,,2020-08-27 12:13:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472271_997492980689644_370860669817630852_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IU0N3qLkgGIAX92y3Pt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=686177e5abd97c69c4ba4e4b8651024e&oe=5F8764FA,47.0,,997493100689632,We hope everyone is having a great first day! Send us your #firstdayofschool photos so we can share them here or email us at communications@ht-sd.org,https://facebook.com/story.php?story_fbid=997493100689632&id=179060225866261,,0.0,We hope everyone is having a great first day! Send us your #firstdayofschool photos so we can share them here or email us at communications@ht-sd.org,2020-08-27 12:12:27,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519518_997449707360638_2747903257776573315_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aiLtlhwYV8cAX_OkgAt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b2768a87d03923d9d7a082cedbd19f2&oe=5F86D8E0,50.0,,997452164027059,We are thrilled to start the new year with our students and teachers! Send us your #firstdayofschool photos so we can share them here or email us at communications@ht-sd.org,https://facebook.com/story.php?story_fbid=997452164027059&id=179060225866261,,0.0,We are thrilled to start the new year with our students and teachers! Send us your #firstdayofschool photos so we can share them here or email us at communications@ht-sd.org,2020-08-27 11:03:11,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118343123_997345217371087_1395222477643200365_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=BACvVhz1QhgAX9Tk594&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d539fca95cd686c175640f2662dcaec9&oe=5F896BCB,18.0,,997347924037483,Back to school in a pod? Back to school online? Send us your photos so we can share them here or email us at communications@ht-sd.org,https://facebook.com/story.php?story_fbid=997347924037483&id=179060225866261,,0.0,Back to school in a pod? Back to school online? Send us your photos so we can share them here or email us at communications@ht-sd.org,2020-08-27 08:19:34,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293022_995208904251385_7430640151605673066_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nTvTmJNZfq4AX9HLg5V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69c30576151feaf3ebc160be1d6643e5&oe=5F878096,14.0,,995209407584668,We are grateful for this collaboration between the YMCA and the Township.,https://facebook.com/story.php?story_fbid=995209407584668&id=179060225866261,,0.0,We are grateful for this collaboration between the YMCA and the Township.,2020-08-24 12:18:35,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117887296_993839334388342_2644287753298685896_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TZxnd9BH7DUAX9ShbWi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1bd8eccb760d048ed1031b79f7b86b3&oe=5F87FD09,17.0,,993839447721664,"CHILDCARE OPTION UPDATE

We have been notified that the Baierl YMCA will be offering a full day Hampton focused childcare program 5 days a week located at the Hampton Community Center. Other details are as follows:

•Program will operate from 7AM to 6PM Monday through Friday

•Fee: $42/day per child.

•The childcare program will support the use of student devices for engagement in virtual learning activities.

•Additionally, all school district based YMCA programs will be relocated to the Hampton Community Center. This includes the K-WRAP and BASE program.

•Transportation to respective schools for the BASE and K-WRAP students will continue to be provided as it has been conducted in the past.

More details forthcoming.

Please contact the Baierl YMCA directly for all information regarding enrollment and program details at 724-934-9622.",https://facebook.com/story.php?story_fbid=993839447721664&id=179060225866261,,0.0,"CHILDCARE OPTION UPDATE

We have been notified that the Baierl YMCA will be offering a full day Hampton focused childcare program 5 days a week located at the Hampton Community Center. Other details are as follows:

•Program will operate from 7AM to 6PM Monday through Friday

•Fee: $42/day per child.

•The childcare program will support the use of student devices for engagement in virtual learning activities.

•Additionally, all school district based YMCA programs will be relocated to the Hampton Community Center. This includes the K-WRAP and BASE program.

•Transportation to respective schools for the BASE and K-WRAP students will continue to be provided as it has been conducted in the past.

More details forthcoming.

Please contact the Baierl YMCA directly for all information regarding enrollment and program details at 724-934-9622.",2020-08-22 17:11:27,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118006065_990179221421020_4378940320592844494_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=LCEktRjCrJEAX_ldM5X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7834507720d6c7a5b897d3d51652be4f&oe=5F8834B7,99.0,http://doodle4google.com/,990179291421013,"HMS Student Chosen as PA Winner in Doodle for Google Competition!

Vote for Finalist by Aug. 21!

Cassandra Seebacher, 6-7 Grade Group, from Hampton Middle School in Allison Park, PA, is one of the 54 State and Territory Winners across the country. Cassandra’s doodle was selected from thousands of entries received this year. The theme was “I show kindness by...”

Vote for Cassandra as a finalist by August 21 on the Doodle for Google website:

doodle4google.com

Google will announce these five National Finalists in August, one of which will go on to become the National Winner and have their Doodle featured on the Google homepage for a day.

National Finalists will each win a $5,000 college scholarship, Google hardware, and custom swag.
The National Winner will take home a $30,000 college scholarship and his or her school will receive a $50,000 tech package towards the establishment or improvement of a computer lab or technology program.",https://facebook.com/story.php?story_fbid=990179291421013&id=179060225866261,,0.0,"HMS Student Chosen as PA Winner in Doodle for Google Competition!

Vote for Finalist by Aug. 21!

Cassandra Seebacher, 6-7 Grade Group, from Hampton Middle School in Allison Park, PA, is one of the 54 State and Territory Winners across the country. Cassandra’s doodle was selected from thousands of entries received this year. The theme was “I show kindness by...”

Vote for Cassandra as a finalist by August 21 on the Doodle for Google website:

doodle4google.com

Google will announce these five National Finalists in August, one of which will go on to become the National Winner and have their Doodle featured on the Google homepage for a day.

National Finalists will each win a $5,000 college scholarship, Google hardware, and custom swag.
The National Winner will take home a $30,000 college scholarship and his or her school will receive a $50,000 tech package towards the establishment or improvement of a computer lab or technology program.",2020-08-18 03:37:39,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889303_988796324892643_8813755511547026263_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=k_mlJ_CvcjsAX8BMCtC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa34b36045bab5117d9d1bd8ca7ac1db&oe=5F877C92,19.0,,988797388225870,"BACK TO SCHOOL REMINDERS:

Do not forget that the new start date for school will be August 27 to allow for careful orientation for all students - Pod A students will begin on August 27 and Pod B on August 28 with the
normal Hybrid schedule beginning on August 31st.",https://facebook.com/story.php?story_fbid=988797388225870&id=179060225866261,,0.0,"BACK TO SCHOOL REMINDERS:

Do not forget that the new start date for school will be August 27 to allow for careful orientation for all students - Pod A students will begin on August 27 and Pod B on August 28 with the
normal Hybrid schedule beginning on August 31st.",2020-08-16 10:21:50,,
35,0.0,,1.0,https://www.ht-sd.org/page.cfm?p=6337,988789711559971,"As part of the District’s enhanced communications, this is the link for the Board Report from the August 10, 2020 Board Meeting:
https://www.ht-sd.org/page.cfm?p=6337",https://facebook.com/story.php?story_fbid=988789711559971&id=179060225866261,"HT-SD.ORG
Hampton Township School District: The Board Report",0.0,"As part of the District’s enhanced communications, this is the link for the Board Report from the August 10, 2020 Board Meeting:
https://www.ht-sd.org/page.cfm?p=6337

HT-SD.ORG
Hampton Township School District: The Board Report",2020-08-16 10:09:22,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117267774_985443001894642_7009936465740227870_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tr82dFgt90oAX9Ce7vH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7990fce486e4dfaeae479ca405e9a6c&oe=5F86BBD8,12.0,https://www.amle.org/annual/Attendees/MiddleLevelInnovationChallenge/tabid/940/Default.aspx,985443705227905,"YOUR VOTE CAN SUPPORT TALBOT STEAM GIRLS AND HMS MAKER STUDIO

HMS has just learned that the school is a semi-finalist for the AMLE Innovation Challenge Award this year. By voting for Hampton’s video in the link below (we are one of 5) you will bring the school closer to winning a financial prize to support to great programs: Talbot STEAM Girls and HMS Maker Studio.

Don’t wait another day. Vote now in the link below:
https://www.amle.org/annual/Attendees/MiddleLevelInnovationChallenge/tabid/940/Default.aspx",https://facebook.com/story.php?story_fbid=985443705227905&id=179060225866261,,0.0,"YOUR VOTE CAN SUPPORT TALBOT STEAM GIRLS AND HMS MAKER STUDIO

HMS has just learned that the school is a semi-finalist for the AMLE Innovation Challenge Award this year. By voting for Hampton’s video in the link below (we are one of 5) you will bring the school closer to winning a financial prize to support to great programs: Talbot STEAM Girls and HMS Maker Studio.

Don’t wait another day. Vote now in the link below:
https://www.amle.org/annual/Attendees/MiddleLevelInnovationChallenge/tabid/940/Default.aspx",2020-08-12 12:18:25,,
37,0.0,,7.0,http://www.hampton-pa.org/DocumentCenter/View/2779/Hampton-Magazine-Latest-Edition,981706068935002,"Check out Hampton Magazine's wonderful tribute to the Class of 2020!

http://www.hampton-pa.org/DocumentCenter/View/2779/Hampton-Magazine-Latest-Edition",https://facebook.com/story.php?story_fbid=981706068935002&id=179060225866261,"HAMPTON-PA.ORG
www.hampton-pa.org",0.0,"Check out Hampton Magazine's wonderful tribute to the Class of 2020!

http://www.hampton-pa.org/DocumentCenter/View/2779/Hampton-Magazine-Latest-Edition

HAMPTON-PA.ORG
www.hampton-pa.org",2020-08-07 11:02:31,,
38,0.0,,3.0,https://www.ht-sd.org/page.cfm?p=6337,981692238936385,"As part of the District’s enhanced communications, this is the link for the Board Report from the August 3, 2020 Board Work Session Meeting:



https://www.ht-sd.org/page.cfm?p=6337",https://facebook.com/story.php?story_fbid=981692238936385&id=179060225866261,"HT-SD.ORG
Hampton Township School District: The Board Report",0.0,"As part of the District’s enhanced communications, this is the link for the Board Report from the August 3, 2020 Board Work Session Meeting:



https://www.ht-sd.org/page.cfm?p=6337

HT-SD.ORG
Hampton Township School District: The Board Report",2020-08-07 10:38:24,,
39,0.0,,3.0,https://www.ht-sd.org/page.cfm?p=6337,971319653306977,"As part of the District's continuing goal of enhanced communications
with the school community, the Board Report for the July 20, 2020
Special Meeting is available here: https://www.ht-sd.org/page.cfm?p=6337",https://facebook.com/story.php?story_fbid=971319653306977&id=179060225866261,"HT-SD.ORG
Hampton Township School District: The Board Report",0.0,"As part of the District's continuing goal of enhanced communications
with the school community, the Board Report for the July 20, 2020
Special Meeting is available here: https://www.ht-sd.org/page.cfm?p=6337

HT-SD.ORG
Hampton Township School District: The Board Report",2020-07-23 21:05:13,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115756245_971017073337235_2755578389679497513_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3Rd-lTStf3cAX9YUTnq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edbbc667bb6c82178b30259501ab4150&oe=5F8820B6,25.0,,971017186670557,"Happy Campers!

Sonia and Riya Troiana are learning about the great outdoors by camping in their own backyard!

Share YOUR summer learning experiences with us! #htsdsummer",https://facebook.com/story.php?story_fbid=971017186670557&id=179060225866261,,0.0,"Happy Campers!

Sonia and Riya Troiana are learning about the great outdoors by camping in their own backyard!

Share YOUR summer learning experiences with us! #htsdsummer",2020-07-23 10:40:06,,
