,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3737950732900374&id=1535561813139288,,0.0,,2020-09-13 17:57:18.551193,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119205153_1495044030677964_4825591202426691180_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wpNuJBGJmN8AX_q9H4y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fda101a246536d2aaa50c108f17b3781&oe=5F852565,6.0,,3837408729620367,Ashdown Elementary School,https://facebook.com/story.php?story_fbid=3837408729620367&id=1102714166423184,"Ashdown Varsity Panther Cheer
September 11 at 3:29 PM ·

We’re excited to announce that we’ve received approval all the way up to the Department of Health to host our annual Mini Panther Cheer Camp! Forms should have been sent home with your student today. If not, look for those on Monday!￼

In order to comply with state guidelines, we will be splitting the camp into two different dates depending on the students’ grade levels. We will adhere to the district mask policy. Please check the attached form to see what dates your student will be attending camp if they are interested. Also, an important thing to note, in order to make sure our stadium complies with the 66% capacity rule, our halftime performances will be during junior high games, not high school varsity games.￼

If you have any questions, please contact Brittany Crow at bcrow@ashdownschools.org￼",8.0,"Ashdown Elementary School

Ashdown Varsity Panther Cheer
September 11 at 3:29 PM ·

We’re excited to announce that we’ve received approval all the way up to the Department of Health to host our annual Mini Panther Cheer Camp! Forms should have been sent home with your student today. If not, look for those on Monday!￼

In order to comply with state guidelines, we will be splitting the camp into two different dates depending on the students’ grade levels. We will adhere to the district mask policy. Please check the attached form to see what dates your student will be attending camp if they are interested. Also, an important thing to note, in order to make sure our stadium complies with the 66% capacity rule, our halftime performances will be during junior high games, not high school varsity games.￼

If you have any questions, please contact Brittany Crow at bcrow@ashdownschools.org￼",2020-09-11 17:00:21,,
12,1.0,,10.0,,3836642913030282,"All tickets have been sold for tonight’s game. You may download the KILX app and listen online.
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3836642913030282&id=1102714166423184,,0.0,"All tickets have been sold for tonight’s game. You may download the KILX app and listen online.
#WeAreAshdown💜💛",2020-09-11 11:50:31,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097154_3835568729804367_4933055693712875234_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=q7iOxciE9a8AX_2-gQa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e18de1c9270d0cf7ec972a5f4170756&oe=5F8463EC,33.0,,3835568716471035,,,,0.0,,2020-09-11 04:43:02,,
14,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119214140_3835077806520126_2948560943988150345_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=gLjGXqBf5NYAX9_xQj6&_nc_oc=AQm7irZLhmkZPunhOYvIOESNVTNjsGa7jgtiZit0U6sRNdAoGTDdqvrjjRfIQxzTlzM&_nc_ht=scontent-atl3-1.xx&oh=afdbd67d39a6a1bdcecc942d517529b2&oe=5F82D037,34.0,,3835077803186793,,,,0.0,,2020-09-11 01:01:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122565_3834798146548092_1021877865441922520_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=21dsqvZ0XYMAX9H2YrB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a26ff7ff2256d9d2ff4df97bf45b84fe&oe=5F85B52F,17.0,,,,,"Ashdown Public Schools added 82 new photos — at Ashdown High School.
September 10 at 10:39 PM · Ashdown, AR ·",0.0,"Ashdown Public Schools added 82 new photos — at Ashdown High School.
September 10 at 10:39 PM · Ashdown, AR ·",2020-09-10 23:39:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119152357_3834374026590504_6232239629541346118_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=TuD1qZn-De8AX-gBlw4&_nc_ht=scontent-atl3-1.xx&oh=ec9567afd169e45a824f7ac36c78d1e6&oe=5F83EF2D,24.0,,3834374019923838,,,,0.0,,2020-09-10 20:08:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142162_3833268013367772_5373466824121016897_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Z7NqYWdrNPIAX-NJcB1&_nc_oc=AQku7B6NL35KupVeCeoMG1DRjDoEHKm2KHKk7UHIo_4tuqsImJpZFo5M4jTAJF8ceB0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85ae2b5821e3746efa351fee07d78020&oe=5F841635,3.0,,3833268000034440,,,,0.0,,2020-09-10 12:04:34,,
18,7.0,,36.0,,3815225691838671,"Check out this #ThrowBackThursday from 2007
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3815225691838671&id=1102714166423184,,0.0,"Check out this #ThrowBackThursday from 2007
#WeAreAshdown💜💛",2020-09-10 02:10:00,,
19,41.0,,67.0,,3831692913525282,,https://facebook.com/story.php?story_fbid=3831692913525282&id=1102714166423184,,0.0,,2020-09-10 01:01:01,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055171_3831404900220750_1207658465564731105_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=dmh-h-hK2V8AX8oylc8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8c9dc5e36a26ff7a76028d2bda94c9f&oe=5F84D38D,52.0,,3831404986887408,"Congratulations Mr. Gentry on your $1,626.13 grant from the Margaret Daniel Educational Foundation for an Arclight Dynamics CNC Router and Tracer!
#WeAreAshdown💜💛 #ThisisArAgEd",https://facebook.com/story.php?story_fbid=3831404986887408&id=1102714166423184,,0.0,"Congratulations Mr. Gentry on your $1,626.13 grant from the Margaret Daniel Educational Foundation for an Arclight Dynamics CNC Router and Tracer!
#WeAreAshdown💜💛 #ThisisArAgEd",2020-09-09 22:39:09,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116711_3831384746889432_8554143238598434391_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=bL3aXhuz3EoAX8_EY5Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e58d11460335f4de8e2e0feec61d0278&oe=5F8490FA,89.0,,3831385003556073,"Congratulations to Mrs. Dee Ann Ward on receiving a $2,279.20 grant from the Margaret Daniel Educational Foundation for VEX Robotics to use in the STEM Lab!
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3831385003556073&id=1102714166423184,,0.0,"Congratulations to Mrs. Dee Ann Ward on receiving a $2,279.20 grant from the Margaret Daniel Educational Foundation for VEX Robotics to use in the STEM Lab!
#WeAreAshdown💜💛",2020-09-09 22:30:08,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084983_3831268353567738_91124698268826952_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=avld0d-cT4UAX9YzrG8&_nc_oc=AQkl8L9YR6ZwEVI5ikgXTRpZVvvmje1Vms0vOR241Tg_Yvxp6bUh2egcwQ1sOaLCQjI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35bd353295515f8ab3e11ef34e7e24c1&oe=5F860E2A,13.0,,3831273803567193,"Ashdown parents, here are the September breakfast and lunch menus. Your child can eat FREE lunch and breakfast for the entire fall semester. This isn't the cafeteria food we had growing up, have them give it a try!
#WeAreAshdown💜💛 #LunchFoodRocks Ashdown Elementary School",https://facebook.com/story.php?story_fbid=3831273803567193&id=1102714166423184,,0.0,"Ashdown parents, here are the September breakfast and lunch menus. Your child can eat FREE lunch and breakfast for the entire fall semester. This isn't the cafeteria food we had growing up, have them give it a try!
#WeAreAshdown💜💛 #LunchFoodRocks Ashdown Elementary School",2020-09-09 21:39:06,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119172613_3830718033622770_6449497451505631253_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=7z0kphgu9t0AX_EARsJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9961c895092b6b4f7e0f8de126b5c8f&oe=5F851317,14.0,,3830718086956098,"Ashdown Elementary PTO Panther T-shirt Fundraiser.
Get with an Ashdown Elementary student to get one ordered!
#WeAreAshdown💜💛 Ashdown Elementary School",https://facebook.com/story.php?story_fbid=3830718086956098&id=1102714166423184,,0.0,"Ashdown Elementary PTO Panther T-shirt Fundraiser.
Get with an Ashdown Elementary student to get one ordered!
#WeAreAshdown💜💛 Ashdown Elementary School",2020-09-09 17:07:58,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037055_3830713923623181_3921026688142967537_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=UiVi2a2UBo4AX9jc0Z1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af5cb29e000ddf6768069d5e1a794fde&oe=5F824706,17.0,,3830713920289848,,,,0.0,,2020-09-09 17:06:01,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097776_3829770847050822_6093513340110893815_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HXCy7yvIMqAAX9z2Hsq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8ac762e098caba38f8007b5da527fea&oe=5F852C1B,5.0,,3829787677049139,"Important information about tickets for the Pantherette Volleyball @ Pleasant Grove game on Friday, September 11th.
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3829787677049139&id=1102714166423184,,0.0,"Important information about tickets for the Pantherette Volleyball @ Pleasant Grove game on Friday, September 11th.
#WeAreAshdown💜💛",2020-09-09 10:54:37,,
26,0.0,,4.0,,3829768003717773,"Varsity Pantherette Volleyball
28-26 Ashdown
26-24 Ashdown
25-17 Ashdown
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3829768003717773&id=1102714166423184,,0.0,"Varsity Pantherette Volleyball
28-26 Ashdown
26-24 Ashdown
25-17 Ashdown
#WeAreAshdown💜💛",2020-09-09 10:48:53,,
27,54.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950943_3828363923858181_4687534192712562436_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2fyibtmvQ3QAX_oVuSs&_nc_ht=scontent-atl3-1.xx&oh=5d301b2a7054dcff4441329c88237adb&oe=5F85F284,75.0,,3828364027191504,,https://facebook.com/story.php?story_fbid=3828364027191504&id=1102714166423184,,0.0,,2020-09-09 01:01:01,,
28,0.0,,4.0,https://edfinancial.cld.bz/How-To-Pay-For-College-2020-21-ASLA/8/,3828271863867387,"""How to Pay for College"" E-Book",https://facebook.com/story.php?story_fbid=3828271863867387&id=1102714166423184,"EDFINANCIAL.CLD.BZ
How To Pay For College 2020-21 - ASLA",4.0,"""How to Pay for College"" E-Book

EDFINANCIAL.CLD.BZ
How To Pay For College 2020-21 - ASLA",2020-09-09 00:19:13,,
29,0.0,,7.0,,3828270517200855,"Next week on September 15th and 16th the TRIO group will be at AHS to help seniors create their Federal Student Aid IDs! It is important that seniors are in attendance on these days! If your student is off-site or virtual (you can choose the correct wording!!), have your student check their email from our Career Coach, Ms. Kelsey!",https://facebook.com/story.php?story_fbid=3828270517200855&id=1102714166423184,,0.0,"Next week on September 15th and 16th the TRIO group will be at AHS to help seniors create their Federal Student Aid IDs! It is important that seniors are in attendance on these days! If your student is off-site or virtual (you can choose the correct wording!!), have your student check their email from our Career Coach, Ms. Kelsey!",2020-09-09 00:18:33,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055032_3828233533871220_3855881535037766719_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=8jQj58FANjUAX84DEob&_nc_ht=scontent-atl3-1.xx&tp=14&oh=904b986214668559cc00c2b1a6e972e5&oe=5F830510,50.0,,,,,"Ashdown Public Schools added 53 new photos.
September 8 at 11:05 PM ·

Senior Night",0.0,"Ashdown Public Schools added 53 new photos.
September 8 at 11:05 PM ·

Senior Night",2020-09-09 00:05:58,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062819_3828197687208138_1968730385168164176_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=CFlmuf341OAAX9o5s5K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfacc2aa49ba4a0b43d59395d2058143&oe=5F84B132,17.0,,,,,"Ashdown Public Schools added 54 new photos — at Ashdown High School.
September 8 at 10:51 PM · Ashdown, AR ·",0.0,"Ashdown Public Schools added 54 new photos — at Ashdown High School.
September 8 at 10:51 PM · Ashdown, AR ·",2020-09-08 23:51:17,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119114841_3828146817213225_7397050397095411272_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=ky39eLbQgFoAX8hrexY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be5b7edb4082839a872f9aa94a906be2&oe=5F841E9A,8.0,,,,,"Ashdown Public Schools added 33 new photos — at Ashdown High School.
September 8 at 10:30 PM · Ashdown, AR ·",0.0,"Ashdown Public Schools added 33 new photos — at Ashdown High School.
September 8 at 10:30 PM · Ashdown, AR ·",2020-09-08 23:30:26,,
33,0.0,,2.0,https://www.ashdownschools.org/apps/pages/index.jsp?uREC_ID=1538658&type=d&pREC_ID=1668536,3827936073900966,"For those looking for our monthly menus, they are posted on our website under the ""Cafeteria/Menu"" tab.
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3827936073900966&id=1102714166423184,"ASHDOWNSCHOOLS.ORG
September – Menus – Ashdown Public Schools",3.0,"For those looking for our monthly menus, they are posted on our website under the ""Cafeteria/Menu"" tab.
#WeAreAshdown💜💛

ASHDOWNSCHOOLS.ORG
September – Menus – Ashdown Public Schools",2020-09-08 21:53:36,,
34,0.0,,8.0,,3827690290592211,"JV Pantherette Volleyball
25-15 Ashdown
25-18 Ashdown
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3827690290592211&id=1102714166423184,,0.0,"JV Pantherette Volleyball
25-15 Ashdown
25-18 Ashdown
#WeAreAshdown💜💛",2020-09-08 20:07:32,,
35,0.0,,12.0,,3827546897273217,"9th Grade Pantherette Volleyball
25- 9 Ashdown
25-12 Ashdown
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3827546897273217&id=1102714166423184,,0.0,"9th Grade Pantherette Volleyball
25- 9 Ashdown
25-12 Ashdown
#WeAreAshdown💜💛",2020-09-08 18:55:00,,
36,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961054_3062590720530381_52490443490554427_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=jA08a6xJPIYAX9LUSr8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cff6025d7a7abd63d72ca2a12068cd92&oe=5F834F95,69.0,,3827487177279189,"Congratulations Xavier Sanders!
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3827487177279189&id=1102714166423184,"Little River County Farm Bureau
September 8 at 3:20 PM ·

Ashdown Panther, Xavier Sanders was chosen as Little River County Farm Bureau’s “Player of the Week”. Congratulations Xavier!!🏈👏🏻",3.0,"Congratulations Xavier Sanders!
#WeAreAshdown💜💛

Little River County Farm Bureau
September 8 at 3:20 PM ·

Ashdown Panther, Xavier Sanders was chosen as Little River County Farm Bureau’s “Player of the Week”. Congratulations Xavier!!🏈👏🏻",2020-09-08 18:23:45,,
37,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003454_2517981748462426_6734629692483267526_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=uQc08dDYRG8AX8UCsJ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=064f7ab2013cd184fe53ed2f8eb697b3&oe=5F832FB5,52.0,https://www.arkansasbusiness.com/people/lists/profile/1391/daveante-jones,3827484733946100,"Congratulations AHS Graduate Daveante Jones!
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3827484733946100&id=1102714166423184,"Wright Lindsey Jennings
September 8 at 1:21 PM ·

“The New Influentials: 20 in Their 20s” class list is officially out!

Congratulations to WLJ attorney Daveante Jones for being included in this prestigious list, and to all the honorees!

Each year, Arkansas Business puts the spotlight on 20 talented young leaders in Arkansas' business and nonprofit community. With more than 300 nominations to review, an internal committee chooses the honorees based on their accomplishments, responsibilities and those believed to be ahead of their time.

Way to go, Daveante!

https://www.arkansasbusiness.com/people/lists/profile/1391/daveante-jones",0.0,"Congratulations AHS Graduate Daveante Jones!
#WeAreAshdown💜💛

Wright Lindsey Jennings
September 8 at 1:21 PM ·

“The New Influentials: 20 in Their 20s” class list is officially out!

Congratulations to WLJ attorney Daveante Jones for being included in this prestigious list, and to all the honorees!

Each year, Arkansas Business puts the spotlight on 20 talented young leaders in Arkansas' business and nonprofit community. With more than 300 nominations to review, an internal committee chooses the honorees based on their accomplishments, responsibilities and those believed to be ahead of their time.

Way to go, Daveante!

https://www.arkansasbusiness.com/people/lists/profile/1391/daveante-jones",2020-09-08 18:22:28,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118733959_3827039620657278_6178172372861276365_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=57xhpsOCDc8AX9MCP_x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c061d747e50bf7a827c15b25a9cd317&oe=5F855070,77.0,,3827039720657268,"Thank you Little River County Farm Bureau Women’s Committee along with Young Farmer & Rancher’s Committee who donated Lysol spray, disinfecting wipes, and hand sanitizer to Ashdown Public Schools!
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3827039720657268&id=1102714166423184,,0.0,"Thank you Little River County Farm Bureau Women’s Committee along with Young Farmer & Rancher’s Committee who donated Lysol spray, disinfecting wipes, and hand sanitizer to Ashdown Public Schools!
#WeAreAshdown💜💛",2020-09-08 14:55:52,,
39,0.0,,8.0,,3826109847416922,"Parents, remember that this week’s meal pick up is this morning (Tuesday) from 10-10:30 for off site students.

Also all students can eat free breakfast and free lunch through the end of December.
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3826109847416922&id=1102714166423184,,0.0,"Parents, remember that this week’s meal pick up is this morning (Tuesday) from 10-10:30 for off site students.

Also all students can eat free breakfast and free lunch through the end of December.
#WeAreAshdown💜💛",2020-09-08 09:07:39,,
40,3.0,,21.0,,3824763924218181,"Congratulations AHS Graduate Tre Green!
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3824763924218181&id=1102714166423184,"Arkansas State Red Wolves Football
September 7 at 9:27 PM ·

""That ball is picked off...picked off by Detravion Green at the 28-yard line.""

👀 the Andy's Frozen Custard Sweetest Play of the Game from Saturday night's contest at Memphis.",0.0,"Congratulations AHS Graduate Tre Green!
#WeAreAshdown💜💛

Arkansas State Red Wolves Football
September 7 at 9:27 PM ·

""That ball is picked off...picked off by Detravion Green at the 28-yard line.""

👀 the Andy's Frozen Custard Sweetest Play of the Game from Saturday night's contest at Memphis.",2020-09-07 22:56:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118690548_1729778677191235_4049183835464078093_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gfB9sB2QQoAAX8kV-kY&_nc_ht=video-atl3-1.xx&oh=c44aedeb6bd1d3658b0f6354bd1e02b6&oe=5F5EBFAE,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119022878_3823553094339264_276269909320346839_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=3SgDfV3s9aoAX-i7ZF0&_nc_ht=scontent-atl3-1.xx&oh=23422a2d127a2cd8f58300f70487ce61&oe=5F82BBE1,1.0,,3823553091005931,,,,0.0,,2020-09-07 13:34:02,,
42,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118942665_3821648294529744_8349631936572362830_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wwmyQLRqPwAAX-NDI0Q&_nc_ht=scontent-atl3-1.xx&oh=559b54d8147c31f8d10c1dc0a624e3b7&oe=5F85D6E2,61.0,,3821648407863066,,https://facebook.com/story.php?story_fbid=3821648407863066&id=1102714166423184,,0.0,,2020-09-07 01:01:02,,
43,24.0,,35.0,,3818365451524695,,,,0.0,,2020-09-06 01:01:01,,
44,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942932_3823277964366777_3715092051471527895_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=i_362ZdtnFQAX_VS7Pc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d013688ba7a4b5494e2c692954a69cb1&oe=5F82A582,25.0,,3817236868304220,,https://facebook.com/story.php?story_fbid=3817236868304220&id=1102714166423184,,0.0,,2020-09-05 16:20:01,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786423_3815181238509783_1628757896566112591_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=-ALlfB2jnyEAX_qTBXq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=788da9db1b237b8a394a6532c4a15d95&oe=5F84408C,54.0,,,,,"Ashdown Public Schools added 87 new photos.
September 5 at 12:45 AM ·",0.0,"Ashdown Public Schools added 87 new photos.
September 5 at 12:45 AM ·",2020-09-05 01:45:48,,
46,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118875861_3815122805182293_2568649146063480837_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=CY5M-iG6y78AX-C1oIE&_nc_ht=scontent-atl3-1.xx&oh=7c0fa7ec10ff137ad12d9f205e196450&oe=5F85889B,59.0,,3815122801848960,,,,0.0,,2020-09-05 01:01:02,,
47,0.0,,13.0,https://www.texarkanagazette.com/news/sports/preps/sw-arkansas/story/2020/sep/04/panthers-using-experience-youth-2020-season/840092/,3815020211859219,#WeAreAshdown💜💛,https://facebook.com/story.php?story_fbid=3815020211859219&id=1102714166423184,"TEXARKANAGAZETTE.COM
Panthers using experience, youth for the 2020 season",4.0,"#WeAreAshdown💜💛

TEXARKANAGAZETTE.COM
Panthers using experience, youth for the 2020 season",2020-09-05 00:12:19,,
