,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,111.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967821_4667308349953530_7850012615580024_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=W36TdFzIWpQAX_7xU11&_nc_ht=scontent-atl3-1.xx&tp=14&oh=328aa8aa49c0ce37cc5921a0cd4a5720&oe=5F8387BB,312.0,,4667315726619459,"Kathy Fleetwood of Randolph Early College High School is the Randolph County School System's ""Teacher of the Year"" for the 2020-2021 school year!!",https://facebook.com/story.php?story_fbid=4667315726619459&id=826887767328960,,0.0,"Kathy Fleetwood of Randolph Early College High School is the Randolph County School System's ""Teacher of the Year"" for the 2020-2021 school year!!",2020-08-17 19:22:42,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118102541_4666559130028452_7587000288701235263_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=l5pxWVAyJdUAX9hhD1V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df953a842592cb2e9b5454edc53886b0&oe=5F846F1C,69.0,,4666560650028300,,,,0.0,,2020-08-17 15:28:48,,
12,11.0,,45.0,https://www.wfmynews2.com/mobile/article/news/education/parents-on-randolph-county-back-to-school-plan/83-8db71b77-4352-4ae9-a708-be48a7a90acf,4658290587521973,,https://facebook.com/story.php?story_fbid=4658290587521973&id=826887767328960,"WFMYNEWS2.COM
'I feel very comfortable' | Parents weigh in as students get ready to head back to the classroom in Randolph County",13.0,"WFMYNEWS2.COM
'I feel very comfortable' | Parents weigh in as students get ready to head back to the classroom in Randolph County",2020-08-15 22:44:09,,
13,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877168_4651368361547529_2689661542410019248_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ppVfSv-xjywAX8wDVs7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e18fa7a37b9cd7bfae1fd2a0fc530aff&oe=5F84016D,321.0,,4651371824880516,"Elastic Therapy, Inc. (ETI) has donated 25,320 cloth face coverings for our students and staff! Shown here is Chris Harrington, ETI Director of Operations (right), with RCSS Superintendent Dr. Stephen Gainey. Thank you, ETI!",https://facebook.com/story.php?story_fbid=4651371824880516&id=826887767328960,,0.0,"Elastic Therapy, Inc. (ETI) has donated 25,320 cloth face coverings for our students and staff! Shown here is Chris Harrington, ETI Director of Operations (right), with RCSS Superintendent Dr. Stephen Gainey. Thank you, ETI!",2020-08-14 11:55:48,,
14,23.0,,34.0,https://www.youtube.com/watch?v=9p1RfQiHgnI,4638273566190342,"See Superintendent Gainey's video update, recorded this evening.",https://facebook.com/story.php?story_fbid=4638273566190342&id=826887767328960,"YOUTUBE.COM
RCSS prepares for the 2020-2021 School Year – Updated 8/11/20",22.0,"See Superintendent Gainey's video update, recorded this evening.

YOUTUBE.COM
RCSS prepares for the 2020-2021 School Year – Updated 8/11/20",2020-08-11 20:19:54,,
15,2.0,,36.0,https://myfox8.com/news/randolph-county-schools-superintendent-answers-your-questions-as-district-readies-to-reopen-with-hybrid-schedule/,4636573363027029,RCSS Superintendent Dr. Stephen Gainey appeared on Fox 8 this morning to answer questions about the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=4636573363027029&id=826887767328960,"MYFOX8.COM
Randolph County Schools superintendent answers your questions as district readies to reopen with hybrid schedule",22.0,"RCSS Superintendent Dr. Stephen Gainey appeared on Fox 8 this morning to answer questions about the 2020-2021 school year.

MYFOX8.COM
Randolph County Schools superintendent answers your questions as district readies to reopen with hybrid schedule",2020-08-11 11:59:50,,
16,0.0,,17.0,https://www.youtube.com/channel/UCWlTx7d9qdOvdjeBFFIc9bQ,4636494469701585,"View the 4th Annual Apprenticeship Randolph (AR) Signing Ceremony! The video will be available for viewing beginning today at 6:00 pm. This year's AR class, comprising 21 students from the three local school systems, participated in the annual AR Signing Day on August 3 at Randolph Community College. Watch the pre-apprentices sign on with their companies, and hear from the RCC president, local school superintendents, AR business partners, and keynote speaker Jaylin Brower.
https://www.youtube.com/channel/UCWlTx7d9qdOvdjeBFFIc9bQ",https://facebook.com/story.php?story_fbid=4636494469701585&id=826887767328960,"YOUTUBE.COM
Apprenticeship Randolph",3.0,"View the 4th Annual Apprenticeship Randolph (AR) Signing Ceremony! The video will be available for viewing beginning today at 6:00 pm. This year's AR class, comprising 21 students from the three local school systems, participated in the annual AR Signing Day on August 3 at Randolph Community College. Watch the pre-apprentices sign on with their companies, and hear from the RCC president, local school superintendents, AR business partners, and keynote speaker Jaylin Brower.
https://www.youtube.com/channel/UCWlTx7d9qdOvdjeBFFIc9bQ

YOUTUBE.COM
Apprenticeship Randolph",2020-08-11 11:38:47,,
17,12.0,,38.0,https://content.schoolinsites.com/api/documents/f0f99794c0f34d4ea2d845d32869ac14.pdf,4596913143659718,"ATTENTION PARENTS: Our schools are currently conducting phone surveys to gather important feedback from you for the 2020-2021 school year. If you have not yet received a phone call from your child's school or have not yet responded to the phone survey, please take a moment to contact your child's school and provide them with the critical information they need. For your reference, here is the information schools are seeking from parents. Thank you for your assistance!
https://content.schoolinsites.com/api/documents/f0f99794c0f34d4ea2d845d32869ac14.pdf",https://facebook.com/story.php?story_fbid=4596913143659718&id=826887767328960,"CONTENT.SCHOOLINSITES.COM
content.schoolinsites.com",51.0,"ATTENTION PARENTS: Our schools are currently conducting phone surveys to gather important feedback from you for the 2020-2021 school year. If you have not yet received a phone call from your child's school or have not yet responded to the phone survey, please take a moment to contact your child's school and provide them with the critical information they need. For your reference, here is the information schools are seeking from parents. Thank you for your assistance!
https://content.schoolinsites.com/api/documents/f0f99794c0f34d4ea2d845d32869ac14.pdf

CONTENT.SCHOOLINSITES.COM
content.schoolinsites.com",2020-08-03 07:19:53,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116297410_4570054566345576_2346677600654378924_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1Rc2BgEeOhMAX_urWHu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69c9167b84da8b2cc0d910e070bf075e&oe=5F83DF98,54.0,https://www.randolph.k12.nc.us/hsgraduation2020,4570058513011848,"See videos of our high school graduation ceremonies on July 25, 2020:
https://www.randolph.k12.nc.us/hsgraduation2020",https://facebook.com/story.php?story_fbid=4570058513011848&id=826887767328960,,0.0,"See videos of our high school graduation ceremonies on July 25, 2020:
https://www.randolph.k12.nc.us/hsgraduation2020",2020-07-28 17:34:37,,
19,5.0,,26.0,https://content.schoolinsites.com/api/documents/75f1228b3bf74b058733d33c6de36aeb.pdf,4553996957951337,Today's RCSS high school graduation ceremonies will be live streamed. View them here: https://content.schoolinsites.com/api/documents/75f1228b3bf74b058733d33c6de36aeb.pdf,https://facebook.com/story.php?story_fbid=4553996957951337&id=826887767328960,"CONTENT.SCHOOLINSITES.COM
content.schoolinsites.com",40.0,"Today's RCSS high school graduation ceremonies will be live streamed. View them here: https://content.schoolinsites.com/api/documents/75f1228b3bf74b058733d33c6de36aeb.pdf

CONTENT.SCHOOLINSITES.COM
content.schoolinsites.com",2020-07-25 07:27:43,,
20,9.0,,46.0,https://www.youtube.com/watch?v=EMCCvADIhlk&feature=youtu.be,4541092082575158,"In Superintendent Gainey’s latest video, recorded this morning at Southwestern Randolph Middle School, he discusses the following:

-Our A/B plan for the new school year
-Availability of “Remote Learning Only”
-Phone survey (schools will be calling parents soon)
-Family Support Plan (childcare)
-New Remote Instruction Guide
-Face coverings

https://www.youtube.com/watch?v=EMCCvADIhlk&feature=youtu.be",https://facebook.com/story.php?story_fbid=4541092082575158&id=826887767328960,"YOUTUBE.COM
RCSS prepares for the 2020-2021 School Year – Updated 7/22/20",59.0,"In Superintendent Gainey’s latest video, recorded this morning at Southwestern Randolph Middle School, he discusses the following:

-Our A/B plan for the new school year
-Availability of “Remote Learning Only”
-Phone survey (schools will be calling parents soon)
-Family Support Plan (childcare)
-New Remote Instruction Guide
-Face coverings

https://www.youtube.com/watch?v=EMCCvADIhlk&feature=youtu.be

YOUTUBE.COM
RCSS prepares for the 2020-2021 School Year – Updated 7/22/20",2020-07-22 15:17:47,,
21,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825517_4537383189612714_9046806902955586704_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8JOUacKnCckAX_y4qq7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=522f572fbc02bb110c6f949f59899724&oe=5F839990,34.0,https://content.schoolinsites.com/api/documents/171a940b3d3a49efa74765f5eacb9f62.pdf,4537387796278920,"The RCSS Family Support Plan, a childcare program for students in pre-K through 5th grade, will be implemented during the 2020-2021 school year. If interested, please contact the principal at your child's elementary school for an application.
https://content.schoolinsites.com/api/documents/171a940b3d3a49efa74765f5eacb9f62.pdf",https://facebook.com/story.php?story_fbid=4537387796278920&id=826887767328960,,0.0,"The RCSS Family Support Plan, a childcare program for students in pre-K through 5th grade, will be implemented during the 2020-2021 school year. If interested, please contact the principal at your child's elementary school for an application.
https://content.schoolinsites.com/api/documents/171a940b3d3a49efa74765f5eacb9f62.pdf",2020-07-21 20:04:19,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115881928_4536863966331303_1254133349687077254_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OO_9UCtbkDoAX-WRKKq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b579ce1b7168f3b70b7cb59d528ba881&oe=5F8280B0,13.0,https://content.schoolinsites.com/api/documents/be310d4eaf254345a43bb7a9c8c05913.pdf,4536867656330934,Apply for meal benefits online! https://content.schoolinsites.com/api/documents/be310d4eaf254345a43bb7a9c8c05913.pdf,https://facebook.com/story.php?story_fbid=4536867656330934&id=826887767328960,,0.0,Apply for meal benefits online! https://content.schoolinsites.com/api/documents/be310d4eaf254345a43bb7a9c8c05913.pdf,2020-07-21 17:15:14,,
23,25.0,,52.0,https://myfox8.com/news/randolph-county-school-system-to-have-students-work-in-class-and-remotely-plans-to-offer-daycare-for-working-parents-especially-teachers/,4536337133050653,https://myfox8.com/news/randolph-county-school-system-to-have-students-work-in-class-and-remotely-plans-to-offer-daycare-for-working-parents-especially-teachers/,https://facebook.com/story.php?story_fbid=4536337133050653&id=826887767328960,"MYFOX8.COM
Randolph County School System to have students work in class and remotely; Plans to offer daycare for working parents, especially teachers",74.0,"https://myfox8.com/news/randolph-county-school-system-to-have-students-work-in-class-and-remotely-plans-to-offer-daycare-for-working-parents-especially-teachers/

MYFOX8.COM
Randolph County School System to have students work in class and remotely; Plans to offer daycare for working parents, especially teachers",2020-07-21 14:29:17,,
24,22.0,,50.0,https://content.schoolinsites.com/api/documents/cf133ecba05a4b989d96fea87472829c.pdf,4535566606461039,"Our ""Remote Instruction Guide"" was presented at last night's Board of Education meeting. This Guide is a supplemental document to the ""Remote Instruction Plan"" that was presented at the Board of Education meeting on June 25 and then submitted to the State Board of Education. The Guide was put together in response to community feedback regarding the need for direction and clarity for teachers, administrators, parents, and students.

English
https://content.schoolinsites.com/api/documents/cf133ecba05a4b989d96fea87472829c.pdf

Instrucciones para la enseñanza a distancia
https://content.schoolinsites.com/api/documents/90480fa197bf4e77ae6e2de60357a7c3.pdf",https://facebook.com/story.php?story_fbid=4535566606461039&id=826887767328960,,0.0,"Our ""Remote Instruction Guide"" was presented at last night's Board of Education meeting. This Guide is a supplemental document to the ""Remote Instruction Plan"" that was presented at the Board of Education meeting on June 25 and then submitted to the State Board of Education. The Guide was put together in response to community feedback regarding the need for direction and clarity for teachers, administrators, parents, and students.

English
https://content.schoolinsites.com/api/documents/cf133ecba05a4b989d96fea87472829c.pdf

Instrucciones para la enseñanza a distancia
https://content.schoolinsites.com/api/documents/90480fa197bf4e77ae6e2de60357a7c3.pdf",2020-07-21 10:56:56,,
25,124.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110016234_4534746939876339_4365076001085120213_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=i2x1od-5iqUAX8-31Om&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f7340c6b666649798c64ae343f91524&oe=5F83BB11,148.0,https://content.schoolinsites.com/api/documents/a01267153e084ffbb37bf95f26335a00.pdf,4534748963209470,"At last night’s Board of Education meeting, this schedule was approved for use by the school system at the start of the 2020-2021 school year. This plan was approved in response to Governor Roy Cooper's decision on 7/14/20 to place all public school systems on Plan B for the start of the 2020-2021 school year.

https://content.schoolinsites.com/api/documents/a01267153e084ffbb37bf95f26335a00.pdf",https://facebook.com/story.php?story_fbid=4534748963209470&id=826887767328960,,0.0,"At last night’s Board of Education meeting, this schedule was approved for use by the school system at the start of the 2020-2021 school year. This plan was approved in response to Governor Roy Cooper's decision on 7/14/20 to place all public school systems on Plan B for the start of the 2020-2021 school year.

https://content.schoolinsites.com/api/documents/a01267153e084ffbb37bf95f26335a00.pdf",2020-07-21 07:11:04,,
26,105.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110123268_4513510708666629_1310483298136448139_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UcfhiVUkYToAX-Q1xNw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=203adeaba0564be3c54193f5874aa099&oe=5F836F26,268.0,,4513518841999149,"Misty Wolfe, Career and Technical Education Coordinator for the Randolph County School System, is the 2020-2021 Curriculum and Instructional Management Coordinator (CIMC) of the Year for the State of North Carolina! Ms. Wolfe was selected as the Piedmont-Triad Regional CIMC of the Year by her peers in our region on May 22, and today, at the NC CTE Virtual Summer Conference, she was announced as the state CIMC of the Year and will represent NC at the Region II ACTE Conference this fall. This is certainly a well-deserved honor for the outstanding work Ms. Wolfe does to support our students, teachers, parents, and administrators and CTE efforts at the state, regional, and national level!",https://facebook.com/story.php?story_fbid=4513518841999149&id=826887767328960,,0.0,"Misty Wolfe, Career and Technical Education Coordinator for the Randolph County School System, is the 2020-2021 Curriculum and Instructional Management Coordinator (CIMC) of the Year for the State of North Carolina! Ms. Wolfe was selected as the Piedmont-Triad Regional CIMC of the Year by her peers in our region on May 22, and today, at the NC CTE Virtual Summer Conference, she was announced as the state CIMC of the Year and will represent NC at the Region II ACTE Conference this fall. This is certainly a well-deserved honor for the outstanding work Ms. Wolfe does to support our students, teachers, parents, and administrators and CTE efforts at the state, regional, and national level!",2020-07-16 16:21:29,,
27,86.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110148372_4513367175347649_8742298940694029917_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4MF4SS_3TOsAX9ir_4S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07c5bdf1dfa86d4e32c2bde7952f23bf&oe=5F83D258,204.0,,4513371305347236,"Nancy Cross, Director of Career-Technical Education, Innovative School Design, and 6-8 Instruction for the Randolph County School System, has received the ""Carl Perkins Community Service Award"" from the NC Association for Career and Technical Education! The award honors the significant impact Ms. Cross has made on our community and her demonstrated leadership in programs and activities that promote student involvement in community service. Ms. Cross will represent North Carolina as a regional and national competitor in the 2022 ACTE Excellence Awards program.",https://facebook.com/story.php?story_fbid=4513371305347236&id=826887767328960,,0.0,"Nancy Cross, Director of Career-Technical Education, Innovative School Design, and 6-8 Instruction for the Randolph County School System, has received the ""Carl Perkins Community Service Award"" from the NC Association for Career and Technical Education! The award honors the significant impact Ms. Cross has made on our community and her demonstrated leadership in programs and activities that promote student involvement in community service. Ms. Cross will represent North Carolina as a regional and national competitor in the 2022 ACTE Excellence Awards program.",2020-07-16 15:36:28,,
28,9.0,,76.0,https://content.schoolinsites.com/api/documents/fd6ce53fc5864a98a5e50036804b944c.pdf,4512899482061085,"Southwestern Randolph High student wins state essay contest, featured in today's Courier-Tribune: https://content.schoolinsites.com/api/documents/fd6ce53fc5864a98a5e50036804b944c.pdf",https://facebook.com/story.php?story_fbid=4512899482061085&id=826887767328960,,0.0,"Southwestern Randolph High student wins state essay contest, featured in today's Courier-Tribune: https://content.schoolinsites.com/api/documents/fd6ce53fc5864a98a5e50036804b944c.pdf",2020-07-16 13:29:47,,
29,48.0,,43.0,https://www.youtube.com/watch?v=JWMcps7pJA0&feature=youtu.be,4504315029586197,"In this evening's video, Superintendent Gainey discusses Governor Cooper's announcement earlier today regarding the reopening of schools for the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=4504315029586197&id=826887767328960,"YOUTUBE.COM
RCSS prepares for the 2020-2021 School Year – Updated 7/14/20",109.0,"In this evening's video, Superintendent Gainey discusses Governor Cooper's announcement earlier today regarding the reopening of schools for the 2020-2021 school year.

YOUTUBE.COM
RCSS prepares for the 2020-2021 School Year – Updated 7/14/20",2020-07-14 18:51:23,,
30,23.0,,46.0,https://www.youtube.com/watch?v=hEZQ1JYuJco&feature=youtu.be,4472456206105413,See the latest update from Superintendent Gainey. https://www.youtube.com/watch?v=hEZQ1JYuJco&feature=youtu.be,https://facebook.com/story.php?story_fbid=4472456206105413&id=826887767328960,"YOUTUBE.COM
RCSS prepares for the 2020-2021 School Year – Updated 7/7/20",54.0,"See the latest update from Superintendent Gainey. https://www.youtube.com/watch?v=hEZQ1JYuJco&feature=youtu.be

YOUTUBE.COM
RCSS prepares for the 2020-2021 School Year – Updated 7/7/20",2020-07-07 18:45:29,,
31,1.0,,146.0,,4472275212790179,The Randolph County School System would like to thank our county commissioners for their hard work to increase our level of funding for the 2020-2021 school year! Their continued support of our school system is greatly appreciated!,https://facebook.com/story.php?story_fbid=4472275212790179&id=826887767328960,,0.0,The Randolph County School System would like to thank our county commissioners for their hard work to increase our level of funding for the 2020-2021 school year! Their continued support of our school system is greatly appreciated!,2020-07-07 17:44:29,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106500769_4443184415699259_7393384217401078876_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mnBMQM0jdMIAX9u7y1b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95ff6277f53f88cc1a4bb14fdfdc8f40&oe=5F837377,24.0,https://content.schoolinsites.com/api/documents/0155fa3fb6b1446d8b7183724b8128c1.pdf,4443202179030816,SerCo Club presents scholarship to Wheatmore High student. See today’s Courier-Tribune article: https://content.schoolinsites.com/api/documents/0155fa3fb6b1446d8b7183724b8128c1.pdf,https://facebook.com/story.php?story_fbid=4443202179030816&id=826887767328960,,0.0,SerCo Club presents scholarship to Wheatmore High student. See today’s Courier-Tribune article: https://content.schoolinsites.com/api/documents/0155fa3fb6b1446d8b7183724b8128c1.pdf,2020-07-01 09:19:41,,
33,66.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105991907_4418103938207307_8864685132044943916_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=4NuRiIv9tTgAX9hiC7V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c0db4396e1fb706f53342731031d2b4&oe=5F83A885,210.0,,4418108071540227,"At the close of this afternoon’s Board of Education meeting, Board Chair Gary Cook speaks on behalf of the Board in extending best wishes to Cat Berry, who is retiring as RCSS’ Assistant Superintendent of Curriculum and Instruction on July 1.",https://facebook.com/story.php?story_fbid=4418108071540227&id=826887767328960,,0.0,"At the close of this afternoon’s Board of Education meeting, Board Chair Gary Cook speaks on behalf of the Board in extending best wishes to Cat Berry, who is retiring as RCSS’ Assistant Superintendent of Curriculum and Instruction on July 1.",2020-06-25 18:04:28,,
34,7.0,,36.0,https://content.schoolinsites.com/api/documents/405865f27988402aa844e69697f76dc5.pdf,4416002348417466,"Throughout June, The Courier-Tribune is publishing special pages dedicated to the graduating seniors of local high schools. Today is Wheatmore High School: https://content.schoolinsites.com/api/documents/405865f27988402aa844e69697f76dc5.pdf",https://facebook.com/story.php?story_fbid=4416002348417466&id=826887767328960,,0.0,"Throughout June, The Courier-Tribune is publishing special pages dedicated to the graduating seniors of local high schools. Today is Wheatmore High School: https://content.schoolinsites.com/api/documents/405865f27988402aa844e69697f76dc5.pdf",2020-06-25 07:41:24,,
