,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,,74.0,,756780235137563,"Congratulations to Josh Poole and Jack Latham for being selected to serve as Teen Ambassador Board Members with the Attorney General Dave Yost.

The mission of the Teen Ambassador Board is to provide Ohio’s future leaders with an inside look at Ohio law and government. The Board consists of high school students from around the state. Applicants selected will serve a one-year term and convene twice in Columbus during their tenure on the Board. Members will advise the office on issues relating to teens and work with their peers to develop solutions to those issues.",https://facebook.com/story.php?story_fbid=756780235137563&id=306529476829310,,0.0,"Congratulations to Josh Poole and Jack Latham for being selected to serve as Teen Ambassador Board Members with the Attorney General Dave Yost.

The mission of the Teen Ambassador Board is to provide Ohio’s future leaders with an inside look at Ohio law and government. The Board consists of high school students from around the state. Applicants selected will serve a one-year term and convene twice in Columbus during their tenure on the Board. Members will advise the office on issues relating to teens and work with their peers to develop solutions to those issues.",2020-09-03 15:10:15,,
11,16.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768758_755802681901985_3446991435886874821_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dLNDhQIUMEsAX9VXNJE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a5e3f373301f25fd7858807aee18c5fe&oe=5F804E99,115.0,,755803101901943,"Hit the ground running...that's JACK!

Senior, Jack Latham, spent the day job shadowing at the Pickaway County Commissioners Office under the direction of Commissioner, Brian Stewart. As a senior, Jack is interested in pursuing both Politics and Business after high school and is eager to see career options and opportunities in both.

Special thanks to Brian Stewart and the Commissioner's Office for spending time with Jack yesterday. ""It was a great experience!"" Pickaway WORKS",https://facebook.com/story.php?story_fbid=755803101901943&id=306529476829310,,0.0,"Hit the ground running...that's JACK!

Senior, Jack Latham, spent the day job shadowing at the Pickaway County Commissioners Office under the direction of Commissioner, Brian Stewart. As a senior, Jack is interested in pursuing both Politics and Business after high school and is eager to see career options and opportunities in both.

Special thanks to Brian Stewart and the Commissioner's Office for spending time with Jack yesterday. ""It was a great experience!"" Pickaway WORKS",2020-09-02 08:57:38,,
12,0.0,,3.0,https://www.westfall.k12.oh.us/article/298421?org=whs,755095365306050,2020 Virtual Commencement Ceremony,https://facebook.com/story.php?story_fbid=755095365306050&id=306529476829310,"WESTFALL.K12.OH.US
2020 Virtual Commencement Ceremony",3.0,"2020 Virtual Commencement Ceremony

WESTFALL.K12.OH.US
2020 Virtual Commencement Ceremony",2020-09-01 11:17:49,,
13,1.0,,4.0,https://www.westfall.k12.oh.us/article/298286?org=whs,755042828644637,Westfall Athletics Online Ticket Sales,https://facebook.com/story.php?story_fbid=755042828644637&id=306529476829310,"WESTFALL.K12.OH.US
Westfall Athletics Online Ticket Sales",10.0,"Westfall Athletics Online Ticket Sales

WESTFALL.K12.OH.US
Westfall Athletics Online Ticket Sales",2020-09-01 10:02:52,,
14,0.0,,14.0,https://www.westfall.k12.oh.us/article/297624?org=whs,754363948712525,,https://facebook.com/story.php?story_fbid=754363948712525&id=306529476829310,"WESTFALL.K12.OH.US
Hybrid Schedule",16.0,"WESTFALL.K12.OH.US
Hybrid Schedule",2020-08-31 11:59:40,,
15,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654662_754323535383233_6281500626434590045_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=u37ywQIKHg8AX-_L_4N&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8e54cda1a9a7e66f2af5b22448943f56&oe=5F813178,6.0,,754324488716471,High School Boys Basketball will be having open gym and lifting every Tuesday and Thursday from 3:00 PM - 4:45 PM in the month of September. Each session will begin in the high school weight room. The gym location may vary due to availability. All players must arrive in masks and will be assessed before entering the building.,https://facebook.com/story.php?story_fbid=754324488716471&id=306529476829310,,0.0,High School Boys Basketball will be having open gym and lifting every Tuesday and Thursday from 3:00 PM - 4:45 PM in the month of September. Each session will begin in the high school weight room. The gym location may vary due to availability. All players must arrive in masks and will be assessed before entering the building.,2020-08-31 10:55:09,,
16,2.0,,59.0,,754205558728364,"Today, we welcome our “Group A” students to campus! GO MUSTANGS!",https://facebook.com/story.php?story_fbid=754205558728364&id=306529476829310,,0.0,"Today, we welcome our “Group A” students to campus! GO MUSTANGS!",2020-08-31 07:41:02,,
17,1.0,,9.0,,752371332245120,"Tonight's football game has been postponed until Saturday, August 29, at 7 pm. Bring your ticket stub for re-admission to the game.",https://facebook.com/story.php?story_fbid=752371332245120&id=306529476829310,,0.0,"Tonight's football game has been postponed until Saturday, August 29, at 7 pm. Bring your ticket stub for re-admission to the game.",2020-08-28 20:38:04,,
18,2.0,,45.0,https://youtu.be/dzsuULWA40o,752042458944674,WELCOME TO THE DOME! We're so excited to show off our renovated gym! Thank you to our sponsors for helping us make this happen! https://youtu.be/dzsuULWA40o,https://facebook.com/story.php?story_fbid=752042458944674&id=306529476829310,"YOUTUBE.COM
Westfall's Dome gets a new look for 2020.",37.0,"WELCOME TO THE DOME! We're so excited to show off our renovated gym! Thank you to our sponsors for helping us make this happen! https://youtu.be/dzsuULWA40o

YOUTUBE.COM
Westfall's Dome gets a new look for 2020.",2020-08-28 11:20:41,,
19,1.0,,29.0,http://www.sohiosa.com/2020/08/25/svc-broadcast-of-the-week-westfall-at-southeastern/,751252199023700,"Friday night's football game at Southeastern will have a live broadcast thanks to Southern Ohio Sports Authority. Kickoff is set for 7:00 PM, the live broadcast feed will be available starting at 6:45 PM at https://www.facebook.com/southernohiosportsauthority. For more information, please visit http://www.sohiosa.com/2020/08/25/svc-broadcast-of-the-week-westfall-at-southeastern/. GO MUSTANGS!",https://facebook.com/story.php?story_fbid=751252199023700&id=306529476829310,"SOHIOSA.COM
SVC Broadcast of the Week: Westfall at Southeastern",13.0,"Friday night's football game at Southeastern will have a live broadcast thanks to Southern Ohio Sports Authority. Kickoff is set for 7:00 PM, the live broadcast feed will be available starting at 6:45 PM at https://www.facebook.com/southernohiosportsauthority. For more information, please visit http://www.sohiosa.com/2020/08/25/svc-broadcast-of-the-week-westfall-at-southeastern/. GO MUSTANGS!

SOHIOSA.COM
SVC Broadcast of the Week: Westfall at Southeastern",2020-08-27 10:05:47,,
20,5.0,,101.0,,751140992368154,"Let’s get this party started! Today, we welcome our “Group B” students to campus! GO MUSTANGS!",https://facebook.com/story.php?story_fbid=751140992368154&id=306529476829310,,0.0,"Let’s get this party started! Today, we welcome our “Group B” students to campus! GO MUSTANGS!",2020-08-27 07:00:49,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540502_750797632402490_1623623608782552507_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=beqMt16L64wAX9_X5gi&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2999b8aa54613453ce718d4d568e1599&oe=5F82D666,4.0,https://www.myschoolapps.com/Application,750797629069157,"Welcome Back Westfall Mustangs! We are excited to start this new school year! Thank you for supporting the Westfall Cafeterias.

Following guidance from the Pickaway County Public Health and CDC departments, student’s daily nutritious meals; breakfast and lunch, will comply with all state requirements.

Breakfast - $2.00
Reduced - $0.30

Lunch - ES $2.80 - MS, HS - $3.00
Reduced - $0.40

If you would like to fill out a Free/Reduced Meal Application please visit: https://www.myschoolapps.com/Application

• Menus for the Hybrid Schedule are posted on our school’s website.

If you need assistance or have questions, please contact:
Becky Shaw, Food Service Director
becky.shaw@westfallschools.com
740-986-8805",,,0.0,"Welcome Back Westfall Mustangs! We are excited to start this new school year! Thank you for supporting the Westfall Cafeterias.

Following guidance from the Pickaway County Public Health and CDC departments, student’s daily nutritious meals; breakfast and lunch, will comply with all state requirements.

Breakfast - $2.00
Reduced - $0.30

Lunch - ES $2.80 - MS, HS - $3.00
Reduced - $0.40

If you would like to fill out a Free/Reduced Meal Application please visit: https://www.myschoolapps.com/Application

• Menus for the Hybrid Schedule are posted on our school’s website.

If you need assistance or have questions, please contact:
Becky Shaw, Food Service Director
becky.shaw@westfallschools.com
740-986-8805",2020-08-26 19:00:15,,
22,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118334301_750790155736571_5818556939933259006_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ze2BGQTr1n0AX9P1cYC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3f74944c200755db0fb9994ea374807f&oe=5F80D92D,6.0,,750790152403238,"Westfall Athletics Venue Capacity and Ticket Limitations for fall season. If you have any questions, please contact our Athletic Director at trevor.thomas@westfallschools.com.",,,0.0,"Westfall Athletics Venue Capacity and Ticket Limitations for fall season. If you have any questions, please contact our Athletic Director at trevor.thomas@westfallschools.com.",2020-08-26 18:45:19,,
23,1.0,,15.0,,750514269097493,BREAKING NEWS: Mustang News shares some tips for online learning this school year!,,,0.0,BREAKING NEWS: Mustang News shares some tips for online learning this school year!,2020-08-26 10:17:46,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118303582_752669151973212_7550655938388937201_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zJg4Uhf_r2AAX-GNZf9&_nc_ht=video.fbna1-2.fna&oh=7447c98582a4499fd7614c11fd70341b&oe=5F5CCD22,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525538_749986602483593_8996896689331000110_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=a7I4MbGulOoAX8uz_N1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8c81ce2302eeb46bf37e7e60ed9a1547&oe=5F82D9C1,2.0,,749986599150260,"Please see the attached posting for the following position:
Part-Time Cafeteria Employee",,,0.0,"Please see the attached posting for the following position:
Part-Time Cafeteria Employee",2020-08-25 17:04:50,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118442380_749914509157469_1262761357548432323_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5ac69s8PJ_cAX9TqpVb&_nc_ht=scontent.fbna1-2.fna&oh=689deebdcb38bd8698b6baedc81c5bfe&oe=5F83FC64,4.0,,749914789157441,"REMINDER: Tomorrow, August 26, Westfall Local Schools will conduct a Chromebook Distribution Day for students committed to full-time online learning. Students following the hybrid model will be assigned a Chromebook on their first day of school.

Students with:
Last Names starting with A-D: 8:00 am - 8:45 am
Last Names starting with E-N: 9:00 am - 9:45 am
Last Names starting with O-R: 10:00 am - 10:45 am
Last Names starting with S-Z: 11:00 am - 11:45 am

Westfall High School
19463 Pherson Pike
Williamsport, OH 43164

*If you’re unable to make it to the school during these pickup times, please contact the high school office at (740) 986-2911 to schedule a time to pick up your student’s…",https://facebook.com/story.php?story_fbid=749914789157441&id=306529476829310,,0.0,"REMINDER: Tomorrow, August 26, Westfall Local Schools will conduct a Chromebook Distribution Day for students committed to full-time online learning. Students following the hybrid model will be assigned a Chromebook on their first day of school.

Students with:
Last Names starting with A-D: 8:00 am - 8:45 am
Last Names starting with E-N: 9:00 am - 9:45 am
Last Names starting with O-R: 10:00 am - 10:45 am
Last Names starting with S-Z: 11:00 am - 11:45 am

Westfall High School
19463 Pherson Pike
Williamsport, OH 43164

*If you’re unable to make it to the school during these pickup times, please contact the high school office at (740) 986-2911 to schedule a time to pick up your student’s…",2020-08-25 14:48:28,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118348098_749251839223736_4903761299220932606_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Ul-PzPf41lMAX-3MIQr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=80f5c3d7dba9a8fdfca5fef4371bdcbe&oe=5F842231,4.0,,749251835890403,"High School Boys Basketball workouts
Tuesday (August 25) and Wednesday (August 26)
2:30 PM to 4:30 PM in the high school gym.
Due to availability, times may fluctuate.
*All players will be assessed before entering the building.",,,0.0,"High School Boys Basketball workouts
Tuesday (August 25) and Wednesday (August 26)
2:30 PM to 4:30 PM in the high school gym.
Due to availability, times may fluctuate.
*All players will be assessed before entering the building.",2020-08-24 16:42:04,,
27,1.0,,39.0,,748932325922354,"WELCOME CLASS OF 2024: Today, we launched the Westfall High School Virtual Freshmen/New Student Orientation. While we are not able to host our traditional freshmen orientation this year, we still want to provide key information for our incoming students.",,,0.0,"WELCOME CLASS OF 2024: Today, we launched the Westfall High School Virtual Freshmen/New Student Orientation. While we are not able to host our traditional freshmen orientation this year, we still want to provide key information for our incoming students.",2020-08-24 07:32:35,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_683415395590883_2673875236909395666_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qICYU4UksOoAX_pWWP8&_nc_ht=video.fbna1-2.fna&oh=4257a59ed58c55a50f5e5af086a1b9c7&oe=5F5CD807,
28,0.0,,3.0,https://westfallathletics.com/2020/08/24/all-teams-schedule-week-of-aug-24-aug-30/,748863915929195,,https://facebook.com/story.php?story_fbid=748863915929195&id=306529476829310,"WESTFALLATHLETICS.COM
All Teams Schedule: Week of Aug 24 - Aug 30",0.0,"WESTFALLATHLETICS.COM
All Teams Schedule: Week of Aug 24 - Aug 30",2020-08-24 05:15:55,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286619_747072366108350_9153162483099533267_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ttsac8h7nzcAX9Ztigv&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=18726add6d496ce71aeb04ed8fa25f58&oe=5F824E9F,6.0,,747072696108317,"VOLLEYBALL (HS)
Westfall Mustangs vs. Circleville Tigers
Saturday, August 22, 2020
10:00 AM @ The Dome

VOLLEYBALL (MS)
Westfall Mustangs vs. Circleville Tigers
Monday, August 24, 2020
5:00 PM @ The Dome

SOCCER (HS)
Westfall Mustangs vs. West Jefferson
Monday, August 24, 2020
5:00 PM",https://facebook.com/story.php?story_fbid=747072696108317&id=306529476829310,,0.0,"VOLLEYBALL (HS)
Westfall Mustangs vs. Circleville Tigers
Saturday, August 22, 2020
10:00 AM @ The Dome

VOLLEYBALL (MS)
Westfall Mustangs vs. Circleville Tigers
Monday, August 24, 2020
5:00 PM @ The Dome

SOCCER (HS)
Westfall Mustangs vs. West Jefferson
Monday, August 24, 2020
5:00 PM",2020-08-21 19:16:12,,
30,0.0,,13.0,https://www.youtube.com/watch?v=IgS-hoSIjnw,746951632787090,"How to use Google Classroom for parents! In this helpful video, parents and guardians will learn everything they need to know in order to best support their students using Google Classroom.
https://www.youtube.com/watch?v=IgS-hoSIjnw",https://facebook.com/story.php?story_fbid=746951632787090&id=306529476829310,"YOUTUBE.COM
How to Use Google Classroom for Parents!",31.0,"How to use Google Classroom for parents! In this helpful video, parents and guardians will learn everything they need to know in order to best support their students using Google Classroom.
https://www.youtube.com/watch?v=IgS-hoSIjnw

YOUTUBE.COM
How to Use Google Classroom for Parents!",2020-08-21 15:03:22,,
31,1.0,,13.0,,745983782883875,"Westfall Local Schools will conduct a Chromebook Distribution Day on Wednesday, August 26, for students committed to full-time online learning. Students following the hybrid model will be assigned a Chromebook on their first day of school.

Students with:
Last Names starting with A-D: 8:00 am - 8:45 am
Last Names starting with E-N: 9:00 am - 9:45 am
Last Names starting with O-R: 10:00 am - 10:45 am
Last Names starting with S-Z: 11:00 am - 11:45 am

Westfall High School
19463 Pherson Pike
Williamsport, OH 43164

*If you’re unable to make it to the school during these pickup times, please contact the high school office at (740) 986-2911 to schedule a time to pick up your student’s Chromebook.

A…",https://facebook.com/story.php?story_fbid=745983782883875&id=306529476829310,,0.0,"Westfall Local Schools will conduct a Chromebook Distribution Day on Wednesday, August 26, for students committed to full-time online learning. Students following the hybrid model will be assigned a Chromebook on their first day of school.

Students with:
Last Names starting with A-D: 8:00 am - 8:45 am
Last Names starting with E-N: 9:00 am - 9:45 am
Last Names starting with O-R: 10:00 am - 10:45 am
Last Names starting with S-Z: 11:00 am - 11:45 am

Westfall High School
19463 Pherson Pike
Williamsport, OH 43164

*If you’re unable to make it to the school during these pickup times, please contact the high school office at (740) 986-2911 to schedule a time to pick up your student’s Chromebook.

A…",2020-08-20 08:53:06,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118268256_745240189624901_4087663386895598347_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VYm9zf_vJHAAX9mmQTx&_nc_oc=AQliONUMcaNTviSMIPMP9jry1s37zIKcruyv1hs35OLYUkhTnlJ11y5c-X2QcqkcPdw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f72b8a3d3b8feb8e00965601542c9957&oe=5F83D082,18.0,,745240292958224,"At our building staff meetings, we recognized our Golden Apple recipients, honoring them for 30 years of outstanding service at Westfall Local Schools! Congratulations to:

Becky Shaw, District Transportation Director, and Food Service Manager

Karen Holbrook, WMS 6th-grade teacher

Jackie Eitel, WES 4th-grade teacher

Carole Moore, WES Administrative Assistant",https://facebook.com/story.php?story_fbid=745240292958224&id=306529476829310,,0.0,"At our building staff meetings, we recognized our Golden Apple recipients, honoring them for 30 years of outstanding service at Westfall Local Schools! Congratulations to:

Becky Shaw, District Transportation Director, and Food Service Manager

Karen Holbrook, WMS 6th-grade teacher

Jackie Eitel, WES 4th-grade teacher

Carole Moore, WES Administrative Assistant",2020-08-19 09:45:38,,
33,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118149014_745236656291921_9107862026986259709_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GFlCjKQr5HsAX9oXFrj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ccb219d98d76763211de9d96a42ede99&oe=5F823B43,89.0,,745236816291905,"At our opening staff meetings, we recognized our Golden Apple recipients, honoring them for 30+ years of outstanding service at Westfall Local Schools! Congratulations to:

Becky Shaw, District Transportation Director, and Food Service Manager

Karen Holbrook, WMS 6th-grade teacher

Jackie Eitel, WES 4th-grade teacher

Carole Moore, WES Administrative Assistant",https://facebook.com/story.php?story_fbid=745236816291905&id=306529476829310,,0.0,"At our opening staff meetings, we recognized our Golden Apple recipients, honoring them for 30+ years of outstanding service at Westfall Local Schools! Congratulations to:

Becky Shaw, District Transportation Director, and Food Service Manager

Karen Holbrook, WMS 6th-grade teacher

Jackie Eitel, WES 4th-grade teacher

Carole Moore, WES Administrative Assistant",2020-08-19 09:40:17,,
34,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117898105_744747816340805_4169559120676383590_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=juxahfaBAbIAX8JxXlD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4d3d5f3df0c5ca20182f4e27e8b77a4b&oe=5F823B3B,39.0,,744747956340791,,https://facebook.com/story.php?story_fbid=744747956340791&id=306529476829310,,0.0,,2020-08-18 17:44:44,,
35,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086618_743893296426257_9197090175561798754_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oy6d1IXJVdkAX9pLzJm&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=544742a2b19a1cf1b3d0ba7e9f1b7f7e&oe=5F80DE60,3.0,,743893456426241,"Per PCPH, CDC, ODH, and Governor DeWine, please review the updated guidelines on face coverings.

As of August 14, 2020, all students and staff at Pickaway County School Districts will be required to wear face coverings at all times during the school day.",https://facebook.com/story.php?story_fbid=743893456426241&id=306529476829310,,0.0,"Per PCPH, CDC, ODH, and Governor DeWine, please review the updated guidelines on face coverings.

As of August 14, 2020, all students and staff at Pickaway County School Districts will be required to wear face coverings at all times during the school day.",2020-08-17 14:15:50,,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117707958_740058410143079_2362529175206091946_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=i64Q2xwuE10AX8n4Zhr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6ac683d3e87f41983a8cf0e56fb7baaa&oe=5F813C4D,43.0,,740058466809740,,https://facebook.com/story.php?story_fbid=740058466809740&id=306529476829310,,0.0,,2020-08-12 17:07:51,,
