,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99440891_3236091686430015_8094292449758806016_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GrG3dkb1WN4AX8_1ysj&_nc_ht=scontent-atl3-1.xx&oh=052becd89634450b059e3a7acaafb744&oe=5F887A86,23.0,https://webportalapp.com/webform/thankateacher,2888518507891465,Let's show our teachers and school employees how much they mean to our district! #RPSGratitude #TogetherWeLearn,https://facebook.com/story.php?story_fbid=2888518507891465&id=657896850953653,"Douglas Education Service District
May 29 at 10:56 AM ·

Here’s an opportunity to show your appreciation and celebrate the dedication to students and their education.

Please complete this form (https://webportalapp.com/webform/thankateacher) to nominate a K-12 Douglas County school employee who will be entered into a drawing to win a local business gift card. The nominee can be a teacher, classroom aid, custodian, counselor, principal, bus driver, nurse, cafeteria staff or other school personnel.

The first 30 nominations will receive a gift card. A total of fifty additional nominees will be selected June 4 and June 11.

Thank you to The Ford Family Foundation for sponsoring “Thank a Teacher/School Worker.”

#GratefulForYou",18.0,"Let's show our teachers and school employees how much they mean to our district! #RPSGratitude #TogetherWeLearn

Douglas Education Service District
May 29 at 10:56 AM ·

Here’s an opportunity to show your appreciation and celebrate the dedication to students and their education.

Please complete this form (https://webportalapp.com/webform/thankateacher) to nominate a K-12 Douglas County school employee who will be entered into a drawing to win a local business gift card. The nominee can be a teacher, classroom aid, custodian, counselor, principal, bus driver, nurse, cafeteria staff or other school personnel.

The first 30 nominations will receive a gift card. A total of fifty additional nominees will be selected June 4 and June 11.

Thank you to The Ford Family Foundation for sponsoring “Thank a Teacher/School Worker.”

#GratefulForYou",2020-06-01 12:51:10,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99123208_2878866498856666_2965871494246170624_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IrfTDisizXcAX9SELs3&_nc_ht=scontent-atl3-1.xx&oh=7cdbcd9e40bba2385c6f3c6cd678e9c1&oe=5F88759F,69.0,https://bit.ly/36EL2HR,2878879948855321,"Please join us in congratulating our seniors as they embark on a new journey in their lives. We’re gearing up for a commencement that our seniors and community members will never forget - full of traditions, love and memorable moments. The Graduation Ceremony is scheduled to be shown online at 11 a.m. on June 6. The prerecorded event will feature students formally receiving their diplomas, student and staff speeches and more! Don’t miss your chance to cheer on students as they then participate in a live drive-through parade from the former K-Mart parking lot to the RHS campus (find the parade route at https://bit.ly/36EL2HR). Roseburg Public Schools and Roseburg High School will soon share the link for everyone to access the event online!",https://facebook.com/story.php?story_fbid=2878879948855321&id=657896850953653,,0.0,"Please join us in congratulating our seniors as they embark on a new journey in their lives. We’re gearing up for a commencement that our seniors and community members will never forget - full of traditions, love and memorable moments. The Graduation Ceremony is scheduled to be shown online at 11 a.m. on June 6. The prerecorded event will feature students formally receiving their diplomas, student and staff speeches and more! Don’t miss your chance to cheer on students as they then participate in a live drive-through parade from the former K-Mart parking lot to the RHS campus (find the parade route at https://bit.ly/36EL2HR). Roseburg Public Schools and Roseburg High School will soon share the link for everyone to access the event online!",2020-05-28 14:21:26,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99057116_2861571663919483_4725824868807868416_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CwqlAOL-nO0AX-hCRvb&_nc_ht=scontent-atl3-1.xx&oh=bb136027f0d76e11f084d383e084323f&oe=5F869C60,47.0,,2861583623918287,"We are in the process of creating many exciting ways to mark the commencement of our senior class while maintaining the traditions our students and community members value the most. We invite you to celebrate with us during the June 6 Graduation Ceremony, which will be viewable online. The ceremony will feature professionally filmed footage of our students’ names being read aloud as they walk across the stage in cap and gown at Rose Theatre, receive their diplomas and celebrate with loved ones. There will also be speeches from students and staff members. A live drive-through parade will follow the online event, and community members are welcome to cheer on students as they drive from the former K-Mart parking lot to the RHS campus. Stay tuned for details on how to access the prerecorded ceremony online! #ClassOf2020",https://facebook.com/story.php?story_fbid=2861583623918287&id=657896850953653,,0.0,"We are in the process of creating many exciting ways to mark the commencement of our senior class while maintaining the traditions our students and community members value the most. We invite you to celebrate with us during the June 6 Graduation Ceremony, which will be viewable online. The ceremony will feature professionally filmed footage of our students’ names being read aloud as they walk across the stage in cap and gown at Rose Theatre, receive their diplomas and celebrate with loved ones. There will also be speeches from students and staff members. A live drive-through parade will follow the online event, and community members are welcome to cheer on students as they drive from the former K-Mart parking lot to the RHS campus. Stay tuned for details on how to access the prerecorded ceremony online! #ClassOf2020",2020-05-21 11:54:28,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97311426_2856714667738516_3963617823313362944_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=exxc0k1OibsAX_m-Z6F&_nc_ht=scontent-atl3-1.xx&oh=ffdbf2b674fe6e19280a02cfe4845eba&oe=5F87945C,98.0,https://www.nycfoodpolicy.org/food-policy-snapshot-roseburg-public-schools,2856715461071770,Roseburg Public Schools’ Nutrition Services Department has received national recognition for its meal distribution systems throughout the extended school closures. The Hunter College New York City Food Policy Center featured RPS in a Food Policy Snapshot Series that highlights innovative or sustainable food policies around the world. View the series here: https://www.nycfoodpolicy.org/food-policy-snapshot-roseburg-public-schools.,https://facebook.com/story.php?story_fbid=2856715461071770&id=657896850953653,,0.0,Roseburg Public Schools’ Nutrition Services Department has received national recognition for its meal distribution systems throughout the extended school closures. The Hunter College New York City Food Policy Center featured RPS in a Food Policy Snapshot Series that highlights innovative or sustainable food policies around the world. View the series here: https://www.nycfoodpolicy.org/food-policy-snapshot-roseburg-public-schools.,2020-05-19 11:54:10,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98031485_912998882476539_3208954419722846208_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9sMXil6GPZEAX-pUl-7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e19b75099e6726c0302d3e47e40ed26a&oe=5F87533F,1.0,https://docs.google.com/forms/d/e/1FAIpQLSdZ0pUVxyzxeZ4iYjTNAi4bqkQSSPeQNUcuGdm8l3DZbCAdPg/viewform?usp=sf_link,2845461275530522,,https://facebook.com/story.php?story_fbid=2845461275530522&id=657896850953653,"Roseburg High School
May 14 at 8:00 PM ·

Want to send an inspirational message to a graduating Senior at Roseburg High School? Then consider sending them a Senior Drum Beat! Fill one out by May 18th and your message will be printed and delivered during graduation filming.

You can submit your drum beat online using this link: https://docs.google.com/forms/d/e/1FAIpQLSdZ0pUVxyzxeZ4iYjTNAi4bqkQSSPeQNUcuGdm8l3DZbCAdPg/viewform?usp=sf_link",0.0,"Roseburg High School
May 14 at 8:00 PM ·

Want to send an inspirational message to a graduating Senior at Roseburg High School? Then consider sending them a Senior Drum Beat! Fill one out by May 18th and your message will be printed and delivered during graduation filming.

You can submit your drum beat online using this link: https://docs.google.com/forms/d/e/1FAIpQLSdZ0pUVxyzxeZ4iYjTNAi4bqkQSSPeQNUcuGdm8l3DZbCAdPg/viewform?usp=sf_link",2020-05-15 13:11:51,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96001887_2835327629877220_4510808549588205568_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=l3Pc-sa6TAUAX8J5-hX&_nc_ht=scontent-atl3-1.xx&oh=2b5396e4bfd89702efe11f4af50b323b&oe=5F899C75,10.0,,2835328353210481,All K-12 students are being invited to participate in a district-wide art show hosted by Roseburg High School visual arts teachers! See below for details on how to submit an artwork.,https://facebook.com/story.php?story_fbid=2835328353210481&id=657896850953653,,0.0,All K-12 students are being invited to participate in a district-wide art show hosted by Roseburg High School visual arts teachers! See below for details on how to submit an artwork.,2020-05-11 12:11:33,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95571166_2823377851072198_6698903282330370048_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Vh00A-CMJi4AX9pXFA5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5f74d2afd9ef37a8dbe1934e238fc0a&oe=5F8817E7,16.0,http://www.roseburg.k12.or.us/families/registration,2823378651072118,"Online registration is now open for the 2020-21 school year. All new, returning and re-enrolling students will be required to register online. Please visit www.roseburg.k12.or.us/families/registration for more details and instructions.",https://facebook.com/story.php?story_fbid=2823378651072118&id=657896850953653,,0.0,"Online registration is now open for the 2020-21 school year. All new, returning and re-enrolling students will be required to register online. Please visit www.roseburg.k12.or.us/families/registration for more details and instructions.",2020-05-06 14:40:48,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95571918_2823349107741739_8317890362743980032_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=EeE63qWitM0AX88UBxk&_nc_ht=scontent-atl3-1.xx&oh=0cda308e0ddd92bba40a78768c46bbb5&oe=5F894B6A,32.0,,2823349357741714,"Happy Teacher Appreciation Week! Our teachers never cease to amaze and inspire us with their passion, dedication and creativity. We are so grateful for our educators and everything they do for our students. Our teachers are shining brighter than ever during these challenging times as they find new ways to meet the needs of our students. We hope that you will take some time out of your day this week to tell a teacher how special they are to you. Thank you, Roseburg School District educators. You are loved and cherished. #RPSGratitude #TogetherWeLearn #TeacherAppreciationWeek",https://facebook.com/story.php?story_fbid=2823349357741714&id=657896850953653,,0.0,"Happy Teacher Appreciation Week! Our teachers never cease to amaze and inspire us with their passion, dedication and creativity. We are so grateful for our educators and everything they do for our students. Our teachers are shining brighter than ever during these challenging times as they find new ways to meet the needs of our students. We hope that you will take some time out of your day this week to tell a teacher how special they are to you. Thank you, Roseburg School District educators. You are loved and cherished. #RPSGratitude #TogetherWeLearn #TeacherAppreciationWeek",2020-05-06 13:13:49,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95401282_2821392401270743_5397477687121936384_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tc6I7R5QcNoAX_xUrcJ&_nc_ht=scontent-atl3-1.xx&oh=d67b2242711a122264f81e8ac9710584&oe=5F87D745,54.0,,2821393597937290,"We would like to express our heartfelt gratitude for the generous donation of $2,500 from Northwest Community Credit Union to help support our students during school closures. We are so grateful to be a part of such a caring community. Thank you, Northwest Community Credit Union! #RPSgratitude",https://facebook.com/story.php?story_fbid=2821393597937290&id=657896850953653,,0.0,"We would like to express our heartfelt gratitude for the generous donation of $2,500 from Northwest Community Credit Union to help support our students during school closures. We are so grateful to be a part of such a caring community. Thank you, Northwest Community Credit Union! #RPSgratitude",2020-05-05 17:11:19,,
19,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95956403_2818445341565449_530666389359296512_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PyYNwhF8JoAAX8QPZ6y&_nc_ht=scontent-atl3-1.xx&oh=81725c139aba58bfa337cff44c53b2f6&oe=5F85F8CE,126.0,,2818446238232026,"We'd like to give a shout-out to all of our nutrition services employees who have continued to provide meals to students during school closures, along with the bus drivers and those handing out meals at each bus stop. Throughout the month of April, a total of 111,457 meals in 45,000 food bags went out to our community thanks to these hardworking individuals. May 1 marked national School Lunch Hero Day, and we couldn't be more grateful for the heroes working to provide nutritional meals to the youth in our community. #RPSgratitude""",https://facebook.com/story.php?story_fbid=2818446238232026&id=657896850953653,,0.0,"We'd like to give a shout-out to all of our nutrition services employees who have continued to provide meals to students during school closures, along with the bus drivers and those handing out meals at each bus stop. Throughout the month of April, a total of 111,457 meals in 45,000 food bags went out to our community thanks to these hardworking individuals. May 1 marked national School Lunch Hero Day, and we couldn't be more grateful for the heroes working to provide nutritional meals to the youth in our community. #RPSgratitude""",2020-05-04 12:07:16,,
20,35.0,,112.0,,2796221197121197,Thank you to our food service employees and bus drivers for providing meals to students! #TogetherWeLearn,,,0.0,Thank you to our food service employees and bus drivers for providing meals to students! #TogetherWeLearn,2020-04-25 13:53:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94603182_635586906991554_4900052085480882176_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9l98sdn5xDQAX_9z-Ya&_nc_ht=video-atl3-1.xx&oh=07bf5c8c069fb33944623f73f18f9b13&oe=5F627526,
21,3.0,,90.0,,2789397177803599,Roseburg Public Schools staff and educators want all of our students to know that we are here for you. #TogetherWeLearn,,,0.0,Roseburg Public Schools staff and educators want all of our students to know that we are here for you. #TogetherWeLearn,2020-04-22 15:58:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1212564202284601_476354754079883264_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yvpysYBCz-gAX_5Mwr3&_nc_ht=video-atl3-1.xx&oh=1cc06f19f71e5c7f49933c1784c70f61&oe=5F627441,
22,0.0,,5.0,http://www.roseburg.k12.or.us/departments/teaching-learning/distance-learning-for-all,2778600395549944,"Oregon Department of Education has released additional guidance on how to help keep our high school students on track to earning credits and graduating. For more details, please visit our website at www.roseburg.k12.or.us/departments/teaching-learning/distance-learning-for-all.",https://facebook.com/story.php?story_fbid=2778600395549944&id=657896850953653,"ROSEBURG.K12.OR.US
Distance Learning for All - Roseburg Public Schools",4.0,"Oregon Department of Education has released additional guidance on how to help keep our high school students on track to earning credits and graduating. For more details, please visit our website at www.roseburg.k12.or.us/departments/teaching-learning/distance-learning-for-all.

ROSEBURG.K12.OR.US
Distance Learning for All - Roseburg Public Schools",2020-04-17 20:09:38,,
23,17.0,,78.0,http://www.roseburg.k12.or.us/community/covid-19/meals-for-students,2778480202228630,"District to add dinner to “grab and go” meals

On Monday, Roseburg Public Schools will add dinner items to all “grab and go” meals currently being served via bus routes and at school sites.

Those accepting meals will now receive a breakfast component with fruit and milk; a lunch component with fruit or vegetables and milk; and a ready-to-heat dinner component with fruit or a vegetable. Each bag will come with instructions on how to heat the dinner portion.

The meals are available for all youth ages 0-18. Adults may visit the bus stops or school sites and pick up a bag with meals for their children without their child being present. Children at bus stops may also take an extra meal for other youth in the home.

Students and families can find school site and bus delivery schedules and information on our website at www.roseburg.k12.or.us/community/covid-19/meals-for-students.",https://facebook.com/story.php?story_fbid=2778480202228630&id=657896850953653,"ROSEBURG.K12.OR.US
Meals for Students - Roseburg Public Schools",124.0,"District to add dinner to “grab and go” meals

On Monday, Roseburg Public Schools will add dinner items to all “grab and go” meals currently being served via bus routes and at school sites.

Those accepting meals will now receive a breakfast component with fruit and milk; a lunch component with fruit or vegetables and milk; and a ready-to-heat dinner component with fruit or a vegetable. Each bag will come with instructions on how to heat the dinner portion.

The meals are available for all youth ages 0-18. Adults may visit the bus stops or school sites and pick up a bag with meals for their children without their child being present. Children at bus stops may also take an extra meal for other youth in the home.

Students and families can find school site and bus delivery schedules and information on our website at www.roseburg.k12.or.us/community/covid-19/meals-for-students.

ROSEBURG.K12.OR.US
Meals for Students - Roseburg Public Schools",2020-04-17 18:45:17,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93546192_2771531366256847_2768422381541130240_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GI3Y7jMVZYMAX9n4akI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82e4d18dbebbcbc314a33b0ebdc49262&oe=5F894743,13.0,,2771532069590110,"Future First Citizens celebration on Thursday

The Roseburg High School Foundation has worked diligently this year to bring back the Future First Citizen Scholarship Event to our community. While the format will be different this year due to school closures and restrictions on gatherings, we are excited to announce that our students will be celebrated live on Facebook at 6 p.m. Thursday.

The FFC event has been in our community for many years, and will be returning this year after a one-year hiatus. RHS has many amazing students, and this is an opportunity to share them with our community through a virtual celebration.

Please join us in celebrating these outstanding finalists: Brighid Rickman, Ashtyn Hooten, Colby Fairbairn, Quinlan Wedge, and Isabelle Hervey. To learn more about them, follow this link: : https://www.facebook.com/Roseburg-High-School-Foundation-998343020204130 .",https://facebook.com/story.php?story_fbid=2771532069590110&id=657896850953653,,0.0,"Future First Citizens celebration on Thursday

The Roseburg High School Foundation has worked diligently this year to bring back the Future First Citizen Scholarship Event to our community. While the format will be different this year due to school closures and restrictions on gatherings, we are excited to announce that our students will be celebrated live on Facebook at 6 p.m. Thursday.

The FFC event has been in our community for many years, and will be returning this year after a one-year hiatus. RHS has many amazing students, and this is an opportunity to share them with our community through a virtual celebration.

Please join us in celebrating these outstanding finalists: Brighid Rickman, Ashtyn Hooten, Colby Fairbairn, Quinlan Wedge, and Isabelle Hervey. To learn more about them, follow this link: : https://www.facebook.com/Roseburg-High-School-Foundation-998343020204130 .",2020-04-14 17:19:03,,
25,140.0,,54.0,,2769541176455866,,https://facebook.com/story.php?story_fbid=2769541176455866&id=657896850953653,,0.0,,2020-04-13 20:07:35,,
26,4.0,,10.0,https://www.roseburg.k12.or.us/community/covid-19,2758510437558940,"For the latest district information on the extended school closure and graduation guidelines, please visit our website at https://www.roseburg.k12.or.us/community/covid-19",https://facebook.com/story.php?story_fbid=2758510437558940&id=657896850953653,"ROSEBURG.K12.OR.US
COVID-19 - Roseburg Public Schools",8.0,"For the latest district information on the extended school closure and graduation guidelines, please visit our website at https://www.roseburg.k12.or.us/community/covid-19

ROSEBURG.K12.OR.US
COVID-19 - Roseburg Public Schools",2020-04-08 19:44:16,,
27,2.0,,32.0,http://www.roseburg.k12.or.us/,2754267271316590,"We have a new website:

Roseburg Public Schools has a new and improved website that will make communicating with students, families and the community more efficient and meaningful. Included in the update are new subsites for all of our schools. View the website at www.roseburg.k12.or.us.

We are excited about this platform because it is easy to navigate, has a mobile-friendly design, includes improved accessibility and features a modern layout.

You can access a tutorial with tips on how to navigate the new site here: https://youtu.be/Lm5La4z0x8o.",https://facebook.com/story.php?story_fbid=2754267271316590&id=657896850953653,"YOUTUBE.COM
RPS New Website Introduction",34.0,"We have a new website:

Roseburg Public Schools has a new and improved website that will make communicating with students, families and the community more efficient and meaningful. Included in the update are new subsites for all of our schools. View the website at www.roseburg.k12.or.us.

We are excited about this platform because it is easy to navigate, has a mobile-friendly design, includes improved accessibility and features a modern layout.

You can access a tutorial with tips on how to navigate the new site here: https://youtu.be/Lm5La4z0x8o.

YOUTUBE.COM
RPS New Website Introduction",2020-04-06 18:37:25,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91496570_2745881515488499_6335211211256233984_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=g1eHsb9D9I4AX_7pSb_&_nc_ht=scontent-atl3-1.xx&oh=75670cfa44c9a9f3c9905dfae16a4a7c&oe=5F8701F5,29.0,,2745881562155161,,https://facebook.com/story.php?story_fbid=2745881562155161&id=657896850953653,,0.0,,2020-04-02 19:33:02,,
29,6.0,,21.0,,2741623359247648,,https://facebook.com/story.php?story_fbid=2741623359247648&id=657896850953653,,0.0,,2020-03-31 19:17:21,,
