,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103569052_2840520576076057_5201077670581831031_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IDauROIHbToAX9v86iF&_nc_ht=scontent-atl3-1.xx&oh=a12ed547d0f9cd19f02bf1430e963360&oe=5F81A94A,13.0,,613863812553695,,https://facebook.com/story.php?story_fbid=613863812553695&id=131606540779427,"Mountain Education Charter High School
June 15 at 12:53 PM ·

Congratulations to Murray Site graduate Taylor ‘Abby’ Early! As a dual enrollment student her senior year, Abby was able to take cosmetology classes at GNTC in Dalton. She will continue her coursework next year and plans to become a hair stylist and makeup artist. Her favorite quote is: “Life is a movie, but there will be no sequel.”—Nicki Minaj. Abby is thankful for all the Murray faculty and staff for their support. She wanted to give a personal shout out to grad coaches Mrs. Belcher and Mrs. Locke for their positivity and genuine support and friendship. Way to go, Abby—you did it!! #classof2020 #graduation2020 #highschoolgraduation #mechsgrad2020 #mechsgrad #mechsgraduation #senior2020 #seniorspotlight #mountaineducationcharter #1stchoicefor2ndchance",2.0,"Mountain Education Charter High School
June 15 at 12:53 PM ·

Congratulations to Murray Site graduate Taylor ‘Abby’ Early! As a dual enrollment student her senior year, Abby was able to take cosmetology classes at GNTC in Dalton. She will continue her coursework next year and plans to become a hair stylist and makeup artist. Her favorite quote is: “Life is a movie, but there will be no sequel.”—Nicki Minaj. Abby is thankful for all the Murray faculty and staff for their support. She wanted to give a personal shout out to grad coaches Mrs. Belcher and Mrs. Locke for their positivity and genuine support and friendship. Way to go, Abby—you did it!! #classof2020 #graduation2020 #highschoolgraduation #mechsgrad2020 #mechsgrad #mechsgraduation #senior2020 #seniorspotlight #mountaineducationcharter #1stchoicefor2ndchance",2020-06-15 12:54:00,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101775559_2805954816199300_8554719961866567680_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3q3p8BIlDP0AX90q4t5&_nc_ht=scontent-atl3-1.xx&oh=fe29e598f9d87f58bef97091b569e36a&oe=5F834F21,13.0,,606623176611092,,https://facebook.com/story.php?story_fbid=606623176611092&id=131606540779427,"Mountain Education Charter High School
June 3 at 9:49 AM ·

Jessica Garcia is a 2020 graduate from the Murray site. She plans to attend Dalton State College and work towards becoming an LPN and later a RN. Jessica wants to go into nursing because she has a heart for helping others. She hopes to be the first in her family to earn a college degree. Jessica can’t pick just one staff member, so she wants to say THANK YOU to everyone who believed in her and motivated her to finish her coursework and earn her diploma. Her favorite quote is from Kim Taehyung of BTS: “When things get hard, stop and look back at how far you’ve come. Don’t forget how rewarding it is. You are the most beautiful flower, more special than anyone in this world.”
Way to go, Jessica! We’re proud of your accomplishment!
#classof2020 #senior2020 #seniorspotlight #graduation2020 #graduation #murraycountyga #mechsgrad2020 #mechsgrad #mountaineducationcharter #1stchoicefor2ndchance",3.0,"Mountain Education Charter High School
June 3 at 9:49 AM ·

Jessica Garcia is a 2020 graduate from the Murray site. She plans to attend Dalton State College and work towards becoming an LPN and later a RN. Jessica wants to go into nursing because she has a heart for helping others. She hopes to be the first in her family to earn a college degree. Jessica can’t pick just one staff member, so she wants to say THANK YOU to everyone who believed in her and motivated her to finish her coursework and earn her diploma. Her favorite quote is from Kim Taehyung of BTS: “When things get hard, stop and look back at how far you’ve come. Don’t forget how rewarding it is. You are the most beautiful flower, more special than anyone in this world.”
Way to go, Jessica! We’re proud of your accomplishment!
#classof2020 #senior2020 #seniorspotlight #graduation2020 #graduation #murraycountyga #mechsgrad2020 #mechsgrad #mountaineducationcharter #1stchoicefor2ndchance",2020-06-03 09:58:21,,
12,0.0,,7.0,,602496363690440,"As we near the end of the 2019-2020 school year MECHS would like to celebrate our students with the Bragging Wagon! We will be providing a drive-thru meal at the site on Tuesday, June 2 at 6:00 pm. Students and families, please remain in your vehicle at all times as you drive by and pick up this celebratory meal. In your bag, you will receive a hotdog, little Debbie snack, condiments, and a water bottle.",https://facebook.com/story.php?story_fbid=602496363690440&id=131606540779427,,0.0,"As we near the end of the 2019-2020 school year MECHS would like to celebrate our students with the Bragging Wagon! We will be providing a drive-thru meal at the site on Tuesday, June 2 at 6:00 pm. Students and families, please remain in your vehicle at all times as you drive by and pick up this celebratory meal. In your bag, you will receive a hotdog, little Debbie snack, condiments, and a water bottle.",2020-05-27 10:27:45,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94622409_586178481988895_2935186976573227008_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1t6ropDgcooAX-ME150&_nc_ht=scontent-atl3-1.xx&oh=ea48d5a79615c124bd3691e5ebfb1401&oe=5F83EC44,2.0,,586178671988876,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",https://facebook.com/story.php?story_fbid=586178671988876&id=131606540779427,,0.0,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",2020-04-28 15:04:43,,
14,0.0,,1.0,,579810455959031,,https://facebook.com/story.php?story_fbid=579810455959031&id=131606540779427,"Mountain Education Charter High School
April 17 at 1:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",0.0,"Mountain Education Charter High School
April 17 at 1:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-04-17 13:43:19,,
15,0.0,,0.0,,,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",https://facebook.com/story.php?story_fbid=2695903727204410&id=375655312562608,,0.0,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-09-12 16:48:25.947377,,
16,0.0,,0.0,,573580939915316,,https://facebook.com/story.php?story_fbid=573580939915316&id=131606540779427,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",0.0,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",2020-04-07 10:59:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92849167_2546427982235621_7922849935261696000_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kHEL0Wj9iJAAX_lhz1O&_nc_ht=video-atl3-1.xx&oh=0d327a90628d8403df88b9b527226bdc&oe=5F5D5AE7,
17,0.0,,0.0,https://broadband.georgia.gov/georgia-internet-access-covid-19-update,570169873589756,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update",https://facebook.com/story.php?story_fbid=570169873589756&id=131606540779427,"BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",0.0,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update

BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",2020-04-01 08:30:19,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91364475_2656296544498462_5135334117692407808_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Gmltj1ooBhkAX_LLHd7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=650104119b4ef327b4e0fe3d51ac5176&oe=5F819B4C,2.0,,569290990344311,,https://facebook.com/story.php?story_fbid=569290990344311&id=131606540779427,"Mountain Education Charter High School
March 30 at 5:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",0.0,"Mountain Education Charter High School
March 30 at 5:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",2020-03-30 17:29:09,,
19,0.0,,3.0,,566867950586615,Our friends over at the Chattanooga Food Bank are here to help! If you need assistance with SNAP applications / food stamps or Medicaid please contact Letisia Garcia-Sanchez at 706-330-4562 or email lsanchez@chattfoodbank.org.,https://facebook.com/story.php?story_fbid=566867950586615&id=131606540779427,,0.0,Our friends over at the Chattanooga Food Bank are here to help! If you need assistance with SNAP applications / food stamps or Medicaid please contact Letisia Garcia-Sanchez at 706-330-4562 or email lsanchez@chattfoodbank.org.,2020-03-26 15:32:15,,
20,0.0,,6.0,,564509867489090,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",https://facebook.com/story.php?story_fbid=564509867489090&id=131606540779427,,0.0,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",2020-03-22 16:50:52,,
21,0.0,,2.0,https://georgiafoodbankassociation.org/find-your-food-bank/,561027217837355,"The Georgia Food Bank - https://georgiafoodbankassociation.org/find-your-food-bank/ This link will help students find a food bank, if available, in their region.

FoodFinder - https://foodfinder.us/ - From this link, students can type in their zip code and the food finder will find free food assistance programs in the area.",https://facebook.com/story.php?story_fbid=561027217837355&id=131606540779427,"FOODFINDER.US
Food Finder",3.0,"The Georgia Food Bank - https://georgiafoodbankassociation.org/find-your-food-bank/ This link will help students find a food bank, if available, in their region.

FoodFinder - https://foodfinder.us/ - From this link, students can type in their zip code and the food finder will find free food assistance programs in the area.

FOODFINDER.US
Food Finder",2020-03-16 21:15:21,,
22,1.0,,4.0,,561026841170726,"Murray: Murray County Schools will be providing meals at no cost to children 18 and younger starting Tuesday March 17 and continuing throughout the school closure. When students pick up a lunch, they will also receive a shelf stable breakfast meal for the next day.
Meals will be given to the students at the student drop off area at 11:30

Meal Locations:

Bagley Middle School
Murray County High School
Northwest Elementary School (*New)
Eton Elementary School (*New)
Spring Place Mobile Home Park
*Please Remember: Please do not get out of your vehicle as the meal will be handed to you to be consumed at home. Children must be present in the vehicle to receive a meal.",https://facebook.com/story.php?story_fbid=561026841170726&id=131606540779427,,0.0,"Murray: Murray County Schools will be providing meals at no cost to children 18 and younger starting Tuesday March 17 and continuing throughout the school closure. When students pick up a lunch, they will also receive a shelf stable breakfast meal for the next day.
Meals will be given to the students at the student drop off area at 11:30

Meal Locations:

Bagley Middle School
Murray County High School
Northwest Elementary School (*New)
Eton Elementary School (*New)
Spring Place Mobile Home Park
*Please Remember: Please do not get out of your vehicle as the meal will be handed to you to be consumed at home. Children must be present in the vehicle to receive a meal.",2020-03-16 21:14:22,,
23,0.0,,2.0,,560902921183118,,https://facebook.com/story.php?story_fbid=560902921183118&id=131606540779427,,0.0,,2020-03-16 15:38:27,,
24,0.0,,4.0,,560902141183196,"MECHS Murray: ""Mountain Education Charter High School recognizes that the current situation surrounding the Coronavirus may create additional stress for students and their families. In order to provide support for MECHS parents and students while our sites are closed, MECHS will have a counselor or social worker available by phone Monday - Thursday from the hours of 4:00 - 8:00 p.m. Students or parents may reach MECHS support staff by calling 706-219-4664",https://facebook.com/story.php?story_fbid=560902141183196&id=131606540779427,,0.0,"MECHS Murray: ""Mountain Education Charter High School recognizes that the current situation surrounding the Coronavirus may create additional stress for students and their families. In order to provide support for MECHS parents and students while our sites are closed, MECHS will have a counselor or social worker available by phone Monday - Thursday from the hours of 4:00 - 8:00 p.m. Students or parents may reach MECHS support staff by calling 706-219-4664",2020-03-16 15:36:44,,
25,1.0,,4.0,,560818794524864,"SENIORS:
Mr. Jeff Conley will be on site this evening from 5-7. He will have a limited amount of chrome books available to sign out for those who need to borrow a device in order to work from home. This opportunity is for SENIORS & 504/ESS students only. We cannot enter the building, but he will meet you at the bus lane/MECHS entrance.",https://facebook.com/story.php?story_fbid=560818794524864&id=131606540779427,,0.0,"SENIORS:
Mr. Jeff Conley will be on site this evening from 5-7. He will have a limited amount of chrome books available to sign out for those who need to borrow a device in order to work from home. This opportunity is for SENIORS & 504/ESS students only. We cannot enter the building, but he will meet you at the bus lane/MECHS entrance.",2020-03-16 12:28:06,,
26,0.0,,1.0,https://www.mymec.org/students,560465974560146,"As of the 12th of March 2020, there are no confirmed cases of COVID-19 at MECHS.

Under guidance from Governor Kemp’s office and Pioneer RESA, Mountain Education Charter High School has made the decision to close all sites the week of March 16th. On Thursday, March 19th MECHS will re-evaluate the conditions of the local area and make a decision on site closures for the following week. As always, MECHS is reflecting the decisions of community partners.""

Mountain Education Charter High School Murray will be closed March 16 - March 19, 2020. Please follow our Site Web Page for instructions as to when we will open when our conditions are appropriate.

Students can work from home utilizing online learning during the school closure. Simply go to https://www.mymec.org/students and follow the instructions on the website to WEST REGION Murray Gradpoint. It will be available from 4:00 PM through 9:00 PM, M - TH of next week.

Stay well.",https://facebook.com/story.php?story_fbid=560465974560146&id=131606540779427,"MYMEC.ORG
students - Mountain Education Charter High School",0.0,"As of the 12th of March 2020, there are no confirmed cases of COVID-19 at MECHS.

Under guidance from Governor Kemp’s office and Pioneer RESA, Mountain Education Charter High School has made the decision to close all sites the week of March 16th. On Thursday, March 19th MECHS will re-evaluate the conditions of the local area and make a decision on site closures for the following week. As always, MECHS is reflecting the decisions of community partners.""

Mountain Education Charter High School Murray will be closed March 16 - March 19, 2020. Please follow our Site Web Page for instructions as to when we will open when our conditions are appropriate.

Students can work from home utilizing online learning during the school closure. Simply go to https://www.mymec.org/students and follow the instructions on the website to WEST REGION Murray Gradpoint. It will be available from 4:00 PM through 9:00 PM, M - TH of next week.

Stay well.

MYMEC.ORG
students - Mountain Education Charter High School",2020-03-15 21:18:50,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89270870_559337834672960_3184241762017214464_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=WwW-L19lXgQAX_JXmsB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87b07cf79e2c5ac9dbc052eb13970296&oe=5F846D3D,7.0,,559337998006277,Work-from-home opportunity for students:,https://facebook.com/story.php?story_fbid=559337998006277&id=131606540779427,,0.0,Work-from-home opportunity for students:,2020-03-13 19:42:17,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89540482_558830694723674_6098758323715178496_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=hrNchxsIGXsAX_8Un-S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5db8300e9ef6fb1d9408343ce3497bff&oe=5F83FC7A,8.0,,558830988056978,"MECHS has made the decision to close the week of March 16, 2020 under the guidance of Governor Kemp and Pioneer RESA.
Stay safe & WASH YOUR HANDS!",https://facebook.com/story.php?story_fbid=558830988056978&id=131606540779427,,0.0,"MECHS has made the decision to close the week of March 16, 2020 under the guidance of Governor Kemp and Pioneer RESA.
Stay safe & WASH YOUR HANDS!",2020-03-12 21:37:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89644231_558221688117908_3107691224165777408_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=HxvrknqKFVUAX8x7F-a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f640c700563c270292932a54ce170736&oe=5F829061,7.0,,558222074784536,Student Voice members enjoyed putting together Hot Cocoa kits for faculty and staff.,https://facebook.com/story.php?story_fbid=558222074784536&id=131606540779427,,0.0,Student Voice members enjoyed putting together Hot Cocoa kits for faculty and staff.,2020-03-11 19:38:01,,
30,0.0,,4.0,,558220171451393,Members MECHS Murray’s Student Voice group showed their appreciation after tonight’s meeting. Several faculty and staff members got ‘MUGGED’!☕️,,,0.0,Members MECHS Murray’s Student Voice group showed their appreciation after tonight’s meeting. Several faculty and staff members got ‘MUGGED’!☕️,2020-03-11 19:34:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88316331_190050439086150_7782142859569790976_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hKXKyFGVBa4AX-RKv-m&_nc_ht=video-atl3-1.xx&oh=1c6ea640e9af0ddda463671a9a48ae18&oe=5F5D5776,
31,0.0,,2.0,,558219728118104,Members MECHS Murray’s Student Voice group showed their appreciation after tonight’s meeting. Several faculty and staff members got ‘MUGGED’!☕️,,,0.0,Members MECHS Murray’s Student Voice group showed their appreciation after tonight’s meeting. Several faculty and staff members got ‘MUGGED’!☕️,2020-03-11 19:33:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89876784_1094673730899683_4858522891349655552_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B_E2chy73ZQAX-uD_8A&_nc_ht=video-atl3-1.xx&oh=fb67de7b1f402feb8f7fbe44507bfee6&oe=5F5D517F,
32,1.0,,3.0,,558219221451488,Members MECHS Murray’s Student Voice group showed their appreciation after tonight’s meeting. Several faculty and staff members got ‘MUGGED’!☕️,,,0.0,Members MECHS Murray’s Student Voice group showed their appreciation after tonight’s meeting. Several faculty and staff members got ‘MUGGED’!☕️,2020-03-11 19:31:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89077484_215297296520996_5893210736640917504_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vE0zPV8XDNEAX-o57Cr&_nc_ht=video-atl3-1.xx&oh=1a42b2d9bfac552836a1e921033747e2&oe=5F5D56C6,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88149209_555058341767576_1463737052183920640_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=cZFTi2yN1n0AX9fvW4V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e0e46b11e38556c173921148955b93b&oe=5F8382D8,7.0,,555058988434178,"Attendance winners for Tuesday 2/3/2020:
Crystal Linn, Savannah Smith, Makaylee James, Jaime Castruita & Max G with Mr. Jeff Conley.",https://facebook.com/story.php?story_fbid=555058988434178&id=131606540779427,,0.0,"Attendance winners for Tuesday 2/3/2020:
Crystal Linn, Savannah Smith, Makaylee James, Jaime Castruita & Max G with Mr. Jeff Conley.",2020-03-06 05:39:27,,
