,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,4.0,,621754098484906,,https://facebook.com/story.php?story_fbid=621754098484906&id=108322859828035,"Springs Valley Jr-Sr High School Guidance Office
September 1 at 2:15 PM ·

Class of 2021 Parents- We will be having a Zoom meeting to discuss financial aid and the FAFSA at 6:30 PM, Wednesday, Sept 2nd. Please contact the guidance office if you did not receive the link to the Zoom meeting.",2.0,"Springs Valley Jr-Sr High School Guidance Office
September 1 at 2:15 PM ·

Class of 2021 Parents- We will be having a Zoom meeting to discuss financial aid and the FAFSA at 6:30 PM, Wednesday, Sept 2nd. Please contact the guidance office if you did not receive the link to the Zoom meeting.",2020-09-01 14:15:32,,
15,0.0,,0.0,,,"Class of 2021 Parents- We will be having a Zoom meeting to discuss financial aid and the FAFSA at 6:30 PM, Wednesday, Sept 2nd. Please contact the guidance office if you did not receive the link to the Zoom meeting.",https://facebook.com/story.php?story_fbid=3246937158686783&id=2299160596797782,,0.0,"Class of 2021 Parents- We will be having a Zoom meeting to discuss financial aid and the FAFSA at 6:30 PM, Wednesday, Sept 2nd. Please contact the guidance office if you did not receive the link to the Zoom meeting.",2020-09-13 14:17:49.251352,,
16,0.0,,5.0,,620949028565413,***SCHEDULE CHANGE*** The September 10th JH volleyball game that was to be played at Paoli will now be played at Springs Valley. The game will still begin at 6:00.,https://facebook.com/story.php?story_fbid=620949028565413&id=108322859828035,,0.0,***SCHEDULE CHANGE*** The September 10th JH volleyball game that was to be played at Paoli will now be played at Springs Valley. The game will still begin at 6:00.,2020-08-31 13:39:48,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118526409_2773012852954987_3149498103014599837_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uy8q5i-8s48AX_gQ_6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4af70dbf42b501d02b56592d0bc7784a&oe=5F848FDF,11.0,,620703698589946,,https://facebook.com/story.php?story_fbid=620703698589946&id=108322859828035,"Springs Valley XC is with Richard-Judy Woolsey.
August 30 at 7:43 PM ·

SVXC Runner Spotlight:",0.0,"Springs Valley XC is with Richard-Judy Woolsey.
August 30 at 7:43 PM ·

SVXC Runner Spotlight:",2020-08-31 06:54:54,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241335_3147794675255807_651914618371048924_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TUqVdAlxw64AX8W4eIL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f2d53cc7b571378b06e32b31746f06d&oe=5F85174A,60.0,,619444438715872,,https://facebook.com/story.php?story_fbid=619444438715872&id=108322859828035,"Springs Valley Volleyball
August 29 at 5:21 PM ·

Congratulations to these young ladies for winning our SV Tourney! It was a tough challenge, but they battled all day going 4-0! Scores were as follows:

Paoli: 25-9, 25-16
Jeffersonville: 23-25, 25-17, 19-17
North Daviess: 25-18, 25-14
Linton: 23-25, 25-20, 15-11

Go Hawks!!! 💛🏐🖤",2.0,"Springs Valley Volleyball
August 29 at 5:21 PM ·

Congratulations to these young ladies for winning our SV Tourney! It was a tough challenge, but they battled all day going 4-0! Scores were as follows:

Paoli: 25-9, 25-16
Jeffersonville: 23-25, 25-17, 19-17
North Daviess: 25-18, 25-14
Linton: 23-25, 25-20, 15-11

Go Hawks!!! 💛🏐🖤",2020-08-29 17:30:40,,
19,0.0,,3.0,https://www.doe.in.gov/sites/default/files/news/august-28-supporting-virtual-learning-family-tip-sheet.pdf?utm_content=&utm_medium=email&utm_name=&utm_source=govdelivery&utm_term=,618538235473159,Virtual Tips for Parents.,https://facebook.com/story.php?story_fbid=618538235473159&id=108322859828035,"DOE.IN.GOV
www.doe.in.gov",6.0,"Virtual Tips for Parents.

DOE.IN.GOV
www.doe.in.gov",2020-08-28 13:03:18,,
20,0.0,,3.0,https://www.coronavirus.in.gov/files/20_Parent%20screening%208-27-20.pdf,618385942155055,Parent Screening for Corona Virus: 8-20-2020,https://facebook.com/story.php?story_fbid=618385942155055&id=108322859828035,"CORONAVIRUS.IN.GOV
www.coronavirus.in.gov",5.0,"Parent Screening for Corona Virus: 8-20-2020

CORONAVIRUS.IN.GOV
www.coronavirus.in.gov",2020-08-28 09:06:05,,
21,0.0,,2.0,,618329942160655,"***SCHEDULE CHANGE*** The JV football game scheduled for Monday, August 31 at Mitchell has been cancelled.",https://facebook.com/story.php?story_fbid=618329942160655&id=108322859828035,,0.0,"***SCHEDULE CHANGE*** The JV football game scheduled for Monday, August 31 at Mitchell has been cancelled.",2020-08-28 07:27:00,,
22,0.0,,4.0,,617614718898844,"The home varsity football game scheduled for tomorrow, Friday, August 28th against Mitchell has been cancelled.",https://facebook.com/story.php?story_fbid=617614718898844&id=108322859828035,,0.0,"The home varsity football game scheduled for tomorrow, Friday, August 28th against Mitchell has been cancelled.",2020-08-27 09:35:08,,
23,0.0,,14.0,,617551865571796,"Springs Valley Community Schools has been informed of another positive COVID-19 case in the high school building. At this time, there are 18 students who were quarantined due to close contact.",https://facebook.com/story.php?story_fbid=617551865571796&id=108322859828035,,0.0,"Springs Valley Community Schools has been informed of another positive COVID-19 case in the high school building. At this time, there are 18 students who were quarantined due to close contact.",2020-08-27 07:46:49,,
24,0.0,,4.0,,617069965619986,"***Athletic Schedule Changes***
JH Football at Crawford on August 29th is cancelled.

JH Football home vs. West Washington is moved from September 3rd to September 19th at 10:00 am.",https://facebook.com/story.php?story_fbid=617069965619986&id=108322859828035,,0.0,"***Athletic Schedule Changes***
JH Football at Crawford on August 29th is cancelled.

JH Football home vs. West Washington is moved from September 3rd to September 19th at 10:00 am.",2020-08-26 15:06:48,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523116_3234875496611147_449990742002200846_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dqGsAPYG_OUAX9pk2eP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a00dc6cbde873a83fef371991046087d&oe=5F840213,1.0,http://jostensyearbook.com/,616045315722451,,https://facebook.com/story.php?story_fbid=616045315722451&id=108322859828035,"Springs Valley Yearbook
August 25 at 8:58 AM ·

HIGH SCHOOL ORDER FORM
Orders may be placed online at jostensyearbook.com or by turning
in your completed form to the High School office/Mrs. Stemle
This is the special BACK TO SCHOOL order that allows FREE
ICONS when you Personalize* your cover. *This offer ends on
September 18th, 2020.
The order form is attached and is also available in the High School
office. Checks should be made payable to SVHS",0.0,"Springs Valley Yearbook
August 25 at 8:58 AM ·

HIGH SCHOOL ORDER FORM
Orders may be placed online at jostensyearbook.com or by turning
in your completed form to the High School office/Mrs. Stemle
This is the special BACK TO SCHOOL order that allows FREE
ICONS when you Personalize* your cover. *This offer ends on
September 18th, 2020.
The order form is attached and is also available in the High School
office. Checks should be made payable to SVHS",2020-08-25 09:01:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516790_3234685596630137_9119384119339274064_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=w4BnIq6CoTAAX-CYpOM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24b2e479246d3067dbd4d56d1930b6b7&oe=5F8445B1,3.0,http://jostensyearbook.com/,616037432389906,,https://facebook.com/story.php?story_fbid=616037432389906&id=108322859828035,"Springs Valley Yearbook
August 25 at 8:46 AM ·

MIDDLE SCHOOL ORDER FORM
Orders may be placed online at jostensyearbook.com or by turning in your completed form to the High School office/Mrs. Stemle This is the special BACK TO SCHOOL order that allows FREE ICONS when you Personalize* your cover. *This offer ends on September 18th, 2020.
The order form is attached and is also available in the High School office. Checks should be made payable to SVHS",0.0,"Springs Valley Yearbook
August 25 at 8:46 AM ·

MIDDLE SCHOOL ORDER FORM
Orders may be placed online at jostensyearbook.com or by turning in your completed form to the High School office/Mrs. Stemle This is the special BACK TO SCHOOL order that allows FREE ICONS when you Personalize* your cover. *This offer ends on September 18th, 2020.
The order form is attached and is also available in the High School office. Checks should be made payable to SVHS",2020-08-25 08:47:38,,
27,1.0,,10.0,,615395582454091,"**Schedule Change** The JH football game (vs Crawford County) scheduled for Thursday, August 27, has been moved to SATURDAY, AUGUST 29 at 11:00 AM. The game will still take place at Crawford County.",https://facebook.com/story.php?story_fbid=615395582454091&id=108322859828035,,0.0,"**Schedule Change** The JH football game (vs Crawford County) scheduled for Thursday, August 27, has been moved to SATURDAY, AUGUST 29 at 11:00 AM. The game will still take place at Crawford County.",2020-08-24 11:45:53,,
28,0.0,,2.0,,612569029403413,"The JV football game scheduled for Monday, August 24th (home vs North Daviess) has been cancelled.",https://facebook.com/story.php?story_fbid=612569029403413&id=108322859828035,,0.0,"The JV football game scheduled for Monday, August 24th (home vs North Daviess) has been cancelled.",2020-08-20 20:03:46,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877741_612568629403453_5017576518834734185_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tbGj9a7fSbQAX_CAo6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a112ed3f9bd3d6ef2b6e11f3efe1dccb&oe=5F8237C4,2.0,,612568662736783,Important information regarding Friday’s varsity football game at Eastern Greene:,https://facebook.com/story.php?story_fbid=612568662736783&id=108322859828035,,0.0,Important information regarding Friday’s varsity football game at Eastern Greene:,2020-08-20 20:02:56,,
30,0.0,,2.0,,610823176244665,"Due to weather, the girls golf meet for tonight against Brownstown and Paoli has been cancelled.",https://facebook.com/story.php?story_fbid=610823176244665&id=108322859828035,,0.0,"Due to weather, the girls golf meet for tonight against Brownstown and Paoli has been cancelled.",2020-08-18 13:58:53,,
31,6.0,,20.0,,609989926327990,"A confirmed case of COVID-19 has been identified at Springs Valley Jr. /Sr. High School. Springs Valley Community Schools will follow the guidance from the Orange County Health Department and the Indiana Department of Health. As indicated in our Back to School plan, students and staff who have had close contact to this individual have been contacted separately about the next steps. Close contact is defined as contact within six feet for 15 minutes or more. Please contact the Orange County Health Department or Springs Valley Community Schools with further questions.",https://facebook.com/story.php?story_fbid=609989926327990&id=108322859828035,,0.0,"A confirmed case of COVID-19 has been identified at Springs Valley Jr. /Sr. High School. Springs Valley Community Schools will follow the guidance from the Orange County Health Department and the Indiana Department of Health. As indicated in our Back to School plan, students and staff who have had close contact to this individual have been contacted separately about the next steps. Close contact is defined as contact within six feet for 15 minutes or more. Please contact the Orange County Health Department or Springs Valley Community Schools with further questions.",2020-08-17 13:47:24,,
32,6.0,,8.0,,605838560076460,,https://facebook.com/story.php?story_fbid=605838560076460&id=108322859828035,,0.0,,2020-08-12 08:44:03,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117288203_604261050234211_6328493684257798087_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wZsRLTD2-aAAX-RJAiJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93fda0698b090083d14cdc86073f09ce&oe=5F857F43,35.0,,604261066900876,We're ready to rock and roll!,https://facebook.com/story.php?story_fbid=604261066900876&id=108322859828035,,0.0,We're ready to rock and roll!,2020-08-10 08:13:27,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117254016_3180843645330766_4278423245312773791_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hWAW-oXeuaIAX9ZQgKR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e139563caeec55c8f16bd1253105051&oe=5F857C71,2.0,,604241750236141,,https://facebook.com/story.php?story_fbid=604241750236141&id=108322859828035,"Springs Valley Blackhawk Brigade
August 10 at 7:35 AM ·

Virtual Students, please read.",5.0,"Springs Valley Blackhawk Brigade
August 10 at 7:35 AM ·

Virtual Students, please read.",2020-08-10 07:40:02,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117112289_599643634029286_1883845881455555373_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=dNJLC_cq-m8AX_RNPyp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e69d6793b55c582f476c91cbdcace8eb&oe=5F850DB9,11.0,,599643780695938,"Dr. Pickens' advanced seniors began the year today with Zeitgeist Words chalk drawings reflecting the spirit of this age as a way of introducing our ""Back to the Future"" theme!",https://facebook.com/story.php?story_fbid=599643780695938&id=108322859828035,,0.0,"Dr. Pickens' advanced seniors began the year today with Zeitgeist Words chalk drawings reflecting the spirit of this age as a way of introducing our ""Back to the Future"" theme!",2020-08-05 20:20:43,,
36,5.0,,98.0,,599572264036423,,https://facebook.com/story.php?story_fbid=599572264036423&id=108322859828035,,0.0,,2020-08-05 18:23:18,,
37,0.0,,7.0,,599100437416939,,,,0.0,,2020-08-05 08:13:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117216898_310890860265787_858627703857403049_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RkEc5qMzZHIAX9uj4O7&_nc_ht=video-atl3-1.xx&oh=3dab534230350ac863662330b1fc94c6&oe=5F5E8B73,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116711535_598475957479387_8953469803460709529_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=S9YKHMNJIsQAX_YAj8N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ae5847800a1cf16f4172b0d94799ce8&oe=5F82B8AC,5.0,,598475974146052,Fyi for tomorrow morning.,https://facebook.com/story.php?story_fbid=598475974146052&id=108322859828035,,0.0,Fyi for tomorrow morning.,2020-08-04 17:23:47,,
39,0.0,,0.0,https://drive.google.com/file/d/1suialAwRJWkbCfCllCymveFA0OlHRrvR/view,598454407481542,,https://facebook.com/story.php?story_fbid=598454407481542&id=108322859828035,"DRIVE.GOOGLE.COM
Virtual Student Instructions.mp4

Svhs Principal
August 4 at 4:51 PM ·

Any student attending school through virtual option 1 WITH our SV teachers needs to make sure and check his/her email for Google Classroom invites. Virtual option 1 students will start class on time tomorrow at 8:10. Attendance will be taken every period. Here is a video from Dr. Kerby on navigating through Google Classroom.",0.0,"DRIVE.GOOGLE.COM
Virtual Student Instructions.mp4

Svhs Principal
August 4 at 4:51 PM ·

Any student attending school through virtual option 1 WITH our SV teachers needs to make sure and check his/her email for Google Classroom invites. Virtual option 1 students will start class on time tomorrow at 8:10. Attendance will be taken every period. Here is a video from Dr. Kerby on navigating through Google Classroom.",2020-08-04 16:52:18,,
40,0.0,,0.0,https://drive.google.com/file/d/1suialAwRJWkbCfCllCymveFA0OlHRrvR/view,,,https://facebook.com/story.php?story_fbid=690051268392097&id=100021616911510,"Svhs Principal
August 4 at 4:51 PM ·

Any student attending school through virtual option 1 WITH our SV teachers needs to make sure and check his/her email for Google Classroom invites. Virtual option 1 students will start class on time tomorrow at 8:10. Attendance will be taken every period. Here is a video from Dr. Kerby on navigating through Google Classroom.",0.0,"Svhs Principal
August 4 at 4:51 PM ·

Any student attending school through virtual option 1 WITH our SV teachers needs to make sure and check his/her email for Google Classroom invites. Virtual option 1 students will start class on time tomorrow at 8:10. Attendance will be taken every period. Here is a video from Dr. Kerby on navigating through Google Classroom.",2020-09-13 14:17:49.251393,,
41,0.0,,3.0,,598402590820057,,https://facebook.com/story.php?story_fbid=598402590820057&id=108322859828035,"Svhs Principal
August 4 at 3:32 PM ·

Jr-Sr HS Students,
Upon entering the building at 7:45 tomorrow morning, students will report in their cohorts (grade levels) to these areas for schedules.
6th grade - auditorium
7th grade - JH lower hallway
8th grade - JH upper hallway
9th grade - library
10th grade - JH gym
11th grade - Mrs. Rowland's room (212)
12th grade - lower HS hallway (AD office)
We will have the Cohort Team leaders (our teachers) handing out student schedules. Look for signs in the hallways if you do not know where to go. We are excited to see all of you tomorrow!",5.0,"Svhs Principal
August 4 at 3:32 PM ·

Jr-Sr HS Students,
Upon entering the building at 7:45 tomorrow morning, students will report in their cohorts (grade levels) to these areas for schedules.
6th grade - auditorium
7th grade - JH lower hallway
8th grade - JH upper hallway
9th grade - library
10th grade - JH gym
11th grade - Mrs. Rowland's room (212)
12th grade - lower HS hallway (AD office)
We will have the Cohort Team leaders (our teachers) handing out student schedules. Look for signs in the hallways if you do not know where to go. We are excited to see all of you tomorrow!",2020-08-04 15:32:54,,
42,0.0,,0.0,,,"Jr-Sr HS Students,
Upon entering the building at 7:45 tomorrow morning, students will report in their cohorts (grade levels) to these areas for schedules.
6th grade - auditorium
7th grade - JH lower hallway
8th grade - JH upper hallway
9th grade - library
10th grade - JH gym
11th grade - Mrs. Rowland's room (212)
12th grade - lower HS hallway (AD office)
We will have the Cohort Team leaders (our teachers) handing out student schedules. Look for signs in the hallways if you do not know where to go. We are excited to see all of you tomorrow!",https://facebook.com/story.php?story_fbid=690017815062109&id=100021616911510,,0.0,"Jr-Sr HS Students,
Upon entering the building at 7:45 tomorrow morning, students will report in their cohorts (grade levels) to these areas for schedules.
6th grade - auditorium
7th grade - JH lower hallway
8th grade - JH upper hallway
9th grade - library
10th grade - JH gym
11th grade - Mrs. Rowland's room (212)
12th grade - lower HS hallway (AD office)
We will have the Cohort Team leaders (our teachers) handing out student schedules. Look for signs in the hallways if you do not know where to go. We are excited to see all of you tomorrow!",2020-09-13 14:17:49.251397,,
43,1.0,,3.0,,598364274157222,,https://facebook.com/story.php?story_fbid=598364274157222&id=108322859828035,"Springs Valley Yearbook is at Springs Valley High School.
August 4 at 2:40 PM · French Lick, IN ·

Middle School Yearbooks from the 2019-2020 school year will be available to students who ordered them within the next couple of weeks.",0.0,"Springs Valley Yearbook is at Springs Valley High School.
August 4 at 2:40 PM · French Lick, IN ·

Middle School Yearbooks from the 2019-2020 school year will be available to students who ordered them within the next couple of weeks.",2020-08-04 14:45:31,,
44,0.0,,0.0,,,Middle School Yearbooks from the 2019-2020 school year will be available to students who ordered them within the next couple of weeks.,https://facebook.com/story.php?story_fbid=3174646592634038&id=131824176916310,,0.0,Middle School Yearbooks from the 2019-2020 school year will be available to students who ordered them within the next couple of weeks.,2020-09-13 14:17:49.251400,,
45,0.0,,0.0,,598320684161581,,https://facebook.com/story.php?story_fbid=598320684161581&id=108322859828035,"Springs Valley Junior High
August 4 at 1:49 PM ·

Attention all 6th grade students/parents: The 6th graders will meet in the auditorium when they arrive at school tomorrow to pick up their schedules. Their locker number is highlighted on their schedule. There will be signs reminding students where to go and other students assisting in getting them to the auditorium and then to their first period class.",0.0,"Springs Valley Junior High
August 4 at 1:49 PM ·

Attention all 6th grade students/parents: The 6th graders will meet in the auditorium when they arrive at school tomorrow to pick up their schedules. Their locker number is highlighted on their schedule. There will be signs reminding students where to go and other students assisting in getting them to the auditorium and then to their first period class.",2020-08-04 13:49:41,,
46,0.0,,0.0,,,Attention all 6th grade students/parents: The 6th graders will meet in the auditorium when they arrive at school tomorrow to pick up their schedules. Their locker number is highlighted on their schedule. There will be signs reminding students where to go and other students assisting in getting them to the auditorium and then to their first period class.,https://facebook.com/story.php?story_fbid=2077255855743842&id=961079360694836,,0.0,Attention all 6th grade students/parents: The 6th graders will meet in the auditorium when they arrive at school tomorrow to pick up their schedules. Their locker number is highlighted on their schedule. There will be signs reminding students where to go and other students assisting in getting them to the auditorium and then to their first period class.,2020-09-13 14:17:49.251403,,
47,0.0,,3.0,,598176090842707,,https://facebook.com/story.php?story_fbid=598176090842707&id=108322859828035,,6.0,,2020-08-04 11:02:33,,
48,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=689880295075861&id=100021616911510,,0.0,,2020-09-13 14:17:49.251406,,
49,1.0,,1.0,,597979264195723,,https://facebook.com/story.php?story_fbid=597979264195723&id=108322859828035,"Svhs Principal
August 4 at 6:57 AM ·

SV Community,
Any student who has chosen one of our virtual options can stop by the offices today to pick up his/her Chromebook and school materials. Thank you!",0.0,"Svhs Principal
August 4 at 6:57 AM ·

SV Community,
Any student who has chosen one of our virtual options can stop by the offices today to pick up his/her Chromebook and school materials. Thank you!",2020-08-04 06:57:46,,
50,0.0,,0.0,,,"SV Community,
Any student who has chosen one of our virtual options can stop by the offices today to pick up his/her Chromebook and school materials. Thank you!",https://facebook.com/story.php?story_fbid=689752691755288&id=100021616911510,,0.0,"SV Community,
Any student who has chosen one of our virtual options can stop by the offices today to pick up his/her Chromebook and school materials. Thank you!",2020-09-13 14:17:49.251410,,
