,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117992628_1796947613780397_1701718744614580355_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ZDqeC0xiCGYAX9m1FA0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10844d4c3d7e5fdbc657df242920833a&oe=5F826699,6.0,,1796947607113731,"Mrs. Helen Berndt, retired Passaic Valley High School payroll clerk, passed away over the weekend. She touched so many lives over the years and will be greatly missed by the entire PV community. Remembering Mrs. Berndt and wishing her peace of life. Our deepest condolences are with her family and loved ones.

Photo cred: Passaic Valley 1988 yearbook",,,0.0,"Mrs. Helen Berndt, retired Passaic Valley High School payroll clerk, passed away over the weekend. She touched so many lives over the years and will be greatly missed by the entire PV community. Remembering Mrs. Berndt and wishing her peace of life. Our deepest condolences are with her family and loved ones.

Photo cred: Passaic Valley 1988 yearbook",2020-08-17 11:52:24,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117603071_1796815887126903_4718095595350148653_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Bo3_3C1UPM8AX9dKNtb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad831058f507b637b6ef3084bf178824&oe=5F844753,6.0,https://www.pvhs.k12.nj.us/cms/lib/NJ02201477/Centricity/Domain/4/registration%20form%202020.pdf,1796815883793570,"Passaic Valley is happy to announce we will be hosting a school day SAT on September 23rd. This exam is open to all Passaic Valley seniors who would like to test. Please see the attached document for further details. The deadline to register is this Friday, August 21, 2020.

https://www.pvhs.k12.nj.us/cms/lib/NJ02201477/Centricity/Domain/4/registration%20form%202020.pdf",,,0.0,"Passaic Valley is happy to announce we will be hosting a school day SAT on September 23rd. This exam is open to all Passaic Valley seniors who would like to test. Please see the attached document for further details. The deadline to register is this Friday, August 21, 2020.

https://www.pvhs.k12.nj.us/cms/lib/NJ02201477/Centricity/Domain/4/registration%20form%202020.pdf",2020-08-17 09:12:33,,
14,0.0,,0.0,,1793905860751239,"The Passaic Valley Board of Education meeting has changed from Tuesday, August 18, 2020 to Tuesday, August 25, 2020. We strongly encourage the public to attend the meeting remotely. 💻Zoom Information will be posted on the PVHS website prior to the August 25th meeting. Thank you!",,,0.0,"The Passaic Valley Board of Education meeting has changed from Tuesday, August 18, 2020 to Tuesday, August 25, 2020. We strongly encourage the public to attend the meeting remotely. 💻Zoom Information will be posted on the PVHS website prior to the August 25th meeting. Thank you!",2020-08-14 09:36:47,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117121962_1792902767518215_4204475665401267242_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=wJKXbzrX-poAX_1N0LF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcab5ff8ea75324b2d6b99c28cf285a5&oe=5F850D62,21.0,,1792902760851549,"It is important that our students support and encourage one another to be their best selves, now more than ever! A healthy school environment, builds a strong foundation for learning. See you soon Hornets! 💚",,,0.0,"It is important that our students support and encourage one another to be their best selves, now more than ever! A healthy school environment, builds a strong foundation for learning. See you soon Hornets! 💚",2020-08-13 09:26:08,,
16,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445340_1791035931038232_4762714004458365481_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Evt4_u2QMkYAX-hY4P_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6393264c7198612087cb788faf77577c&oe=5F82A3A5,18.0,,1791035927704899,"""Only a life lived for others is a life worthwhile."" -Albert Einstein Posting this quote in remembrance of Mr. Budelman, a retired math teacher from PVHS. He inspired many lives over the years and will be greatly missed by the entire Passaic Valley community. Sending prayers to his family and friends. God Bless ♥

Photo cred: The Passaic Valley 1987 yearbook",,,0.0,"""Only a life lived for others is a life worthwhile."" -Albert Einstein Posting this quote in remembrance of Mr. Budelman, a retired math teacher from PVHS. He inspired many lives over the years and will be greatly missed by the entire Passaic Valley community. Sending prayers to his family and friends. God Bless ♥

Photo cred: The Passaic Valley 1987 yearbook",2020-08-11 09:45:18,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117238975_1787374058071086_7533640777247413237_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=djNbFNZxhNYAX-ZWl6U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7411aba2e239ccd90af8c18021b2bd7a&oe=5F81FFAA,2.0,,1787374241404401,"Returning Cheerleaders and incoming 9th graders, please review all of the information in this slide show. Contact Coach Picarelli with any questions at jpicarelli@pvhs.k12.nj.us. We are looking forward to bringing you together as a team. 💚",https://facebook.com/story.php?story_fbid=1787374241404401&id=618999511575219,,0.0,"Returning Cheerleaders and incoming 9th graders, please review all of the information in this slide show. Contact Coach Picarelli with any questions at jpicarelli@pvhs.k12.nj.us. We are looking forward to bringing you together as a team. 💚",2020-08-07 11:29:03,,
18,0.0,,24.0,https://vimeo.com/444772873,1785330761608749,"The Class of 2020 Graduation Ceremony Videos are ready for viewing on the Passaic Valley Vimeo channel!
Day 1 - July 14, 2020 https://vimeo.com/444772873
Day 2 - July 15, 2020 https://vimeo.com/444759975",https://facebook.com/story.php?story_fbid=1785330761608749&id=618999511575219,"VIMEO.COM
Graduation Ceremony 2020 Night One",13.0,"The Class of 2020 Graduation Ceremony Videos are ready for viewing on the Passaic Valley Vimeo channel!
Day 1 - July 14, 2020 https://vimeo.com/444772873
Day 2 - July 15, 2020 https://vimeo.com/444759975

VIMEO.COM
Graduation Ceremony 2020 Night One",2020-08-05 09:04:03,,
19,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSd1yOe9U7OvouWhNYKb53d9KU5-zsSbhB_ayPtNQwWdcswKmg/viewform?usp=sf_link,1783598095115349,"Parents, please take a moment to complete the Request for Fall Plans survey. Link is posted below and can be found in your email.

https://docs.google.com/forms/d/e/1FAIpQLSd1yOe9U7OvouWhNYKb53d9KU5-zsSbhB_ayPtNQwWdcswKmg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1783598095115349&id=618999511575219,"DOCS.GOOGLE.COM
Request for Fall Plans",0.0,"Parents, please take a moment to complete the Request for Fall Plans survey. Link is posted below and can be found in your email.

https://docs.google.com/forms/d/e/1FAIpQLSd1yOe9U7OvouWhNYKb53d9KU5-zsSbhB_ayPtNQwWdcswKmg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Request for Fall Plans",2020-08-03 10:39:58,,
20,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116582072_1779873422154483_3957422898161947981_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=3P2r0tA1C00AX9N65KA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1df474742a28b7219dfaab7be215cd79&oe=5F8423D5,13.0,,1779879658820526,"This is the 2020-2021 Passaic Valley Hybrid Instructional Model.
The following documents can also be found in your email, and on the PV website.

✔️ Health & safety is our top priority

✔️ Follows the current CDC guidelines and Executive Orders of our Governor

✔️ Allows for minimum exposure and maximum instruction",https://facebook.com/story.php?story_fbid=1779879658820526&id=618999511575219,,0.0,"This is the 2020-2021 Passaic Valley Hybrid Instructional Model.
The following documents can also be found in your email, and on the PV website.

✔️ Health & safety is our top priority

✔️ Follows the current CDC guidelines and Executive Orders of our Governor

✔️ Allows for minimum exposure and maximum instruction",2020-07-30 11:49:40,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116611591_1779879385487220_5162788890802788413_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=K3IjbeyZ9HoAX_Ot8zC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7408f2f6d4a9d3e9bde989b3c7efa30&oe=5F825F56,6.0,,1779879515487207,"This is the 2020-2021 Passaic Valley Hybird Instructional Model. The following documents can also be found in your email, and on the PV website.

✔️ Healthy & safety is our top priority

✔️ Follows the current CDC guidelines and Executive Orders of our Governor

✔️ Allows for minimum exposure and maximum instruction",https://facebook.com/story.php?story_fbid=1779879515487207&id=618999511575219,,0.0,"This is the 2020-2021 Passaic Valley Hybird Instructional Model. The following documents can also be found in your email, and on the PV website.

✔️ Healthy & safety is our top priority

✔️ Follows the current CDC guidelines and Executive Orders of our Governor

✔️ Allows for minimum exposure and maximum instruction",2020-07-30 11:49:26,,
22,0.0,,9.0,,1778079732333852,Here are the highlights from our Parent Survey regarding the Opening of Schools in September. Thank you parents for your feedback! #PVstrong #PVisTHEplacetobe,https://facebook.com/story.php?story_fbid=1778079732333852&id=618999511575219,,0.0,Here are the highlights from our Parent Survey regarding the Opening of Schools in September. Thank you parents for your feedback! #PVstrong #PVisTHEplacetobe,2020-07-28 14:17:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116049439_1777982152343610_7275998314963191971_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=saY4EqtC6CMAX8uwc0N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b4d99cd832499c9698cf5c79394b34d&oe=5F85C029,33.0,,1777982149010277,"Hosting an Orientation for our incoming Hornets is very important to us at Passaic Valley. Please, save the following dates, August 18th, 19th and 20th. A personalized invitation is coming your way with an assigned date and time for you to visit with us. This event is not only for freshman, but for all students that are new to PV. Looking forward to meeting you!",,,0.0,"Hosting an Orientation for our incoming Hornets is very important to us at Passaic Valley. Please, save the following dates, August 18th, 19th and 20th. A personalized invitation is coming your way with an assigned date and time for you to visit with us. This event is not only for freshman, but for all students that are new to PV. Looking forward to meeting you!",2020-07-28 12:00:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115607376_1774214039387088_1132635073112316558_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=noDLHEddUesAX9iQzMB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2654e948ec1242467e3c2fd5cd4843b6&oe=5F853679,2.0,https://zoom.us/j/9653847628,1774214036053755,"The Passaic Valley Board of Education Meeting scheduled on Tuesday, July 21, 2020, has been changed to Tuesday, July 28, 2020, starting at 7:00 P.M.

Zoom Meeting Link URL: https://zoom.us/j/9653847628

Zoom Meeting Password: 700035

Webinar ID: 965 384 7628

Public Comment: The public will be able to comment prior to the Board Meeting and/or throughout the Board Meeting via email to monahanc@pvhs.k12.nj.us",,,0.0,"The Passaic Valley Board of Education Meeting scheduled on Tuesday, July 21, 2020, has been changed to Tuesday, July 28, 2020, starting at 7:00 P.M.

Zoom Meeting Link URL: https://zoom.us/j/9653847628

Zoom Meeting Password: 700035

Webinar ID: 965 384 7628

Public Comment: The public will be able to comment prior to the Board Meeting and/or throughout the Board Meeting via email to monahanc@pvhs.k12.nj.us",2020-07-24 10:01:37,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109937121_1773457836129375_6860564358193693118_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=riyPtOg2D2YAX-4M3hi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f8a129489a0514289cbcba18ca2d919&oe=5F841C0A,10.0,,1773457832796042,"Passaic Valley's Return to School Model will be released on Thursday, July 30th via notice on our school's website, Social Media platforms, and in the RealTime student and parent portals.
If you are new to Passaic Valley, please follow us for the latest updated messages!",,,0.0,"Passaic Valley's Return to School Model will be released on Thursday, July 30th via notice on our school's website, Social Media platforms, and in the RealTime student and parent portals.
If you are new to Passaic Valley, please follow us for the latest updated messages!",2020-07-23 14:39:20,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110317244_1771510852990740_256859970563993491_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=KUm3v2l8AMMAX_Up7a3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bae83b725605a746655939bea602c42&oe=5F851BEE,68.0,,1771510849657407,Our secretarial staff working alongside the custodians to organize and prepare for the upcoming school year. 📚💞,,,0.0,Our secretarial staff working alongside the custodians to organize and prepare for the upcoming school year. 📚💞,2020-07-21 13:31:50,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115840497_1770581153083710_5924391837605272052_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=mQTCy2Rg0xMAX9g43xq&_nc_oc=AQnxJhA_aMZ0kOf49CEYI3bGJLpKd7WKK7rLlDXNuyuYbfkpuKrl-7674ILfcv6nn28&_nc_ht=scontent-atl3-1.xx&tp=14&oh=433cb3013afaa4033c900ea8191b0e22&oe=5F829FA9,1.0,,1770581149750377,"This is an important reminder for prospective 9th grade families in the Tri-Valley community regarding Residency Verification. The last day to complete this process is Thursday, July 23, 2020.",,,0.0,"This is an important reminder for prospective 9th grade families in the Tri-Valley community regarding Residency Verification. The last day to complete this process is Thursday, July 23, 2020.",2020-07-20 12:33:22,,
28,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLScpG2U708_yLmiuP-GlH_E5r0Vynz7oQN2NC2n97hMz_7SeNw/viewform?usp=sf_link,1766911743450651,"Attention Parents:

This summer, schools across the state are planning to reopen in September in a way that many educators, students and parents never thought imaginable. The Passaic Valley Leadership Team would like your input and feedback as we map out our plan for reopening this summer. Please take a few minutes to answer a few questions in the survey below- due by Friday, July 17th. Thank you!

https://docs.google.com/forms/d/e/1FAIpQLScpG2U708_yLmiuP-GlH_E5r0Vynz7oQN2NC2n97hMz_7SeNw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1766911743450651&id=618999511575219,"DOCS.GOOGLE.COM
Reopening Schools-Parent Survey",8.0,"Attention Parents:

This summer, schools across the state are planning to reopen in September in a way that many educators, students and parents never thought imaginable. The Passaic Valley Leadership Team would like your input and feedback as we map out our plan for reopening this summer. Please take a few minutes to answer a few questions in the survey below- due by Friday, July 17th. Thank you!

https://docs.google.com/forms/d/e/1FAIpQLScpG2U708_yLmiuP-GlH_E5r0Vynz7oQN2NC2n97hMz_7SeNw/viewform?usp=sf_link

DOCS.GOOGLE.COM
Reopening Schools-Parent Survey",2020-07-16 13:40:31,,
29,4.0,,72.0,https://www.northjersey.com/picture-gallery/news/passaic/little-falls/2020/07/16/passaic-valley-high-holds-socially-distant-graduation-ceremony/5448381002/,1766851860123306,"Congratulations, Class of 2020! Thank you for carefully following instructions and making these past two days a great success! Best of luck, YOU GOT THIS!

Passaic Valley High School closed out the 2019-2020 school year with a two day, socially distant graduation ceremony.
Pictures and article by North Jersey News.
https://www.northjersey.com/picture-gallery/news/passaic/little-falls/2020/07/16/passaic-valley-high-holds-socially-distant-graduation-ceremony/5448381002/",https://facebook.com/story.php?story_fbid=1766851860123306&id=618999511575219,,0.0,"Congratulations, Class of 2020! Thank you for carefully following instructions and making these past two days a great success! Best of luck, YOU GOT THIS!

Passaic Valley High School closed out the 2019-2020 school year with a two day, socially distant graduation ceremony.
Pictures and article by North Jersey News.
https://www.northjersey.com/picture-gallery/news/passaic/little-falls/2020/07/16/passaic-valley-high-holds-socially-distant-graduation-ceremony/5448381002/",2020-07-16 12:15:42,,
30,20.0,,65.0,,1766789390129553,"Congratulations, Class of 2020! Go light up the world! Please enjoy this beautiful music video of the Passaic Valley graduates celebrating with their families. #PVisTHEplacetobe",,,0.0,"Congratulations, Class of 2020! Go light up the world! Please enjoy this beautiful music video of the Passaic Valley graduates celebrating with their families. #PVisTHEplacetobe",2020-07-16 11:03:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_720240345213230_3099181740941650636_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=m7VhX_vZxPcAX_OsaOp&_nc_ht=video-atl3-1.xx&oh=77524bdbdaf0c55b2de1f3a6a0347aee&oe=5F5E679D,
