,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256085_1223619121330825_7949343492359641438_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=kBZpLpBhtb0AX8IjaT5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58041a18489f43570675b948d80c460d&oe=5F830C5D,25.0,,1223619671330770,Coffee Cart is rolling on Wednesdays and Fridays at JZ George! #teachersneeedsnackstoo,https://facebook.com/story.php?story_fbid=1223619671330770&id=100241817001900,,0.0,Coffee Cart is rolling on Wednesdays and Fridays at JZ George! #teachersneeedsnackstoo,2020-08-21 11:01:20,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768852_1220277798331624_5694006185974228848_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Wkc-M993q1kAX-lTO8C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34d05d0705bf0d1e95f55b495842f712&oe=5F819E1F,23.0,,1220277854998285,,https://facebook.com/story.php?story_fbid=1220277854998285&id=100241817001900,,0.0,,2020-08-17 21:06:25,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121741_1220259518333452_4597376673147929390_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_MFkpJU6u80AX9zV7li&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a97128c16c0afece5689c4b0dec6f40&oe=5F834E12,15.0,,1220260225000048,,https://facebook.com/story.php?story_fbid=1220260225000048&id=100241817001900,,0.0,,2020-08-17 20:34:11,,
22,8.0,,59.0,,1220258235000247,Wearing our masks at Marshall Elementary!!,https://facebook.com/story.php?story_fbid=1220258235000247&id=100241817001900,,0.0,Wearing our masks at Marshall Elementary!!,2020-08-17 20:30:16,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117991912_1219328475093223_2674810103357205118_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=uX2p58Z6BMwAX-RnjKz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da5f5273fd358f49c7e37e2d2455abe2&oe=5F81F414,37.0,,1219337161759021,"💙💛Marshall Elementary first day of school pictures!🏫💙💛

“I will teach you in a room.
I will teach you now on ZOOM. 💻
I will teach you in your house.🏡
I will teach you with a mouse.
I will teach you here and there.
I will teach you because I care.” ~Dr. Seuss",https://facebook.com/story.php?story_fbid=1219337161759021&id=100241817001900,,0.0,"💙💛Marshall Elementary first day of school pictures!🏫💙💛

“I will teach you in a room.
I will teach you now on ZOOM. 💻
I will teach you in your house.🏡
I will teach you with a mouse.
I will teach you here and there.
I will teach you because I care.” ~Dr. Seuss",2020-08-16 20:35:33,,
24,0.0,,8.0,,1217450341947703,CCSD Graduates still trying to figure out what to do this Fall?!?!? Check it out!,https://facebook.com/story.php?story_fbid=1217450341947703&id=100241817001900,"Mary Steelman
August 14 at 3:02 PM ·

EMT Applications are still available! There are several requirements for this course, so come by and pick up an application! We would love to have you join us.

EMT Application deadline Date: September 10, 2020
EMT Start Date : September 22, 2020",4.0,"CCSD Graduates still trying to figure out what to do this Fall?!?!? Check it out!

Mary Steelman
August 14 at 3:02 PM ·

EMT Applications are still available! There are several requirements for this course, so come by and pick up an application! We would love to have you join us.

EMT Application deadline Date: September 10, 2020
EMT Start Date : September 22, 2020",2020-08-14 17:05:40,,
25,0.0,,23.0,,1217186155307455,,https://facebook.com/story.php?story_fbid=1217186155307455&id=100241817001900,,0.0,,2020-08-14 11:04:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592977_1217183698641034_2098253637532403427_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mecwOToX9yQAX_GfUGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38fefd4dc6158ef624b75aedf3d3fad8&oe=5F81D834,30.0,,1217184908640913,J Z George Staff is doing their best at providing safe environment for the students of our district! Many thanks for all of their hard work!,https://facebook.com/story.php?story_fbid=1217184908640913&id=100241817001900,,0.0,J Z George Staff is doing their best at providing safe environment for the students of our district! Many thanks for all of their hard work!,2020-08-14 11:02:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117934979_1217182195307851_8180937339239618231_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=sErNhO5hChAAX9sTjBJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f47667181a22b2a4c42babfd41cad7a4&oe=5F81BFA6,33.0,,1217182331974504,,,,0.0,,2020-08-14 10:58:13,,
28,0.0,,6.0,,1217140021978735,,https://facebook.com/story.php?story_fbid=1217140021978735&id=100241817001900,,0.0,,2020-08-14 10:02:19,,
29,0.0,,9.0,,1213659825660088,"Distance Learning Packets will be available to be picked up today, Monday, August 10, 2020, from 2:00-3:15 p.m. at the front door of each school. This is for students that have been enrolled in distance learning. Thank you.",https://facebook.com/story.php?story_fbid=1213659825660088&id=100241817001900,,0.0,"Distance Learning Packets will be available to be picked up today, Monday, August 10, 2020, from 2:00-3:15 p.m. at the front door of each school. This is for students that have been enrolled in distance learning. Thank you.",2020-08-10 12:09:11,,
30,0.0,,10.0,,1210428009316603,,https://facebook.com/story.php?story_fbid=1210428009316603&id=100241817001900,,0.0,,2020-08-06 16:49:35,,
31,7.0,,10.0,,1208678992824838,Reminder: Open House will be TONIGHT from 5 to 7 p m. Please drive to the front of J Z George to pick up schedules and masks. Please drive to the back of Marshall to drop off supplies and pick up masks. Thank you!,https://facebook.com/story.php?story_fbid=1208678992824838&id=100241817001900,,0.0,Reminder: Open House will be TONIGHT from 5 to 7 p m. Please drive to the front of J Z George to pick up schedules and masks. Please drive to the back of Marshall to drop off supplies and pick up masks. Thank you!,2020-08-04 14:06:56,,
32,0.0,,11.0,,1207829189576485,,https://facebook.com/story.php?story_fbid=1207829189576485&id=100241817001900,,0.0,,2020-08-03 13:01:05,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116879565_1207696982923039_3124645039695331301_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ru9bHyW-YkIAX8WNP1q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15635548c3dabacdb4f1bc77af151480&oe=5F841B0F,17.0,,1207697049589699,"Good morning from Carroll County School District!
We thank our Superintendent, Mr James Ray, and our entire administration for their leadership and work to keep moving us forward toward into the new school year!",https://facebook.com/story.php?story_fbid=1207697049589699&id=100241817001900,,0.0,"Good morning from Carroll County School District!
We thank our Superintendent, Mr James Ray, and our entire administration for their leadership and work to keep moving us forward toward into the new school year!",2020-08-03 09:38:56,,
34,14.0,,22.0,,1205544283138309,,https://facebook.com/story.php?story_fbid=1205544283138309&id=100241817001900,,0.0,,2020-07-31 17:16:22,,
35,0.0,,5.0,https://umc.edu/CoronaVirus/COVID-19-Testing/Home.html,1203253816700689,,https://facebook.com/story.php?story_fbid=1203253816700689&id=100241817001900,"UMC.EDU
COVID-19 Testing",3.0,"UMC.EDU
COVID-19 Testing",2020-07-29 00:06:36,,
36,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114712289_1199711190388285_4860359999208212611_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Hb3i0SdvKsgAX_NTkD9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c67357d7d6c59b40d69ec101cafd349&oe=5F831DD7,13.0,,1199711663721571,Marshall Elementary 2020-2021 School Supply Lists,https://facebook.com/story.php?story_fbid=1199711663721571&id=100241817001900,,0.0,Marshall Elementary 2020-2021 School Supply Lists,2020-07-24 13:42:52,,
37,1.0,,4.0,,1199043277121743,"2020 CROSS COUNTRY TEAM

CALLING ALL
7th-12th Grade
BOYS AND GIRLS

If interested please contact Coach Tucker before August 10th
There will be a sign up sheet in the office along with contact information
All athletes must have physical and completed dragonfly max profile

PRACTICE will begin
August 10th",https://facebook.com/story.php?story_fbid=1199043277121743&id=100241817001900,,0.0,"2020 CROSS COUNTRY TEAM

CALLING ALL
7th-12th Grade
BOYS AND GIRLS

If interested please contact Coach Tucker before August 10th
There will be a sign up sheet in the office along with contact information
All athletes must have physical and completed dragonfly max profile

PRACTICE will begin
August 10th",2020-07-23 17:23:52,,
38,2.0,,10.0,,1196676117358459,"Physicals are due THIS THURSDAY, July 23rd at 9 am in the gym. Everyone MUST wear a mask. We will practice social distancing during the physicals. Please, don't forget to get the forms turned in by THIS WEDNESDAY, July 22nd to a coach or in the office. Contact me at the school if you have questions. Thank you for your continued patience and participation.

~Coach Moncrief, Athletic Director~",https://facebook.com/story.php?story_fbid=1196676117358459&id=100241817001900,,0.0,"Physicals are due THIS THURSDAY, July 23rd at 9 am in the gym. Everyone MUST wear a mask. We will practice social distancing during the physicals. Please, don't forget to get the forms turned in by THIS WEDNESDAY, July 22nd to a coach or in the office. Contact me at the school if you have questions. Thank you for your continued patience and participation.

~Coach Moncrief, Athletic Director~",2020-07-20 19:10:49,,
39,0.0,,5.0,http://www.ccsd.ms/,1196600190699385,"The Parent FAQ document has been posted to the Carroll County School District website, www.ccsd.ms, in response to the email questions sent to parentinfo@ccsd.ms.",https://facebook.com/story.php?story_fbid=1196600190699385&id=100241817001900,"Home Page - Carroll County School District
Online registration is now open for Kindergarten-12th grade students of Carroll County. Follow this link for instructions,  CCSD OSR.doc , on how to complete the online registration.

Home Page - Carroll County School District
Online registration is now open for Kindergarten-12th grade students of Carroll County. Follow this link for instructions,  CCSD OSR.doc , on how to complete the online registration.

Home Page - Carroll County School District
Online registration is now open for Kindergarten-12th grade students of Carroll County. Follow this link for instructions,  CCSD OSR.doc , on how to complete the online registration.

See more at
ccsd.ms",0.0,"The Parent FAQ document has been posted to the Carroll County School District website, www.ccsd.ms, in response to the email questions sent to parentinfo@ccsd.ms.

Home Page - Carroll County School District
Online registration is now open for Kindergarten-12th grade students of Carroll County. Follow this link for instructions,  CCSD OSR.doc , on how to complete the online registration.

Home Page - Carroll County School District
Online registration is now open for Kindergarten-12th grade students of Carroll County. Follow this link for instructions,  CCSD OSR.doc , on how to complete the online registration.

Home Page - Carroll County School District
Online registration is now open for Kindergarten-12th grade students of Carroll County. Follow this link for instructions,  CCSD OSR.doc , on how to complete the online registration.

See more at
ccsd.ms",2020-07-20 16:21:44,,
40,1.0,,5.0,,1196598387366232,"Special Education Teacher is needed!!!!

Please send completed application above, resume, and license with special education endorsement to Dr. Wendy Hubbard, whubbard@ccsd.ms or call 662-237-4444 Ext. 4",https://facebook.com/story.php?story_fbid=1196598387366232&id=100241817001900,,0.0,"Special Education Teacher is needed!!!!

Please send completed application above, resume, and license with special education endorsement to Dr. Wendy Hubbard, whubbard@ccsd.ms or call 662-237-4444 Ext. 4",2020-07-20 16:17:17,,
41,2.0,,10.0,,1194072007618870,"If you have any questions or concerns about the 2020-2021 Reopening Plan for Carroll County School District, please send an email to parentinfo@ccsd.ms.

The Leadership Team will meet each Monday morning to create a FAQ document to address the questions and concerns. It will be posted by 4 pm each Monday afternoon.",https://facebook.com/story.php?story_fbid=1194072007618870&id=100241817001900,,0.0,"If you have any questions or concerns about the 2020-2021 Reopening Plan for Carroll County School District, please send an email to parentinfo@ccsd.ms.

The Leadership Team will meet each Monday morning to create a FAQ document to address the questions and concerns. It will be posted by 4 pm each Monday afternoon.",2020-07-17 12:21:28,,
42,0.0,,3.0,http://dragonflymax.com/forms/WFACPB,1194044724288265,"Attention all athletes and parents of athletes: Here is the link for signing up or updating yout DragonFly information for the 20-21 school year.

Students with profiles from last year will need to log in and update his or her information. Students that do not have a profile will need to create one. This needs to be completed by the start of school in order to be eligible to participate in practice and participate in games. This is required for 7-12 grade students planning to participate in Football, Basketball, Baseball, Softball, Cheer, Dance, Band, Archery, Cross Country, Track. If you have issues/questions, contact me at the school, 662-237-4701, or email, nmoncrief@ccsd.ms

Thank you and let's continue to be safe. ~Nathan Moncrief, Athletic Director~

http://dragonflymax.com/forms/WFACPB",https://facebook.com/story.php?story_fbid=1194044724288265&id=100241817001900,"MAX.DRAGONFLYATHLETICS.COM
DragonFly MAX",7.0,"Attention all athletes and parents of athletes: Here is the link for signing up or updating yout DragonFly information for the 20-21 school year.

Students with profiles from last year will need to log in and update his or her information. Students that do not have a profile will need to create one. This needs to be completed by the start of school in order to be eligible to participate in practice and participate in games. This is required for 7-12 grade students planning to participate in Football, Basketball, Baseball, Softball, Cheer, Dance, Band, Archery, Cross Country, Track. If you have issues/questions, contact me at the school, 662-237-4701, or email, nmoncrief@ccsd.ms

Thank you and let's continue to be safe. ~Nathan Moncrief, Athletic Director~

http://dragonflymax.com/forms/WFACPB

MAX.DRAGONFLYATHLETICS.COM
DragonFly MAX",2020-07-17 11:36:20,,
43,16.0,,13.0,https://www.surveymonkey.com/r/6VFKS32,1193549287671142,"JZ George High School Students (9th- 12th graders ONLY): please complete the Course Selection Survey found at the link below. If you have any questions, contact Ms. Watson at the school or through email. ALL 9th- 12th grade students will need to complete this to sign up for classes! Course Selection is DUE JULY 22nd!

https://www.surveymonkey.com/r/6VFKS32",https://facebook.com/story.php?story_fbid=1193549287671142&id=100241817001900,"SURVEYMONKEY.COM
J.Z. George High School Course Selection 2020- 2021",32.0,"JZ George High School Students (9th- 12th graders ONLY): please complete the Course Selection Survey found at the link below. If you have any questions, contact Ms. Watson at the school or through email. ALL 9th- 12th grade students will need to complete this to sign up for classes! Course Selection is DUE JULY 22nd!

https://www.surveymonkey.com/r/6VFKS32

SURVEYMONKEY.COM
J.Z. George High School Course Selection 2020- 2021",2020-07-16 20:29:27,,
44,3.0,,8.0,,1193306541028750,"Physicals which were originally scheduled for today, July 16, 2020, have been rescheduled for next Thursday, July 23. The forms need to be turned in to the office by next Wednesday, July 22, 2020.

The forms may be turned in to your respective Coach or turned in to the office.

If you don't have a form, they are available in the High School office.",https://facebook.com/story.php?story_fbid=1193306541028750&id=100241817001900,,0.0,"Physicals which were originally scheduled for today, July 16, 2020, have been rescheduled for next Thursday, July 23. The forms need to be turned in to the office by next Wednesday, July 22, 2020.

The forms may be turned in to your respective Coach or turned in to the office.

If you don't have a form, they are available in the High School office.",2020-07-16 13:25:24,,
45,0.0,,4.0,,1192545224438215,"Blended PreK 4 year old and 3 year old classes-
HeadStart will be at the Special Services building, Thursday, July 16, 2020 from 10 a.m. to 1 p.m. Please bring all missing documentation or come ask questions if you have any. Thanks.",https://facebook.com/story.php?story_fbid=1192545224438215&id=100241817001900,,0.0,"Blended PreK 4 year old and 3 year old classes-
HeadStart will be at the Special Services building, Thursday, July 16, 2020 from 10 a.m. to 1 p.m. Please bring all missing documentation or come ask questions if you have any. Thanks.",2020-07-15 15:26:10,,
46,0.0,,3.0,https://www.ccsd.ms/,1192544771104927,"Blended PreK 4 Year Old Teacher Position
Position Type: Teacher
Date Posted: July 15, 2020
Location: Carroll County School District
Closing Date: July 29, 2020
Additional Information:
Please send completed application obtained from district website @ https://www.ccsd.ms , resume, and license to Dr. Wendy Hubbard at whubbard@ccsd.ms or call 662-237-4444 Ext. 4",https://facebook.com/story.php?story_fbid=1192544771104927&id=100241817001900,"CCSD.MS
www.ccsd.ms",11.0,"Blended PreK 4 Year Old Teacher Position
Position Type: Teacher
Date Posted: July 15, 2020
Location: Carroll County School District
Closing Date: July 29, 2020
Additional Information:
Please send completed application obtained from district website @ https://www.ccsd.ms , resume, and license to Dr. Wendy Hubbard at whubbard@ccsd.ms or call 662-237-4444 Ext. 4

CCSD.MS
www.ccsd.ms",2020-07-15 15:25:31,,
47,5.0,,5.0,,1191575364535201,There are 2 seats still available for the 3 year old PreK class at Marshall Elementary. Please call 662-237-4444 Ext. 4 for more information.,https://facebook.com/story.php?story_fbid=1191575364535201&id=100241817001900,,0.0,There are 2 seats still available for the 3 year old PreK class at Marshall Elementary. Please call 662-237-4444 Ext. 4 for more information.,2020-07-14 10:45:46,,
48,9.0,,5.0,http://www.ccsd.ms/,1190860571273347,"Please visit the Carroll County School District website, www.ccsd.ms, to complete the Distance Learning survey and print a copy of the waiver for your child to be enrolled in distance learning for the first semester of the 2020-2021 school year.

A copy of the waiver must be printed, signed, and returned to the building principal.

Your child must be enrolled in the district before the survey and waiver will be accepted.

Paper copies are available at the schools to be completed.

Please call the building principals if you have any questions.",https://facebook.com/story.php?story_fbid=1190860571273347&id=100241817001900,,0.0,"Please visit the Carroll County School District website, www.ccsd.ms, to complete the Distance Learning survey and print a copy of the waiver for your child to be enrolled in distance learning for the first semester of the 2020-2021 school year.

A copy of the waiver must be printed, signed, and returned to the building principal.

Your child must be enrolled in the district before the survey and waiver will be accepted.

Paper copies are available at the schools to be completed.

Please call the building principals if you have any questions.",2020-07-13 13:12:20,,
49,5.0,,5.0,http://www.ccsd.ms/,1188407354852002,"Please visit the Carroll County School District website at www.ccsd.ms for the link to the Carroll County School District 2020 Reopening Plan. Please read the plan carefully, write down any questions you may have, and call building administrators next week if needed. Please understand we are following MDE recommendations, CDC guidelines, and recommendations from US Education Secretary Betsy DeVos who highly recommends a traditional start to school. The plan may be updated daily, weekly, or monthly as recommendations are made to the school district by MDE and the CDC. All plans are school board approved.",https://facebook.com/story.php?story_fbid=1188407354852002&id=100241817001900,"Home Page - Carroll County School District
Online registration is now open for Kindergarten-12th grade students of Carroll County. Follow this link for instructions,  CCSD OSR.doc , on how to complete the online registration.

Home Page - Carroll County School District
Online registration is now open for Kindergarten-12th grade students of Carroll County. Follow this link for instructions,  CCSD OSR.doc , on how to complete the online registration.

Home Page - Carroll County School District
Online registration is now open for Kindergarten-12th grade students of Carroll County. Follow this link for instructions,  CCSD OSR.doc , on how to complete the online registration.

See more at
ccsd.ms",0.0,"Please visit the Carroll County School District website at www.ccsd.ms for the link to the Carroll County School District 2020 Reopening Plan. Please read the plan carefully, write down any questions you may have, and call building administrators next week if needed. Please understand we are following MDE recommendations, CDC guidelines, and recommendations from US Education Secretary Betsy DeVos who highly recommends a traditional start to school. The plan may be updated daily, weekly, or monthly as recommendations are made to the school district by MDE and the CDC. All plans are school board approved.

Home Page - Carroll County School District
Online registration is now open for Kindergarten-12th grade students of Carroll County. Follow this link for instructions,  CCSD OSR.doc , on how to complete the online registration.

Home Page - Carroll County School District
Online registration is now open for Kindergarten-12th grade students of Carroll County. Follow this link for instructions,  CCSD OSR.doc , on how to complete the online registration.

Home Page - Carroll County School District
Online registration is now open for Kindergarten-12th grade students of Carroll County. Follow this link for instructions,  CCSD OSR.doc , on how to complete the online registration.

See more at
ccsd.ms",2020-07-10 13:07:09,,
