,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://valleytigersathletics.com/2020/08/27/important-valley-roosevelt-football-game-notes/,,,https://facebook.com/story.php?story_fbid=10158570988049731&id=45568494730,"Valley High School - WDMCS
August 28 at 12:08 AM ·

Before tomorrow's Valley High School varsity football season opener against Des Moines Roosevelt at Valley Stadium, please review these important game notes, such as:

▪️ Face Coverings
▪️ Tickets: $6 — only those with a voucher will be permitted to purchase admission
▪️ Seating
▪️ Livestream

Full details. 👇",0.0,"Valley High School - WDMCS
August 28 at 12:08 AM ·

Before tomorrow's Valley High School varsity football season opener against Des Moines Roosevelt at Valley Stadium, please review these important game notes, such as:

▪️ Face Coverings
▪️ Tickets: $6 — only those with a voucher will be permitted to purchase admission
▪️ Seating
▪️ Livestream

Full details. 👇",2020-09-12 10:05:17.764932,,
11,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118443971_3110133115701412_1274926315263416737_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RdTNrgRBbLsAX9Qz7Is&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40f4fde7357239956f641dc20dcbf144&oe=5F82EFDD,148.0,https://discover.wdmcs.org/first-day-school-photos,3110135375701186,"PHOTOS! Check out more than 80-plus images captured during our first day back to school! #weareWDMCS #TigersTogether

Full gallery: https://discover.wdmcs.org/first-day-school-photos",https://facebook.com/story.php?story_fbid=3110135375701186&id=125803707467716,,0.0,"PHOTOS! Check out more than 80-plus images captured during our first day back to school! #weareWDMCS #TigersTogether

Full gallery: https://discover.wdmcs.org/first-day-school-photos",2020-08-27 19:12:04,,
12,0.0,,23.0,https://www.wdmcs.org/2020/08/western-hills-crossing-guard-first-day-school/,3109739355740788,"Since mid-March, Bonnie White hasn’t seen familiar faces walking to and from Western Hills Elementary (WDMCS) due to the COVID-19 pandemic. But today, she woke up with a huge smile on her face knowing that would soon change.",https://facebook.com/story.php?story_fbid=3109739355740788&id=125803707467716,"WDMCS.ORG
Western Hills Crossing Guard Eager For Students, Families On School's First Day",4.0,"Since mid-March, Bonnie White hasn’t seen familiar faces walking to and from Western Hills Elementary (WDMCS) due to the COVID-19 pandemic. But today, she woke up with a huge smile on her face knowing that would soon change.

WDMCS.ORG
Western Hills Crossing Guard Eager For Students, Families On School's First Day",2020-08-27 15:56:26,,
13,2.0,,50.0,https://www.wdmcs.org/2020/08/valley-senior-ukulele-first-day-of-school/,3109291419118915,"🖤🧡 This is perfect. 🖤🧡

WELCOME BACK, WDMCS!",https://facebook.com/story.php?story_fbid=3109291419118915&id=125803707467716,"WDMCS.ORG
'We're All In This Together': How This Valley Senior Spread Positivity On First Day Of School

Valley High School - WDMCS
August 27 at 4:28 PM ·

Zac and his ukulele was exactly what we needed to begin our first day of school. WELCOME BACK!",3.0,"🖤🧡 This is perfect. 🖤🧡

WELCOME BACK, WDMCS!

WDMCS.ORG
'We're All In This Together': How This Valley Senior Spread Positivity On First Day Of School

Valley High School - WDMCS
August 27 at 4:28 PM ·

Zac and his ukulele was exactly what we needed to begin our first day of school. WELCOME BACK!",2020-08-27 12:34:26,,
14,0.0,,0.0,https://www.wdmcs.org/2020/08/valley-senior-ukulele-first-day-of-school/,,,https://facebook.com/story.php?story_fbid=10158569757764731&id=45568494730,"Valley High School - WDMCS
August 27 at 4:28 PM ·

Zac and his ukulele was exactly what we needed to begin our first day of school. WELCOME BACK!",0.0,"Valley High School - WDMCS
August 27 at 4:28 PM ·

Zac and his ukulele was exactly what we needed to begin our first day of school. WELCOME BACK!",2020-09-12 10:05:17.764942,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615680_3107352055979518_8215101040911621264_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iXarSTT64uAAX8Z77y-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bb51e10b9fe108852f1f262ebd003bf&oe=5F81E110,42.0,https://www.wdmcs.org/return-to-learn-plan/,3107352252646165,"We can't wait to see you tomorrow, WDMCS!

For a refresher on what your day might look like, check out our Day in the Life and other return-to-learn pages.

Return-to-Learn homepage: https://www.wdmcs.org/return-to-learn-plan/

Elementary Day in the Life: https://www.wdmcs.org/return-to-learn-plan/elementary-day-in-the-life/

Secondary Day in the Life: https://www.wdmcs.org/return-to-learn-plan/secondary-day-in-the-life/",https://facebook.com/story.php?story_fbid=3107352252646165&id=125803707467716,,0.0,"We can't wait to see you tomorrow, WDMCS!

For a refresher on what your day might look like, check out our Day in the Life and other return-to-learn pages.

Return-to-Learn homepage: https://www.wdmcs.org/return-to-learn-plan/

Elementary Day in the Life: https://www.wdmcs.org/return-to-learn-plan/elementary-day-in-the-life/

Secondary Day in the Life: https://www.wdmcs.org/return-to-learn-plan/secondary-day-in-the-life/",2020-08-26 21:18:23,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118538747_3105832482798142_6374044714174524173_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=bD4hmApzXxMAX93sPbA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc29ea5370aa028785008c609182cb4f&oe=5F81B8D8,20.0,,3105832926131431,,,,0.0,,2020-08-26 09:44:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118041562_3105811712800219_3216783642986545104_o.jpg?_nc_cat=104&_nc_sid=85a577&_nc_ohc=RU01bzELzBQAX9KyQyl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d21ddaaab2e8a0f1bc0211130b3cc7e&oe=5F83BA87,11.0,,3105811906133533,,,,0.0,,2020-08-26 09:36:57,,
18,0.0,,0.0,https://valleytigersathletics.com/2020/08/25/spectator-guidance-fall-sports-wdmcs/,3103954186319305,,https://facebook.com/story.php?story_fbid=3103954186319305&id=125803707467716,"VALLEYTIGERSATHLETICS.COM
Spectator Guidelines for WDMCS Fall Sports

Valley High School - WDMCS
August 25 at 10:12 PM ·

The fall sports season is nearly here! Learn the guidelines to safely cheer for your Tigers at home events.",0.0,"VALLEYTIGERSATHLETICS.COM
Spectator Guidelines for WDMCS Fall Sports

Valley High School - WDMCS
August 25 at 10:12 PM ·

The fall sports season is nearly here! Learn the guidelines to safely cheer for your Tigers at home events.",2020-08-25 18:13:34,,
19,0.0,,0.0,https://valleytigersathletics.com/2020/08/25/spectator-guidance-fall-sports-wdmcs/,,,https://facebook.com/story.php?story_fbid=10158564557264731&id=45568494730,"Valley High School - WDMCS
August 25 at 10:12 PM ·

The fall sports season is nearly here! Learn the guidelines to safely cheer for your Tigers at home events.",0.0,"Valley High School - WDMCS
August 25 at 10:12 PM ·

The fall sports season is nearly here! Learn the guidelines to safely cheer for your Tigers at home events.",2020-09-12 10:05:17.764951,,
20,0.0,,7.0,http://discover.wdmcs.org/job-openings,3100286556686068,"West Des Moines Community Schools is seeking several special education assistants for Valley High School. View our open positions, and join our Special Education team! #chooseWDMCS discover.wdmcs.org/job-openings

—Works with a special education student(s) to implement the individual education plan.
—Provides general supervision, performs clerical duties, and works cooperatively with the teacher in serving the needs of special education children.",,,0.0,"West Des Moines Community Schools is seeking several special education assistants for Valley High School. View our open positions, and join our Special Education team! #chooseWDMCS discover.wdmcs.org/job-openings

—Works with a special education student(s) to implement the individual education plan.
—Provides general supervision, performs clerical duties, and works cooperatively with the teacher in serving the needs of special education children.",2020-08-24 11:43:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118388542_916473092177431_1591148035771462514_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mLNGY2zJSnAAX-QS_9h&_nc_ht=video-atl3-1.xx&oh=28cd31356210379f37260e8f7c64a63b&oe=5F5CF893,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118358018_3095051323876258_8303684131165674110_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=feXkZLNeBI8AX_CQkIM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=914abfc1a5f80f9095a4fcadd095d4be&oe=5F833B62,9.0,http://www.wdmcs.org/2020/08/school-board-meets,3095051317209592,"The WDMCS Board of Education meets at 7 p.m. on Monday, Aug. 24, following a 5:15 p.m. special meeting.

Get the agenda, plus information on attending in-person, watching the live stream, or following along on Twitter at www.wdmcs.org/2020/08/school-board-meets.",,,0.0,"The WDMCS Board of Education meets at 7 p.m. on Monday, Aug. 24, following a 5:15 p.m. special meeting.

Get the agenda, plus information on attending in-person, watching the live stream, or following along on Twitter at www.wdmcs.org/2020/08/school-board-meets.",2020-08-22 18:00:24,,
22,5.0,,9.0,https://discover.wdmcs.org/weareallWDMCS-08212020,3092166617498062,"Check out the latest ""We are ALL WDMCS"" newsletter: Staff, parent, student video on 2020-21, health/nutrition updates, and more!

📋: https://discover.wdmcs.org/weareallWDMCS-08212020",https://facebook.com/story.php?story_fbid=3092166617498062&id=125803707467716,,0.0,"Check out the latest ""We are ALL WDMCS"" newsletter: Staff, parent, student video on 2020-21, health/nutrition updates, and more!

📋: https://discover.wdmcs.org/weareallWDMCS-08212020",2020-08-21 20:00:56,,
23,2.0,,8.0,https://discover.wdmcs.org/weareallWDMCS08142020,3071896886191702,"New first day of school, guidance for COVID-19 exposure, elementary updates, and more. Read our latest We are ALL WDMCS newsletter: https://discover.wdmcs.org/weareallWDMCS08142020.",https://facebook.com/story.php?story_fbid=3071896886191702&id=125803707467716,"SMORE.COM
We are ALL WDMCS",8.0,"New first day of school, guidance for COVID-19 exposure, elementary updates, and more. Read our latest We are ALL WDMCS newsletter: https://discover.wdmcs.org/weareallWDMCS08142020.

SMORE.COM
We are ALL WDMCS",2020-08-14 21:11:07,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117787950_3068655229849201_7349449838266064661_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=f627sNThr_0AX8Axb8z&_nc_oc=AQnJlQc5-YjwaSwVuDIUQZr4onUhY-DRHL2WAyVUMJ14UhUvkf3dFnnjE_6f9j84eSo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c49f101d4a3e12961acd80c32fcad191&oe=5F815490,0.0,https://www.wdmcs.org/2020/07/tigers-together-pto-safety-sale/,3068655686515822,"Heads up! The #TigersTogether PTO Safety Sales end tomorrow. Find a favorite Tigers-branded mask, hand sanitizer clip, or water bottle and support your school.

Learn more: https://www.wdmcs.org/2020/07/tigers-together-pto-safety-sale/",https://facebook.com/story.php?story_fbid=3068655686515822&id=125803707467716,,0.0,"Heads up! The #TigersTogether PTO Safety Sales end tomorrow. Find a favorite Tigers-branded mask, hand sanitizer clip, or water bottle and support your school.

Learn more: https://www.wdmcs.org/2020/07/tigers-together-pto-safety-sale/",2020-08-13 17:36:50,,
25,0.0,,8.0,,3066293766752014,Free meals for children 1-18 offered at three of our schools. Last day for pick up is tomorrow . Additional food for the family will also be available while supplies last- sponsored by some of our generous donations and volunteers!,https://facebook.com/story.php?story_fbid=3066293766752014&id=125803707467716,"WDMCS Nutrition
August 13 at 1:49 AM ·

Tomorrow August 13th is our last day for curbside meals for pick up. We will also have some bonus food items for the family and jump ropes to give out so come see us! Noon-1pm
Valley High School (39th st entrance) 3650 Woodland Avenue
Stilwell Jr High 1601 Vine Street
Crestview School of Inquiry 8355 Franklin Ave, Clive",12.0,"Free meals for children 1-18 offered at three of our schools. Last day for pick up is tomorrow . Additional food for the family will also be available while supplies last- sponsored by some of our generous donations and volunteers!

WDMCS Nutrition
August 13 at 1:49 AM ·

Tomorrow August 13th is our last day for curbside meals for pick up. We will also have some bonus food items for the family and jump ropes to give out so come see us! Noon-1pm
Valley High School (39th st entrance) 3650 Woodland Avenue
Stilwell Jr High 1601 Vine Street
Crestview School of Inquiry 8355 Franklin Ave, Clive",2020-08-12 21:54:44,,
26,0.0,,0.0,,,"Tomorrow August 13th is our last day for curbside meals for pick up. We will also have some bonus food items for the family and jump ropes to give out so come see us! Noon-1pm
Valley High School (39th st entrance) 3650 Woodland Avenue
Stilwell Jr High 1601 Vine Street
Crestview School of Inquiry 8355 Franklin Ave, Clive",https://facebook.com/story.php?story_fbid=668291377121720&id=185104972107032,,0.0,"Tomorrow August 13th is our last day for curbside meals for pick up. We will also have some bonus food items for the family and jump ropes to give out so come see us! Noon-1pm
Valley High School (39th st entrance) 3650 Woodland Avenue
Stilwell Jr High 1601 Vine Street
Crestview School of Inquiry 8355 Franklin Ave, Clive",2020-09-12 10:05:17.764963,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117698744_3066068496774541_8044338698460368510_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=RW7SL785HhMAX-gyd8F&_nc_ht=scontent-atl3-1.xx&oh=1eba296e6db426381dabaa6b615eb6a7&oe=5F83BC2B,34.0,https://www.wdmcs.org/2020/08/board-of-education-approves-aug-27-start-date/,3066068493441208,"Have you heard? Our new start date for the 2020-21 school year is Thursday, Aug. 27! Learn more: https://www.wdmcs.org/2020/08/board-of-education-approves-aug-27-start-date/",,,0.0,"Have you heard? Our new start date for the 2020-21 school year is Thursday, Aug. 27! Learn more: https://www.wdmcs.org/2020/08/board-of-education-approves-aug-27-start-date/",2020-08-12 20:10:03,,
28,1.0,,2.0,,3064832833564774,"Tune in tonight for the virtual Valley Sophomore/New Student Night and Fall Sports Night informational meetings!

Details 👇",https://facebook.com/story.php?story_fbid=3064832833564774&id=125803707467716,"Valley High School - WDMCS
August 12 at 11:55 PM ·

Join us at 7 p.m. on Wednesday, Aug. 12, for virtual Valley Sophomore/New Student Night and Fall Sports Night informational meetings! Hear from Valley administrators, counselors, and PTO as we prepare for the upcoming school year, and listen to the athletics and activities department, trainers, team doctors, and dietitian for important information about fall sports.

Can’t catch the meetings in real-time? No sweat. The videos will be made available on the WDMCS YouTube channel.",0.0,"Tune in tonight for the virtual Valley Sophomore/New Student Night and Fall Sports Night informational meetings!

Details 👇

Valley High School - WDMCS
August 12 at 11:55 PM ·

Join us at 7 p.m. on Wednesday, Aug. 12, for virtual Valley Sophomore/New Student Night and Fall Sports Night informational meetings! Hear from Valley administrators, counselors, and PTO as we prepare for the upcoming school year, and listen to the athletics and activities department, trainers, team doctors, and dietitian for important information about fall sports.

Can’t catch the meetings in real-time? No sweat. The videos will be made available on the WDMCS YouTube channel.",2020-08-12 10:04:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_757491798365392_6306944076889464308_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GqeZdt9Vqe8AX_jRpCI&_nc_ht=video-atl3-1.xx&oh=522a766fa65a2a096f7352e377e0ca62&oe=5F5CFBC4,
29,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117765865_3063228757058515_7184227860565379750_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=s8XYK-D3OfwAX8Kwoii&_nc_oc=AQkhurRnDj75n90aCkmmuLFh470kFjdoafryGlJG_SfERD6_TbTf0P4jjS_meyrPeek&_nc_ht=scontent-atl3-1.xx&oh=139c38bff305cd0b6b8dfd0aee36bfce&oe=5F808342,185.0,https://www.wdmcs.org/2020/08/wdmcs-hires-dr-anthony-ferguson-as-executive-director-of-equity-inclusion-and-diversity/,3063228747058516,"Please join us in welcoming Dr. Anthony Ferguson, Jr., WDMCS' new Executive Director of Equity, Inclusion, and Diversity! https://www.wdmcs.org/2020/08/wdmcs-hires-dr-anthony-ferguson-as-executive-director-of-equity-inclusion-and-diversity/",,,0.0,"Please join us in welcoming Dr. Anthony Ferguson, Jr., WDMCS' new Executive Director of Equity, Inclusion, and Diversity! https://www.wdmcs.org/2020/08/wdmcs-hires-dr-anthony-ferguson-as-executive-director-of-equity-inclusion-and-diversity/",2020-08-11 20:30:16,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877690_3051799238201467_3589513506394956548_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=bazJOB89TCEAX-aQ0aw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fbe90c8b76423f89f7648900c007fa9&oe=5F81C586,14.0,https://www.wdmcs.org/2020/08/school-board-meets/,3051799234868134,"The WDMCS Board of Education meets at 7 p.m. on Monday, Aug. 10, following a 5:15 p.m. workshop.

Get the agenda, plus information on attending in-person, watching the live stream, or following along on Twitter: https://www.wdmcs.org/2020/08/school-board-meets/",,,0.0,"The WDMCS Board of Education meets at 7 p.m. on Monday, Aug. 10, following a 5:15 p.m. workshop.

Get the agenda, plus information on attending in-person, watching the live stream, or following along on Twitter: https://www.wdmcs.org/2020/08/school-board-meets/",2020-08-07 20:30:12,,
31,0.0,,16.0,https://www.smore.com/7r5j8,3051475048233886,Confused about Return-to-Learn? Read our latest we Are ALL WDMCS newsletter: https://www.smore.com/7r5j8.,https://facebook.com/story.php?story_fbid=3051475048233886&id=125803707467716,"SMORE.COM
We are ALL WDMCS",4.0,"Confused about Return-to-Learn? Read our latest we Are ALL WDMCS newsletter: https://www.smore.com/7r5j8.

SMORE.COM
We are ALL WDMCS",2020-08-07 17:34:11,,
32,1.0,,6.0,,3050519301662794,,https://facebook.com/story.php?story_fbid=3050519301662794&id=125803707467716,,0.0,,2020-08-07 10:00:28,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117233660_3046301432084581_9150976240191994774_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Q238oW2dc3UAX8-MdLw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91dc8b74f60c87f8018111aaeacfa84b&oe=5F82D229,110.0,https://discover.wdmcs.org/WDMCS-response-state-guidance,3046301978751193,The Board of Education directed the WDMCS superintendent to exercise reasonable discretion to apply metrics for transition to 100% online learning due to COVID-19 spread which are lower and more conservative than those set in the guidance. https://discover.wdmcs.org/WDMCS-response-state-guidance,https://facebook.com/story.php?story_fbid=3046301978751193&id=125803707467716,,0.0,The Board of Education directed the WDMCS superintendent to exercise reasonable discretion to apply metrics for transition to 100% online learning due to COVID-19 spread which are lower and more conservative than those set in the guidance. https://discover.wdmcs.org/WDMCS-response-state-guidance,2020-08-05 21:39:50,,
34,0.0,,1.0,,2674432366136150,,,"WED, AUG 5
WDMCS Board of Education Return-to-Learn Workshop",0.0,"WED, AUG 5
WDMCS Board of Education Return-to-Learn Workshop",2020-08-04 16:32:20,,
