,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787297_1261910100819603_7927528453157739478_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=w0D08zbSsXsAX9wGCxq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dc129ad90813b9738308dbdc9ad0284&oe=5F8492D6,17.0,,1261910370819576,"Good evening! Our arrival and dismissal procedures for next week have been posted to our school website. Tomorrow night, we will post instructional information so that all of our students and families know what to expect as we begin next Tuesday. We are almost ready, and we’re excited to have you back!",https://facebook.com/story.php?story_fbid=1261910370819576&id=308434779500478,,0.0,"Good evening! Our arrival and dismissal procedures for next week have been posted to our school website. Tomorrow night, we will post instructional information so that all of our students and families know what to expect as we begin next Tuesday. We are almost ready, and we’re excited to have you back!",2020-09-03 22:33:21,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766498_1261003180910295_284361465013731224_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=77jrmRmwF4UAX_C8XS5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25d5bda90cb06437765971c262da0a9a&oe=5F831FEA,61.0,,1261003400910273,We are wishing ALES and its families the best of beginnings! We will be thinking of you. ♥️,https://facebook.com/story.php?story_fbid=1261003400910273&id=308434779500478,,0.0,We are wishing ALES and its families the best of beginnings! We will be thinking of you. ♥️,2020-09-02 21:03:56,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118134194_1247820482228565_9004732903337882389_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=bBfm2MzGQ-wAX_QKwCZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b6b984db0cf4af865ba438a3c913780&oe=5F860122,2.0,,1247820818895198,,https://facebook.com/story.php?story_fbid=1247820818895198&id=308434779500478,,0.0,,2020-08-19 13:58:20,,
13,3.0,,51.0,,1244930209184259,Back to School Informational Video,,,0.0,Back to School Informational Video,2020-08-16 20:33:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118160406_716247405590970_4345900226390359744_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5HOm5sjaMWAAX9fU2GE&_nc_ht=video-atl3-1.xx&oh=a4ae7f834ee195ed34783b1eac5da3e0&oe=5F5E9630,
14,7.0,,70.0,,1234619853548628,"Congratulations Michael Davis. He took second place at the WNYPA Junior Championship!!! It was a two day golf tournament up in Stafford, New York. Very tough golf course!!!!",https://facebook.com/story.php?story_fbid=1234619853548628&id=308434779500478,,0.0,"Congratulations Michael Davis. He took second place at the WNYPA Junior Championship!!! It was a two day golf tournament up in Stafford, New York. Very tough golf course!!!!",2020-08-05 12:40:00,,
15,0.0,,41.0,http://nysphsaa.org/News-Media/Headline-News/Article/id/7639,1222497921427488,,https://facebook.com/story.php?story_fbid=1222497921427488&id=308434779500478,"NYSPHSAA.ORG
NYSPHSAA > News/Media > Headline News > Article",2.0,"NYSPHSAA.ORG
NYSPHSAA > News/Media > Headline News > Article",2020-07-21 15:02:32,,
16,0.0,,2.0,https://buffalonews.com/sports/high-school-sports-start-date-delayed-fall-sports-state-championships-canceled/article_cd5764ce-c78a-11ea-9640-2fbf450d9a4d.html,1219205681756712,,https://facebook.com/story.php?story_fbid=1219205681756712&id=308434779500478,"BUFFALONEWS.COM
High school sports start date delayed; fall state championships canceled",3.0,"BUFFALONEWS.COM
High school sports start date delayed; fall state championships canceled",2020-07-17 11:06:48,,
17,0.0,,43.0,https://www.oleantimesherald.com/olean/a-l-s-dubin-receives-call-up-to-houston-s-56-player-pool/article_94077bf8-11ce-526c-84ad-e9930bd514a7.html,1206577059686241,https://www.oleantimesherald.com/olean/a-l-s-dubin-receives-call-up-to-houston-s-56-player-pool/article_94077bf8-11ce-526c-84ad-e9930bd514a7.html,https://facebook.com/story.php?story_fbid=1206577059686241&id=308434779500478,"OLEANTIMESHERALD.COM
A-L’s Dubin receives call-up to Houston’s 56-player pool",16.0,"https://www.oleantimesherald.com/olean/a-l-s-dubin-receives-call-up-to-houston-s-56-player-pool/article_94077bf8-11ce-526c-84ad-e9930bd514a7.html

OLEANTIMESHERALD.COM
A-L’s Dubin receives call-up to Houston’s 56-player pool",2020-07-02 10:05:05,,
18,8.0,,86.0,,1201812673496013,Congratulations to the class of 2020. I couldn’t be more proud of each and everyone of you. Go do great things but don’t forget us here!,https://facebook.com/story.php?story_fbid=1201812673496013&id=308434779500478,,0.0,Congratulations to the class of 2020. I couldn’t be more proud of each and everyone of you. Go do great things but don’t forget us here!,2020-06-26 22:18:54,,
19,8.0,,63.0,https://youtu.be/RjG1WeEyIeo,1200931163584164,"Although we couldn’t meet personally for the annual senior sports banquet, we put together a little something to announce some scholarship/award winners. Thank you to Lorenzo Alexander (Buffalo Bills), Luke Sellers (Detroit Lions), Christian Kuntz (Pittsburg Steelers), Mason Kinsey (Tennessee Titans), and Jonathan Woodard (Buffalo Bills) for your words of wisdom to our class of 2020 senior athletes. Congratulations to all. All of the sports scholarship/ awards winners will be listed on the ALCS athletics webpage after graduation.

https://youtu.be/RjG1WeEyIeo",https://facebook.com/story.php?story_fbid=1200931163584164&id=308434779500478,"YOUTUBE.COM
2020 ALCS Senior Sports Virtual Celebration",15.0,"Although we couldn’t meet personally for the annual senior sports banquet, we put together a little something to announce some scholarship/award winners. Thank you to Lorenzo Alexander (Buffalo Bills), Luke Sellers (Detroit Lions), Christian Kuntz (Pittsburg Steelers), Mason Kinsey (Tennessee Titans), and Jonathan Woodard (Buffalo Bills) for your words of wisdom to our class of 2020 senior athletes. Congratulations to all. All of the sports scholarship/ awards winners will be listed on the ALCS athletics webpage after graduation.

https://youtu.be/RjG1WeEyIeo

YOUTUBE.COM
2020 ALCS Senior Sports Virtual Celebration",2020-06-25 22:14:36,,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106119557_1200459756964638_2977103562671898659_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=9Nn5f3fkiGkAX94NPT4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb36a6a705e71e466b3321d406c21252&oe=5F85E67D,109.0,,1200459810297966,Graduation getting set up this morning. It’s almost time!,https://facebook.com/story.php?story_fbid=1200459810297966&id=308434779500478,,0.0,Graduation getting set up this morning. It’s almost time!,2020-06-25 08:00:29,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104708259_1199834930360454_8797094626885799180_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-deS_g3MsbcAX_8xoFH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c07e2882c5162eeaea060bb9bb2b1739&oe=5F828BA1,39.0,,1199835097027104,Graduation live stream event,https://facebook.com/story.php?story_fbid=1199835097027104&id=308434779500478,,0.0,Graduation live stream event,2020-06-24 11:40:39,,
22,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105688565_1199287520415195_9178703856576372391_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Y02XzKET6o4AX_8NHDo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=514ddc4913a2f7400dce321c7bad1c16&oe=5F8268A7,98.0,,1199272367083377,"🐊The 49th Cattaraugus County National Honor Society Annual Recognition awards for the ALCS chapter were presented to the following Seniors...Essay Scholarship Winner, Shilpa Thandla, Scholastic Excellence Award, Emmy Li, Outstanding Member, Chloee LaCroix and Distinguished Service Award, Allyson Youngs...Congratulations Ladies🐊",https://facebook.com/story.php?story_fbid=1199272367083377&id=308434779500478,,0.0,"🐊The 49th Cattaraugus County National Honor Society Annual Recognition awards for the ALCS chapter were presented to the following Seniors...Essay Scholarship Winner, Shilpa Thandla, Scholastic Excellence Award, Emmy Li, Outstanding Member, Chloee LaCroix and Distinguished Service Award, Allyson Youngs...Congratulations Ladies🐊",2020-06-23 18:16:23,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105302258_1195628810781066_5073011098948763543_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4FVg03Z2-OMAX_LAAix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f9d8a1764179458f8b6f304378ef515&oe=5F859470,69.0,,1195628927447721,Congratulations to the newest members of our National Junior Honor Society!,https://facebook.com/story.php?story_fbid=1195628927447721&id=308434779500478,,0.0,Congratulations to the newest members of our National Junior Honor Society!,2020-06-19 08:42:26,,
24,2.0,,31.0,,1194922680851679,,https://facebook.com/story.php?story_fbid=1194922680851679&id=308434779500478,,0.0,,2020-06-18 12:16:15,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103565287_1187362918274322_7146497046609107171_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_Nrd2pVY3K4AX_gIpyf&_nc_oc=AQlBRtkxQHS5OyegQHcORoE9yvKAyk0tunlY9_s99xB-GkK84D70X8iE2vyKXueuBlw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69852f963448a9487992cd0e0d6a7139&oe=5F84ECD4,7.0,,1187362978274316,,https://facebook.com/story.php?story_fbid=1187362978274316&id=308434779500478,,0.0,,2020-06-09 14:12:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102880981_1186477321696215_2883964970929612324_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ZHtybaVNzh4AX-TdpLj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06266430355669dded82cfdf9e8dc32b&oe=5F844047,5.0,,1186477361696211,Please see below from our Tech department. Please call 375-6600 ext. 2221 with any questions.,https://facebook.com/story.php?story_fbid=1186477361696211&id=308434779500478,,0.0,Please see below from our Tech department. Please call 375-6600 ext. 2221 with any questions.,2020-06-08 14:22:20,,
27,4.0,,5.0,Https://inter-state.com/YearbookEntry/44362M,1185720818438532,"Middle School yearbooks purchase deadline extended until June 12th. Below is the link

Https://inter-state.com/YearbookEntry/44362M",https://facebook.com/story.php?story_fbid=1185720818438532&id=308434779500478,"INTER-STATE.COM
Yearbook Entry - Shop",0.0,"Middle School yearbooks purchase deadline extended until June 12th. Below is the link

Https://inter-state.com/YearbookEntry/44362M

INTER-STATE.COM
Yearbook Entry - Shop",2020-06-07 16:16:11,,
28,3.0,,33.0,,1182394565437824,"Fall sports sign-ups!! Send an email to jluce@alcsny.org with “fall sports” as the subject stating your interest in a sport along with your grade level.
The following sports are available this fall.",https://facebook.com/story.php?story_fbid=1182394565437824&id=308434779500478,,0.0,"Fall sports sign-ups!! Send an email to jluce@alcsny.org with “fall sports” as the subject stating your interest in a sport along with your grade level.
The following sports are available this fall.",2020-06-03 18:21:22,,
29,4.0,,3.0,,1182070542136893,"We are beginning our collection of textbooks and calculators. You can drop them off at the MHS office Monday-Thursday 8am-3pm starting Monday June 8th. Please make sure the student's name is on the textbook or calculator. If you have any questions please contact the main office at 375-6600. Stay safe.

Library books can also be dropped of at these times.",https://facebook.com/story.php?story_fbid=1182070542136893&id=308434779500478,,0.0,"We are beginning our collection of textbooks and calculators. You can drop them off at the MHS office Monday-Thursday 8am-3pm starting Monday June 8th. Please make sure the student's name is on the textbook or calculator. If you have any questions please contact the main office at 375-6600. Stay safe.

Library books can also be dropped of at these times.",2020-06-03 10:01:33,,
30,0.0,,2.0,,1180392682304679,"Good afternoon,
The last lockers we need to clear out are our PE Lockers. If you have a student with clothing or PE gear that needs to be taken home you will find times below when we will have it staffed.
Mon. June 8th from 11:00 - 1:30
Tue. June 9th from 11:00- 1:30
Thu. June 11th from 11:00-1:30

Please go to the Gator Lobby down by the District Office and a staff member will take care of you.

If you are in need at a different time, please contact the main office.

Stay safe!",https://facebook.com/story.php?story_fbid=1180392682304679&id=308434779500478,,0.0,"Good afternoon,
The last lockers we need to clear out are our PE Lockers. If you have a student with clothing or PE gear that needs to be taken home you will find times below when we will have it staffed.
Mon. June 8th from 11:00 - 1:30
Tue. June 9th from 11:00- 1:30
Thu. June 11th from 11:00-1:30

Please go to the Gator Lobby down by the District Office and a staff member will take care of you.

If you are in need at a different time, please contact the main office.

Stay safe!",2020-06-01 12:20:58,,
31,0.0,,56.0,,1177735735903707,"Class of 2020 Graduation Update:

I want to start by saying a huge thank you to all that participated in the senior parade. It was awesome! Below you will find an update on Graduation. I’m trying really hard to have something for the seniors but we have to follow the Health Department and Governor.

The graduation window will be from Thursday 6/25 to Saturday 6/27. Our plan is to give individual diplomas to students in an outdoor setting (hopefully on the new turf field). We have the window to allow for any unfavorable weather. If guidance from the health department changes the individual ceremonies would be moved inside or a possibly larger class group outside. We are waiting until 6/19 to determine final plan based on guidance from Health Department.

In any scenario at this point would not include crowds or spectators. At this point it will be immediate family only.

I know there are not exact details yet but the situation changes daily. In any event I want to have something for you. You all deserve it.

Stay safe and stay tuned…..

Miss all of you!",https://facebook.com/story.php?story_fbid=1177735735903707&id=308434779500478,,0.0,"Class of 2020 Graduation Update:

I want to start by saying a huge thank you to all that participated in the senior parade. It was awesome! Below you will find an update on Graduation. I’m trying really hard to have something for the seniors but we have to follow the Health Department and Governor.

The graduation window will be from Thursday 6/25 to Saturday 6/27. Our plan is to give individual diplomas to students in an outdoor setting (hopefully on the new turf field). We have the window to allow for any unfavorable weather. If guidance from the health department changes the individual ceremonies would be moved inside or a possibly larger class group outside. We are waiting until 6/19 to determine final plan based on guidance from Health Department.

In any scenario at this point would not include crowds or spectators. At this point it will be immediate family only.

I know there are not exact details yet but the situation changes daily. In any event I want to have something for you. You all deserve it.

Stay safe and stay tuned…..

Miss all of you!",2020-05-29 07:58:56,,
32,0.0,,5.0,https://www.census.gov/,1176427029367911,"The CENSUS Count is important to represent our local area. An accurate count help with resources from the Federal government that New York state receives.

https://www.census.gov/

Thank you!",https://facebook.com/story.php?story_fbid=1176427029367911&id=308434779500478,"CENSUS.GOV
Census.gov",0.0,"The CENSUS Count is important to represent our local area. An accurate count help with resources from the Federal government that New York state receives.

https://www.census.gov/

Thank you!

CENSUS.GOV
Census.gov",2020-05-27 12:05:31,,
33,1.0,,18.0,https://alcsny-my.sharepoint.com/:v:/g/personal/sthandla20_alcsny_org/ERVzBiQ2P2hDqft41-5jD4MB-Co1TgQOE58XrfT4RirAiA?e=dfdfxL,1175587086118572,"https://alcsny-my.sharepoint.com/:v:/g/personal/sthandla20_alcsny_org/ERVzBiQ2P2hDqft41-5jD4MB-Co1TgQOE58XrfT4RirAiA?e=dfdfxL

Thank you to all the ALCS teachers!",https://facebook.com/story.php?story_fbid=1175587086118572&id=308434779500478,"ALCSNY-MY.SHAREPOINT.COM
alcsny-my.sharepoint.com",5.0,"https://alcsny-my.sharepoint.com/:v:/g/personal/sthandla20_alcsny_org/ERVzBiQ2P2hDqft41-5jD4MB-Co1TgQOE58XrfT4RirAiA?e=dfdfxL

Thank you to all the ALCS teachers!

ALCSNY-MY.SHAREPOINT.COM
alcsny-my.sharepoint.com",2020-05-26 10:06:39,,
34,2.0,,70.0,https://youtu.be/tqEeta_ocJs,1175585209452093,"https://youtu.be/tqEeta_ocJs

Amazing... thank you Brad for participating in ""Taps Across America"" yesterday. Another proud moment from an Allegany-Limestone student.",https://facebook.com/story.php?story_fbid=1175585209452093&id=308434779500478,"YOUTUBE.COM
Taps Across America - Bradley Walton",7.0,"https://youtu.be/tqEeta_ocJs

Amazing... thank you Brad for participating in ""Taps Across America"" yesterday. Another proud moment from an Allegany-Limestone student.

YOUTUBE.COM
Taps Across America - Bradley Walton",2020-05-26 10:04:39,,
35,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100047258_1172524549758159_4009570653370843136_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=85w_8e1IHWAAX_s9xMc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a52f0603fd2ce081a8854de7a0143321&oe=5F825B72,126.0,,1172524929758121,"What a great senior parade today. Thank you our seniors, the faculty, the fire departments, law enforcement and all the people and families that lined the route. It was awesome for our seniors and I saw lots of smiles. Next up...graduation.",https://facebook.com/story.php?story_fbid=1172524929758121&id=308434779500478,,0.0,"What a great senior parade today. Thank you our seniors, the faculty, the fire departments, law enforcement and all the people and families that lined the route. It was awesome for our seniors and I saw lots of smiles. Next up...graduation.",2020-05-22 14:52:47,,
36,11.0,,98.0,,1171637226513558,Congrats Class of 2020! We hope you like the surprise. Stop down and see one way we are celebrating you!,,,0.0,Congrats Class of 2020! We hope you like the surprise. Stop down and see one way we are celebrating you!,2020-05-21 11:36:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2899828076911004_2859108485692391424_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K8iTeP6m6MEAX-PAPQ2&_nc_ht=video-atl3-1.xx&oh=582757e9ed1c6c7e0ed299bccc6c1692&oe=5F5EA136,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97970719_1959561817509053_7509084635779825664_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0pePjaoFcLoAX-URcVU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c16a47b67623ef61b1732f4c9b309e6&oe=5F83FCA9,20.0,,1170764399934174,,https://facebook.com/story.php?story_fbid=1170764399934174&id=308434779500478,"New York State Public High School Athletic Association
May 20 at 8:38 AM ·

Today is the day! #NYSPHSAA Coaches Appreciation Day, say thanks to a coach who means something special to you. Use the #NYSPHSAACoachesDay
Share a pic, a video, or a story about a coach who made an impact on you.",2.0,"New York State Public High School Athletic Association
May 20 at 8:38 AM ·

Today is the day! #NYSPHSAA Coaches Appreciation Day, say thanks to a coach who means something special to you. Use the #NYSPHSAACoachesDay
Share a pic, a video, or a story about a coach who made an impact on you.",2020-05-20 10:55:43,,
38,15.0,,58.0,,1169111183432829,,https://facebook.com/story.php?story_fbid=1169111183432829&id=308434779500478,,0.0,,2020-05-18 10:47:42,,
39,1.0,,6.0,https://buffalonews.com/2020/05/11/vote-in-the-prep-talk-girls-athlete-of-the-week-playoffs-round-2-2/?utm_term=Autofeed&utm_campaign=puma&utm_medium=social&utm_source=Twitter#Echobox=1589216087,1163454767331804,Please help and vote for Alyssa.,https://facebook.com/story.php?story_fbid=1163454767331804&id=308434779500478,"BUFFALONEWS.COM
Vote in the Prep Talk Girls Athlete of the Week Playoffs (Round 2)",0.0,"Please help and vote for Alyssa.

BUFFALONEWS.COM
Vote in the Prep Talk Girls Athlete of the Week Playoffs (Round 2)",2020-05-11 17:06:05,,
