,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116018331_2708760529396492_3974758482970353161_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dMiLJkOKl20AX8Di6mk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e21681b7cc1125f89ce4c9f71ebc7b7d&oe=5F819710,7.0,,3579936428700800,,https://facebook.com/story.php?story_fbid=3579936428700800&id=978515645509571,,5.0,,2020-07-29 20:29:34,,
11,16.0,,36.0,,3578998608794582,"Our staff will be calling those individuals who asked for more information regarding our ONLINE programming for this upcoming fall. Over the next few days expect a phone call that hopefully will help answer any questions that you may still have and ultimately provide us with the necessary information that will assist us as we make our final plans for scheduling and the reopening of our schools. As always, any parent that wishes to have a deeper conversation with me may reach our offices at 810 387-3231 X7263.",https://facebook.com/story.php?story_fbid=3578998608794582&id=978515645509571,,0.0,"Our staff will be calling those individuals who asked for more information regarding our ONLINE programming for this upcoming fall. Over the next few days expect a phone call that hopefully will help answer any questions that you may still have and ultimately provide us with the necessary information that will assist us as we make our final plans for scheduling and the reopening of our schools. As always, any parent that wishes to have a deeper conversation with me may reach our offices at 810 387-3231 X7263.",2020-07-29 13:22:07,,
12,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116265804_3575289012498875_7825691472837536367_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wBRpA4RBsCcAX-hsiwE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6191db2e60dc40bffcfc5768e149c203&oe=5F822F8B,121.0,,3575289675832142,,https://facebook.com/story.php?story_fbid=3575289675832142&id=978515645509571,,0.0,,2020-07-28 08:17:12,,
13,9.0,,33.0,https://docs.google.com/forms/d/e/1FAIpQLScn2JIT3j6mKlKn39daJkoD4YVnELNSOH6QN47Juz_MlntJJw/viewform,3540476659313444,"The Yale Public School District will be offering online educational opportunities for students enrolled in the district for the 2020-2021 school year. Please assist the district in developing the program by participating in the survey (if you currently have children enrolled in the district). The survey is brief - six questions and should only take 2 to 3 minutes to complete. We are also attempting to gather data on busing to assist with the development of our bus routes. Thank you for your time. #greatthingshappeningatypsd

Link to the survey:
https://docs.google.com/forms/d/e/1FAIpQLScn2JIT3j6mKlKn39daJkoD4YVnELNSOH6QN47Juz_MlntJJw/viewform",https://facebook.com/story.php?story_fbid=3540476659313444&id=978515645509571,"DOCS.GOOGLE.COM
Yale Public School District Return to School Parent Survey (Online Education and Busing)",96.0,"The Yale Public School District will be offering online educational opportunities for students enrolled in the district for the 2020-2021 school year. Please assist the district in developing the program by participating in the survey (if you currently have children enrolled in the district). The survey is brief - six questions and should only take 2 to 3 minutes to complete. We are also attempting to gather data on busing to assist with the development of our bus routes. Thank you for your time. #greatthingshappeningatypsd

Link to the survey:
https://docs.google.com/forms/d/e/1FAIpQLScn2JIT3j6mKlKn39daJkoD4YVnELNSOH6QN47Juz_MlntJJw/viewform

DOCS.GOOGLE.COM
Yale Public School District Return to School Parent Survey (Online Education and Busing)",2020-07-16 09:46:49,,
14,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109511291_3538156049545505_6355621664737619724_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cgD1V5dE4RMAX_l356A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229878772f63bcaf11978e7efd644e3d&oe=5F81E58C,79.0,,3538156269545483,,https://facebook.com/story.php?story_fbid=3538156269545483&id=978515645509571,,0.0,,2020-07-15 14:01:14,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108144570_3521651391195971_7941118693773012184_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ZSP7UzW0VOwAX9Vc50e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a601242afae2ca633101783193afd4b&oe=5F80FFD0,92.0,,3521659507861826,"Congratulations to Kristine Silverthorn for being recognized as the St. Clair County Association of School Board’s 2020 Scholarship Recipient. In addition, YHS teacher Maria Gerardy was recognized as Kristine’s Outstanding Mentor. Board Secretary Mark Hurlburt presented the ladies with their certificates at the July Board of Education meeting. Congratulations to all😊. #greatthingshappeningatypsd",https://facebook.com/story.php?story_fbid=3521659507861826&id=978515645509571,,0.0,"Congratulations to Kristine Silverthorn for being recognized as the St. Clair County Association of School Board’s 2020 Scholarship Recipient. In addition, YHS teacher Maria Gerardy was recognized as Kristine’s Outstanding Mentor. Board Secretary Mark Hurlburt presented the ladies with their certificates at the July Board of Education meeting. Congratulations to all😊. #greatthingshappeningatypsd",2020-07-09 19:22:39,,
16,0.0,,19.0,https://www.smore.com/b259z-yhs-class-of-2020?embed=1,3479854912042286,Congratulations Class of 2020! #BulldogPride #greatthingshappeningatypsd https://www.smore.com/b259z-yhs-class-of-2020?embed=1,https://facebook.com/story.php?story_fbid=3479854912042286&id=978515645509571,"SMORE.COM
YHS Class of 2020",6.0,"Congratulations Class of 2020! #BulldogPride #greatthingshappeningatypsd https://www.smore.com/b259z-yhs-class-of-2020?embed=1

SMORE.COM
YHS Class of 2020",2020-06-25 07:20:19,,
17,7.0,,135.0,,3475945442433233,Welcome our 164 new alumni of Yale High School.,,,0.0,Welcome our 164 new alumni of Yale High School.,2020-06-23 21:24:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104556558_2343156635987985_7334606560525397173_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u-DSWpG5ShcAX_nYAAx&_nc_ht=video-atl3-1.xx&oh=ae922b01a45c6a4743ea3aca553ddc98&oe=5F5CFA5D,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104615662_3475584072469370_4304200993521367463_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=dDwA_M7RasYAX_XVYvI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=870c267a5914bf9fc26df7f025957521&oe=5F83CC59,144.0,,3475584769135967,The countdown is on! Congrats Bulldogs,https://facebook.com/story.php?story_fbid=3475584769135967&id=978515645509571,,0.0,The countdown is on! Congrats Bulldogs,2020-06-23 18:46:34,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106031541_3475533509141093_997428248478531393_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=MNjx4z3JST0AX_MhHmj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8963c6c104963e48fc706a9280eea7a6&oe=5F8161BE,181.0,,3475535102474267,Getting ready to celebrate our 2020 graduates. #greatthingshappeningatypsd,https://facebook.com/story.php?story_fbid=3475535102474267&id=978515645509571,,0.0,Getting ready to celebrate our 2020 graduates. #greatthingshappeningatypsd,2020-06-23 18:20:22,,
20,1.0,,11.0,,3475017309192713,See you tonight!,https://facebook.com/story.php?story_fbid=3475017309192713&id=978515645509571,"Yale High
June 23 at 10:36 AM ·

Commencement Announcement: As of now, we are still hosting commencement at Yale City Park tonight beginning at 7pm. The weather looks like it will break before the scheduled start time. Please remember, due to required social distancing regulations, only those with newly issued tickets will be admitted into the park. See you tonight!",2.0,"See you tonight!

Yale High
June 23 at 10:36 AM ·

Commencement Announcement: As of now, we are still hosting commencement at Yale City Park tonight beginning at 7pm. The weather looks like it will break before the scheduled start time. Please remember, due to required social distancing regulations, only those with newly issued tickets will be admitted into the park. See you tonight!",2020-06-23 14:10:07,,
21,0.0,,0.0,,,"Commencement Announcement: As of now, we are still hosting commencement at Yale City Park tonight beginning at 7pm. The weather looks like it will break before the scheduled start time. Please remember, due to required social distancing regulations, only those with newly issued tickets will be admitted into the park. See you tonight!",https://facebook.com/story.php?story_fbid=2676216685984210&id=1652265498379339,,0.0,"Commencement Announcement: As of now, we are still hosting commencement at Yale City Park tonight beginning at 7pm. The weather looks like it will break before the scheduled start time. Please remember, due to required social distancing regulations, only those with newly issued tickets will be admitted into the park. See you tonight!",2020-09-12 10:25:39.169515,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104931580_3474186712609106_3084504050952610877_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BEy6IykNNbgAX_uDFc_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=273269a18d4fc315db2fc92c12deb016&oe=5F84567F,24.0,,3474189315942179,"Just a reminder that the Farmers to Families initiative that was cancelled last week due to circumstances beyond our control, WILL BE HELD TOMORROW, WEDNESDAY, JUNE 24th at Yale Elementary/Yale Junior High Bus loop from 5-6 pm. Yale Public Schools has partnered with the St. Clair County Community Health Department and Farmers to Families organization to provide a box of nutritional fruits and vegetables to our families in need. Distribution will be in a drive-thru fashion and the food box will be placed in the participant's vehicle. We are very excited about this opportunity and are proud to have such established partnerships that help support our families. Items are on a limited basis, however, distribution will continue to until supplies run out. Please share with others that would benefit.",https://facebook.com/story.php?story_fbid=3474189315942179&id=978515645509571,,0.0,"Just a reminder that the Farmers to Families initiative that was cancelled last week due to circumstances beyond our control, WILL BE HELD TOMORROW, WEDNESDAY, JUNE 24th at Yale Elementary/Yale Junior High Bus loop from 5-6 pm. Yale Public Schools has partnered with the St. Clair County Community Health Department and Farmers to Families organization to provide a box of nutritional fruits and vegetables to our families in need. Distribution will be in a drive-thru fashion and the food box will be placed in the participant's vehicle. We are very excited about this opportunity and are proud to have such established partnerships that help support our families. Items are on a limited basis, however, distribution will continue to until supplies run out. Please share with others that would benefit.",2020-06-23 08:06:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104433921_3456059271088517_8358763751511146956_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=O4x0VE7XuxwAX9kLw9X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d20c644c13ba2f7b9de7a3370690a5a5&oe=5F81AC29,18.0,,3456077394420038,"Just a reminder that the Farmers to Families initiative will begin tomorrow, Wednesday, June 17th at Yale Elementary/Yale Junior High Bus loop from 5-6 pm. Yale Public Schools has partnered with the St. Clair County Community Health Department and Farmers to Families organization to provide a box of nutritional fruits and vegetables to our families in need. Distribution will be in a drive-thru fashion and the food box will be placed in the participant's vehicle. We are very excited about this opportunity and are proud to have such established partnerships that help support our families. Items are on a limited basis, however, distribution will continue to until supplies run out. Please share with others that would benefit.",https://facebook.com/story.php?story_fbid=3456077394420038&id=978515645509571,,0.0,"Just a reminder that the Farmers to Families initiative will begin tomorrow, Wednesday, June 17th at Yale Elementary/Yale Junior High Bus loop from 5-6 pm. Yale Public Schools has partnered with the St. Clair County Community Health Department and Farmers to Families organization to provide a box of nutritional fruits and vegetables to our families in need. Distribution will be in a drive-thru fashion and the food box will be placed in the participant's vehicle. We are very excited about this opportunity and are proud to have such established partnerships that help support our families. Items are on a limited basis, however, distribution will continue to until supplies run out. Please share with others that would benefit.",2020-06-16 20:07:14,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104240876_2664767223795823_7554306251702138179_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WDPzzUQcL3UAX9ILGez&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3ebbdcb944fbc2945d382146d7f4021&oe=5F818FDA,24.0,,3440752242619220,Congratulations 2020 Graduates and their families. See you on the 23rd!,https://facebook.com/story.php?story_fbid=3440752242619220&id=978515645509571,"Yale High
June 11 at 7:15 AM ·

Class of 2020 Commencement Ceremony Announcement!",9.0,"Congratulations 2020 Graduates and their families. See you on the 23rd!

Yale High
June 11 at 7:15 AM ·

Class of 2020 Commencement Ceremony Announcement!",2020-06-11 08:17:17,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102414161_3436065093087935_3366543619284305066_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UvbBvUDALFkAX8amakr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39b8c0b714ab4a781a0ed75c833411bd&oe=5F833C49,24.0,,3436066406421137,"The Farmers to Families food box give-away that was to begin on Wednesday, June 10th is re-scheduled due to circumstances beyond our control. The new start date is Wednesday, June 17th (5 pm - 6 pm) at Yale Elementary in the parent drop off area. We are very appreciative of the support of the Farmers to Families organization to assist our community in providing fresh produce to those who attend this Drive-thru event. Please share with others who may be in need.",https://facebook.com/story.php?story_fbid=3436066406421137&id=978515645509571,,0.0,"The Farmers to Families food box give-away that was to begin on Wednesday, June 10th is re-scheduled due to circumstances beyond our control. The new start date is Wednesday, June 17th (5 pm - 6 pm) at Yale Elementary in the parent drop off area. We are very appreciative of the support of the Farmers to Families organization to assist our community in providing fresh produce to those who attend this Drive-thru event. Please share with others who may be in need.",2020-06-09 15:49:47,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102886851_3433134326714345_7194792449850182325_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vUUHdyByhsoAX94TNGu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06ea21434916d11bd39aba86ea7eeab4&oe=5F809F99,3.0,,3433146590046452,"The Yale Alumni Association has postponed their annual reunion this year due to concerns related to COVID-19. We wanted to get the word out so folks could plan accordingly. We will certainly miss the wonderful opportunity to reconnect with all of our Bulldog alumnus, but agree that it was a tough, yet responsible decision. Please see attached flyer for more information.",https://facebook.com/story.php?story_fbid=3433146590046452&id=978515645509571,,0.0,"The Yale Alumni Association has postponed their annual reunion this year due to concerns related to COVID-19. We wanted to get the word out so folks could plan accordingly. We will certainly miss the wonderful opportunity to reconnect with all of our Bulldog alumnus, but agree that it was a tough, yet responsible decision. Please see attached flyer for more information.",2020-06-08 14:37:28,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101696364_2993918434060173_657816598073379036_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jlHQPycgsbsAX_96zZK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17198941c47c14bf4aeae74061e81b59&oe=5F80B84A,35.0,,3426922697335508,Great end of the year parade at Emmett Elementary School. Thank you to everyone who attended😊!,https://facebook.com/story.php?story_fbid=3426922697335508&id=978515645509571,"John F. Farrell-Emmett Elementary School
June 6 at 7:51 AM ·

What a beautiful day for a parade and it was a GRAND one for sure! It was so good to see so many of our students and families driving by celebrating the official end of the 2019-2020 school year. It was also good to see John F. Farrell-Emmett Elementary School’s staff together again with smiles on their faces, waving to our students and wishing them a great summer. We were so happy that our retirees, Mrs. Julie Jowett-Lee, Mrs. Michele Macias, and Mrs. Robin Keyworth were with us today. We wish them the very best in their retirement and the years to come. Have a SAFE and WONDERFUL SUMMER! See you in the fall.",0.0,"Great end of the year parade at Emmett Elementary School. Thank you to everyone who attended😊!

John F. Farrell-Emmett Elementary School
June 6 at 7:51 AM ·

What a beautiful day for a parade and it was a GRAND one for sure! It was so good to see so many of our students and families driving by celebrating the official end of the 2019-2020 school year. It was also good to see John F. Farrell-Emmett Elementary School’s staff together again with smiles on their faces, waving to our students and wishing them a great summer. We were so happy that our retirees, Mrs. Julie Jowett-Lee, Mrs. Michele Macias, and Mrs. Robin Keyworth were with us today. We wish them the very best in their retirement and the years to come. Have a SAFE and WONDERFUL SUMMER! See you in the fall.",2020-06-06 08:51:17,,
28,0.0,,11.0,,3426915974002847,,https://facebook.com/story.php?story_fbid=3426915974002847&id=978515645509571,"John F. Farrell-Emmett Elementary School
June 6 at 6:54 AM ·

John F. Farrell-Emmett Elementary School is proud to announce that Amy Campbell is the recipient of the 2020 “Principal’s Award” sponsored by The Michigan Elementary and Middle School Principals Association. Amy was recognized for this award due to exemplifying the high standards and traits of a model John F. Farrell-Emmett Elementary student. Amy is a very hard worker and approaches each day with a cheerful disposition. She is very kind and respects her fellow classmates. Congratulations Amy!",0.0,"John F. Farrell-Emmett Elementary School
June 6 at 6:54 AM ·

John F. Farrell-Emmett Elementary School is proud to announce that Amy Campbell is the recipient of the 2020 “Principal’s Award” sponsored by The Michigan Elementary and Middle School Principals Association. Amy was recognized for this award due to exemplifying the high standards and traits of a model John F. Farrell-Emmett Elementary student. Amy is a very hard worker and approaches each day with a cheerful disposition. She is very kind and respects her fellow classmates. Congratulations Amy!",2020-06-06 08:48:25,,
29,0.0,,0.0,,,John F. Farrell-Emmett Elementary School is proud to announce that Amy Campbell is the recipient of the 2020 “Principal’s Award” sponsored by The Michigan Elementary and Middle School Principals Association. Amy was recognized for this award due to exemplifying the high standards and traits of a model John F. Farrell-Emmett Elementary student. Amy is a very hard worker and approaches each day with a cheerful disposition. She is very kind and respects her fellow classmates. Congratulations Amy!,https://facebook.com/story.php?story_fbid=2993791167406233&id=323262774459099,,0.0,John F. Farrell-Emmett Elementary School is proud to announce that Amy Campbell is the recipient of the 2020 “Principal’s Award” sponsored by The Michigan Elementary and Middle School Principals Association. Amy was recognized for this award due to exemplifying the high standards and traits of a model John F. Farrell-Emmett Elementary student. Amy is a very hard worker and approaches each day with a cheerful disposition. She is very kind and respects her fellow classmates. Congratulations Amy!,2020-09-12 10:25:39.169533,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101823462_3426912400669871_3065562508813694872_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0OLd74N16gcAX8prZuK&_nc_oc=AQlkxZkFn9CV1B22YUvJk10ozBeM-8aWQCD-UmQzFyXBZmQ-Ce1APLdNl2c6KL3_wuU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=969e0a7d43258400ea722b78e65e029a&oe=5F831B92,71.0,,3426914497336328,"Avoca Elementary School’s end of the year parade was a success😊. Thank you student, parents and teachers.",https://facebook.com/story.php?story_fbid=3426914497336328&id=978515645509571,,0.0,"Avoca Elementary School’s end of the year parade was a success😊. Thank you student, parents and teachers.",2020-06-06 08:47:57,,
31,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103179997_2993927684059248_6560590374664025495_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TKuAX6FinOsAX8pV3YY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b06c7592b31a5ee62a0e9e6ae5dbbfc8&oe=5F822F93,85.0,,3426908904003554,,https://facebook.com/story.php?story_fbid=3426908904003554&id=978515645509571,"John F. Farrell-Emmett Elementary School
June 6 at 8:01 AM ·

We are going to miss Mrs. Jowett-Lee, Mrs. Macias, and Mrs. Keyworth. Congratulations to each of you on your retirement!",4.0,"John F. Farrell-Emmett Elementary School
June 6 at 8:01 AM ·

We are going to miss Mrs. Jowett-Lee, Mrs. Macias, and Mrs. Keyworth. Congratulations to each of you on your retirement!",2020-06-06 08:46:01,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101988933_3419811611379950_1547623084939280384_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=phq1mjSQ9qoAX9YjW6m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f2ceae56f4cd030bdba9d1ca1c54598&oe=5F80919F,76.0,,3419812601379851,Thanks to all the parents who were able to bring their children to the Yale Elementary School End of Year Parade. It was awesome!,https://facebook.com/story.php?story_fbid=3419812601379851&id=978515645509571,,0.0,Thanks to all the parents who were able to bring their children to the Yale Elementary School End of Year Parade. It was awesome!,2020-06-03 19:29:58,,
