,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,133.0,,23.0,,647274585910096,,https://facebook.com/story.php?story_fbid=647274585910096&id=153884478002397,,3.0,,2020-08-20 13:07:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_337795180932000_3914127768373765639_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=f18c03i401AAX-hJK-Y&_nc_ht=scontent-atl3-1.xx&oh=70817ac3f283a45da9c045d05628c136&oe=5F82B661,
11,0.0,,14.0,,3408959105828235,"Georgia Connections Academy began our Survivor Series hosted by our Director of Federal Programs, Marla Bowie with the support of our Parent Mentor, Jessi Williams. 💻 👍

These are a set of sessions for new Learning Coaches and students used to provide additional support to those that are new to our school and share resources and tools that lead to student success. 🛠️ 📚

Learning Coaches, be sure to follow these four steps daily to stay on top of your student’s academics!

#ConnectionsAcademy #OnlineSchool #VirtualSchool",,,0.0,"Georgia Connections Academy began our Survivor Series hosted by our Director of Federal Programs, Marla Bowie with the support of our Parent Mentor, Jessi Williams. 💻 👍

These are a set of sessions for new Learning Coaches and students used to provide additional support to those that are new to our school and share resources and tools that lead to student success. 🛠️ 📚

Learning Coaches, be sure to follow these four steps daily to stay on top of your student’s academics!

#ConnectionsAcademy #OnlineSchool #VirtualSchool",2020-08-19 11:50:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117978354_590461921647203_4074643261357251358_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aojaYMAY-Q0AX-09sA2&_nc_ht=video-atl3-1.xx&oh=ade50349d738f2d901161a1d871ed609&oe=5F5D54EB,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117329859_3393729350684544_3479899997845900100_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=RFyQkQ588i4AX_ZKtI6&_nc_ht=scontent-atl3-1.xx&oh=f4a401eb235ce123a0a0b6e3baa9b9e5&oe=5F8213E4,23.0,,3393729347351211,"Reminder for our current families: Live Lessons will begin on Monday, 8/17 for the district. Your planner will help you find specific times. 💻🕙

Remember to always look at that the planner, your webmail, and your teacher’s page on the Tiger Tribune to find additional details about learning opportunities. 🔍

#ConnectionsAcademy #OnlineSchool #BackToSchool",,,0.0,"Reminder for our current families: Live Lessons will begin on Monday, 8/17 for the district. Your planner will help you find specific times. 💻🕙

Remember to always look at that the planner, your webmail, and your teacher’s page on the Tiger Tribune to find additional details about learning opportunities. 🔍

#ConnectionsAcademy #OnlineSchool #BackToSchool",2020-08-14 09:00:01,,
13,114.0,,15.0,,222590555773447,"Join Graduation Coach, Jennifer Bywaters, as she shares tips and tricks for the new school year and checks in with families.",,,0.0,"Join Graduation Coach, Jennifer Bywaters, as she shares tips and tricks for the new school year and checks in with families.",2020-08-13 18:00:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3282614588488963_7449886288204991057_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1hCfp45Qk-QAX_5SVY4&_nc_ht=video-atl3-1.xx&oh=a24627abe607aa2824e419d9ebed99d0&oe=5F5D5821,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117398183_3373715752685904_2915365780028096863_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=opF8LIMxPdsAX-xPciI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11a27d7d1a493d64a0753b4cc3609695&oe=5F841780,40.0,,3373715749352571,"""In preparing get my kids ready for virtual learning, I needed somewhere accessible for me to help them succeed as their Learning Coach. They are currently next to my new work from home 'office' in the dining room where I can monitor them and be available for any assistance,"" Learning Coach Laura says. 💻 📚 🎧

#ConnectionsAcademy #VirtualSchool #BackToSchool",,,0.0,"""In preparing get my kids ready for virtual learning, I needed somewhere accessible for me to help them succeed as their Learning Coach. They are currently next to my new work from home 'office' in the dining room where I can monitor them and be available for any assistance,"" Learning Coach Laura says. 💻 📚 🎧

#ConnectionsAcademy #VirtualSchool #BackToSchool",2020-08-07 13:56:19,,
15,117.0,,23.0,,748608652571797,"Hear from Graduation Coach, Jennifer Bywaters, on making it through the first few weeks of school. We will chat about common struggles and frustrations that come with the first few weeks of school.",,,0.0,"Hear from Graduation Coach, Jennifer Bywaters, on making it through the first few weeks of school. We will chat about common struggles and frustrations that come with the first few weeks of school.",2020-08-06 17:59:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_225195795403870_9133704812247194582_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yhnd70RxYz8AX80mHkE&_nc_ht=video-atl3-1.xx&oh=5d32162bd03d0088bd6f88db9b4c0024&oe=5F5D55F2,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116849659_3352417654815714_8661614090104992655_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=RAGzelK2nFQAX9pdg3G&_nc_oc=AQmOvkGb6aXN9Niy59QcEVEmkrYFw-x8Dbgh4hjdvuPQ_JLZ0ekQz-3jpiU8Of8sOV4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74b59b7cbcfb760e33a194b4ea50fea3&oe=5F8173D0,43.0,,3352417651482381,,,,0.0,,2020-07-31 10:00:03,,
17,2.0,,12.0,https://cacademy.online/3jXTvvE,3349650715092408,"Surprise! 🎉
Madison Kenney got an exciting visit! The 12th grader won the 2020 Women in Technology WIT Girls Scholarship for $8,500, but she didn't know until the team knocked on her door! 🚪 👏 Check out the video to enjoy the moment.

Congratulations, Madison! We're so proud of you!

https://cacademy.online/3jXTvvE",https://facebook.com/story.php?story_fbid=3349650715092408&id=153884478002397,"VIMEO.COM
13 WIT Girls Scholarship",0.0,"Surprise! 🎉
Madison Kenney got an exciting visit! The 12th grader won the 2020 Women in Technology WIT Girls Scholarship for $8,500, but she didn't know until the team knocked on her door! 🚪 👏 Check out the video to enjoy the moment.

Congratulations, Madison! We're so proud of you!

https://cacademy.online/3jXTvvE

VIMEO.COM
13 WIT Girls Scholarship",2020-07-30 12:02:03,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115779746_3340892045968275_1005244736279970098_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Wj2K-gVU42gAX-H8x8S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd10e0b1414a0b45d6bcb86b8c6d2bf9&oe=5F8156D8,12.0,,3340892042634942,"Our High School Principal, Jenny Boyter, spent her summer working with her families’ foster dog. She has come a long way and has learned a lot over the months! 🐕 🐶

Jenny is looking forward to using Schoology to support our students this year. When summer ends, she is looking forward to wearing boots and tights as she loves fall! 🍂 👢

#ConnectionsAcademy #OnlineSchool #VirtualSchool",,,0.0,"Our High School Principal, Jenny Boyter, spent her summer working with her families’ foster dog. She has come a long way and has learned a lot over the months! 🐕 🐶

Jenny is looking forward to using Schoology to support our students this year. When summer ends, she is looking forward to wearing boots and tights as she loves fall! 🍂 👢

#ConnectionsAcademy #OnlineSchool #VirtualSchool",2020-07-27 11:28:14,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822917_3334632653260881_3379085528312284896_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LftHukgvIjcAX9PT0I7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=791d3d0423dfcc05b476cff1a899b459&oe=5F80DC4A,20.0,,3334632749927538,"This summer Mrs. Maria Sharrett, our Director of Special Education, spent time with her family trying out new water games in their pool and cooking together as a family. 🏊‍♀️ 👩‍🍳

Together, they also enjoyed finding new rivers and paths to explore, and playing sports! Mrs. Sharrett will be happy to soon welcome the fall for all things football! 🏈 🍂

#ConnectionsAcademy #OnlineSchool",https://facebook.com/story.php?story_fbid=3334632749927538&id=153884478002397,,0.0,"This summer Mrs. Maria Sharrett, our Director of Special Education, spent time with her family trying out new water games in their pool and cooking together as a family. 🏊‍♀️ 👩‍🍳

Together, they also enjoyed finding new rivers and paths to explore, and playing sports! Mrs. Sharrett will be happy to soon welcome the fall for all things football! 🏈 🍂

#ConnectionsAcademy #OnlineSchool",2020-07-25 09:00:03,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116155711_3331758813548265_7337324992384428276_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=4mstVNJbrs4AX-bdLel&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46bf28bfce7e02dab21624953bb82987&oe=5F8213B6,22.0,,3331758810214932,"Georgia Connections Academy's Assistant Director of Special Education, Sabine Claster, is looking forward to welcoming back teachers and students. 👋 👩‍🏫 👋

She spent some time this summer at the pool and the beach, going for early morning walks, reading spy novels and teaching her 15-year-old to drive! 🏖️ 🚦 🚗

#ConnectionsAcademy #OnlineSchool",,,0.0,"Georgia Connections Academy's Assistant Director of Special Education, Sabine Claster, is looking forward to welcoming back teachers and students. 👋 👩‍🏫 👋

She spent some time this summer at the pool and the beach, going for early morning walks, reading spy novels and teaching her 15-year-old to drive! 🏖️ 🚦 🚗

#ConnectionsAcademy #OnlineSchool",2020-07-24 09:00:01,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109120218_3328903660500447_3435106394662074182_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=V7Vqe4u5lhAAX_UAi_t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdd08fab03c02294f92745ccf404c62b&oe=5F817D75,34.0,,3328903820500431,"Tiffany Camp, 7th Grade Social Studies Teacher, is looking forward to welcoming new families to Georgia Connections Academy and guiding them on this new venture! 👋

She is also looking forward to hearing from her former families about how they spent summer! 🧡 💛

Tiffany spent her break by celebrating her 40th birthday at home, visiting Hilton Head and completing a lot of creative projects with her 5 year old. 🎂 🎈 Nature walks and scavenger hunts became a family favorite! 🌼 🍃

#ConnectionsAcademy #OnlineSchool",https://facebook.com/story.php?story_fbid=3328903820500431&id=153884478002397,,0.0,"Tiffany Camp, 7th Grade Social Studies Teacher, is looking forward to welcoming new families to Georgia Connections Academy and guiding them on this new venture! 👋

She is also looking forward to hearing from her former families about how they spent summer! 🧡 💛

Tiffany spent her break by celebrating her 40th birthday at home, visiting Hilton Head and completing a lot of creative projects with her 5 year old. 🎂 🎈 Nature walks and scavenger hunts became a family favorite! 🌼 🍃

#ConnectionsAcademy #OnlineSchool",2020-07-23 09:04:02,,
22,2.0,,15.0,,3320950504629096,"To all of our new Georgia Connections Academy families, welcome! 👋

Be sure to complete your Summer Orientation before July 23. Your orientation will be in Live Lesson, and we will share many more details to support you as you begin to start your new school year with us! 🧡 💛

This video is just a piece of that orientation session outlining some expectations and experiences in our virtual environment. Preparation is key for students and the more they know in advance the better prepared they are when school starts! 👍

#ConnectionsAcademy #OnlineSchool #VirtualSchool",,,0.0,"To all of our new Georgia Connections Academy families, welcome! 👋

Be sure to complete your Summer Orientation before July 23. Your orientation will be in Live Lesson, and we will share many more details to support you as you begin to start your new school year with us! 🧡 💛

This video is just a piece of that orientation session outlining some expectations and experiences in our virtual environment. Preparation is key for students and the more they know in advance the better prepared they are when school starts! 👍

#ConnectionsAcademy #OnlineSchool #VirtualSchool",2020-07-20 15:30:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109367384_302675430785781_1569415116989701745_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qk0M9HPhsmoAX8G7Vp6&_nc_ht=video-atl3-1.xx&oh=d1d959d7c178ee49e4dde7c0529f427f&oe=5F5D59B1,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109758866_3320832177974262_7485719819950988534_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1GcJQ21RzbwAX-gxzF2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7746da5afe02b87df885bab57abdf595&oe=5F847961,18.0,,3320832347974245,"As summer comes to an end, our Director of Federal Programs, Marla Bowie, is looking forward to seeing what the new normal schedule will look like as her little ones head back to school. 🧡 💛

This summer, she made her first s'more while day camping! 🏕️ Although she typically does not like them, she did enjoy the treat. Marla is also excited to possibly camp overnight, one day in the fall! 🍂

#ConnectionsAcademy #OnlineSchool #Camping",https://facebook.com/story.php?story_fbid=3320832347974245&id=153884478002397,,0.0,"As summer comes to an end, our Director of Federal Programs, Marla Bowie, is looking forward to seeing what the new normal schedule will look like as her little ones head back to school. 🧡 💛

This summer, she made her first s'more while day camping! 🏕️ Although she typically does not like them, she did enjoy the treat. Marla is also excited to possibly camp overnight, one day in the fall! 🍂

#ConnectionsAcademy #OnlineSchool #Camping",2020-07-20 14:33:54,,
24,4.0,,32.0,,3306007312790082,"Our Graduation Coach, Mrs. Bywaters, has spent some time this summer playing with her family's new puppy and watching the growing pup experience new things! She is training the puppy to be a therapy dog, and training is going well! 🐕 🐶

Their dog originally weighed 17 lbs when they got her, but has since doubled in size and still has a lot of growing to do! 👍 👍

Mrs. Bywaters is looking forward to the new school year and all the new students full of so much potential! Her son will be joining the Georgia Connections Academy family this year as a student! 🧡 💛

#ConnectionsAcademy #OnlineSchool #TherapyDog",,,0.0,"Our Graduation Coach, Mrs. Bywaters, has spent some time this summer playing with her family's new puppy and watching the growing pup experience new things! She is training the puppy to be a therapy dog, and training is going well! 🐕 🐶

Their dog originally weighed 17 lbs when they got her, but has since doubled in size and still has a lot of growing to do! 👍 👍

Mrs. Bywaters is looking forward to the new school year and all the new students full of so much potential! Her son will be joining the Georgia Connections Academy family this year as a student! 🧡 💛

#ConnectionsAcademy #OnlineSchool #TherapyDog",2020-07-15 11:19:19,,
25,1.0,,14.0,https://www.atlantaparent.com/julyissue/,3292213310836149,"Georgia Connections Academy was included in the ""Top 10 Lists"" in the July issue of Atlanta Parent Magazine!",https://facebook.com/story.php?story_fbid=3292213310836149&id=153884478002397,"ATLANTAPARENT.COM
Get Reading! Our July Issue is Here | Atlanta Parent",2.0,"Georgia Connections Academy was included in the ""Top 10 Lists"" in the July issue of Atlanta Parent Magazine!

ATLANTAPARENT.COM
Get Reading! Our July Issue is Here | Atlanta Parent",2020-07-10 17:46:22,,
26,0.0,,14.0,,3230702113653936,"Soon-to-be 8th grader Katie, who has Autism, toppled some walls this weekend in winning platinum awards for both of her solos at Inspire National Dance Competition in Macon! 👍 👍

While it was her second vocal platinum, she has never before received platinum on a dance solo. 🎶 💃

Katie placed 5th overall for teen soloists for the weekend! Katie wanted to share her video of the dance she did to honor all those who have lost the battle or who are currently fighting cancer. 🧡 💛

Way to go, Katie! 👏 👏

#ConnectionsAcademy #OnlineSchool #VirtualSchool",,,0.0,"Soon-to-be 8th grader Katie, who has Autism, toppled some walls this weekend in winning platinum awards for both of her solos at Inspire National Dance Competition in Macon! 👍 👍

While it was her second vocal platinum, she has never before received platinum on a dance solo. 🎶 💃

Katie placed 5th overall for teen soloists for the weekend! Katie wanted to share her video of the dance she did to honor all those who have lost the battle or who are currently fighting cancer. 🧡 💛

Way to go, Katie! 👏 👏

#ConnectionsAcademy #OnlineSchool #VirtualSchool",2020-06-18 14:00:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104033445_199021587992407_4071928424185962907_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ToyNjDbqcWQAX9YMX1_&_nc_ht=video-atl3-1.xx&oh=786e8dd8e6d91a7cf2369f836d3f87e0&oe=5F5D598B,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104008573_3214327405291407_8270310303733056126_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=p9ZSEpyivYUAX-p_9xN&_nc_ht=scontent-atl3-1.xx&oh=8737055306781122a771625a5ec42881&oe=5F83E739,9.0,,3214327398624741,,,,0.0,,2020-06-12 13:42:31,,
28,0.0,,3.0,https://cacademy.online/30qZaTX,3209196562471158,"Class of 2020: Congratulations on graduating, you earned it, and we are so proud of you! Do you want to celebrate your graduation on social media? Download the one of the graduation frames. You can customize it by adding your picture! 🎓 🧡

Remember to tag Connections Academy on social media. You might just see your photo featured in an upcoming post! 😀👍

Download ➡️ https://cacademy.online/30qZaTX",https://facebook.com/story.php?story_fbid=3209196562471158&id=153884478002397,"CONNECTIONSACADEMY.COM
Custom Class of 2020 Graduation Frames",0.0,"Class of 2020: Congratulations on graduating, you earned it, and we are so proud of you! Do you want to celebrate your graduation on social media? Download the one of the graduation frames. You can customize it by adding your picture! 🎓 🧡

Remember to tag Connections Academy on social media. You might just see your photo featured in an upcoming post! 😀👍

Download ➡️ https://cacademy.online/30qZaTX

CONNECTIONSACADEMY.COM
Custom Class of 2020 Graduation Frames",2020-06-10 16:01:10,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101683689_3177672812290200_2273630724428922880_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=2Qgrk50kXeQAX8hM00q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12452e005348d614cface20e7b607f12&oe=5F825053,34.0,,3177672802290201,"We're celebrating our Georgia Connections Academy Class of 2020 and we'll be honoring our seniors throughout the week! 🎉 🎉

Today we're taking a moment to celebrate senior Jay'Vion Barber! 👏 👏

This member of the class of 2020 draws inspiration from his faith.

His student-selected senior quote is ""For we are God’s masterpiece. He has created us anew in Christ Jesus, so we can do the good things he planned for us long ago.” - Ephesians 2:10

Congratulations and best of luck, Jay'Vion!

#ConnectionsAcadGrad #CAGraduate #ClassOf2020 #ConnectionsAcademy #OnlineSchool",,,0.0,"We're celebrating our Georgia Connections Academy Class of 2020 and we'll be honoring our seniors throughout the week! 🎉 🎉

Today we're taking a moment to celebrate senior Jay'Vion Barber! 👏 👏

This member of the class of 2020 draws inspiration from his faith.

His student-selected senior quote is ""For we are God’s masterpiece. He has created us anew in Christ Jesus, so we can do the good things he planned for us long ago.” - Ephesians 2:10

Congratulations and best of luck, Jay'Vion!

#ConnectionsAcadGrad #CAGraduate #ClassOf2020 #ConnectionsAcademy #OnlineSchool",2020-05-29 11:22:00,,
