,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95252093_1315851871944183_4189938689729626112_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=MEJAPxaHsc4AX-IAz_f&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=be18546299bc928d464bc2ee57f2c591&oe=5F815AF6,17.0,,1315873145275389,"Display Support for Our Community, School, and Students with a Purple LED Light Bulb. For Sale $5 each. We will have 250 light bulbs available next week!
Pick up is available at the school or delivery upon request by Josh Mounts(740-361-0177 or josh@mfsltd.com)
💜Give credit/tag Consolidated Cooperative with your new light!",https://facebook.com/story.php?story_fbid=1315873145275389&id=398462980349748,,0.0,"Display Support for Our Community, School, and Students with a Purple LED Light Bulb. For Sale $5 each. We will have 250 light bulbs available next week!
Pick up is available at the school or delivery upon request by Josh Mounts(740-361-0177 or josh@mfsltd.com)
💜Give credit/tag Consolidated Cooperative with your new light!",2020-04-28 14:56:23,,
11,0.0,,0.0,,1308884885974215,https://www.facebook.com/882226445204881/posts/2980295892064582/,https://facebook.com/story.php?story_fbid=1308884885974215&id=398462980349748,"Mount Gilead High School
April 18 at 6:02 PM ·

In honor of the graduating Class of 2020, Mount Gilead HIgh School, along with other Ohio Schools, will be lighting up their stadiums to recognize the senior class on Monday, April 20th at 8:20pm.

Though stadiums will remain closed, schools are joining together in solidarity to show support to the seniors and the unexpected changes that have impacted their senior year.

Community members are invited to participate by turning on their porch lights at 8:20pm on Monday.

We know that these unprecedented times have been tough on all students - daily routines being changed, no longer getting to see friends every day, not getting to have then normal classroom learning experience, and no usual spring…",0.0,"https://www.facebook.com/882226445204881/posts/2980295892064582/

Mount Gilead High School
April 18 at 6:02 PM ·

In honor of the graduating Class of 2020, Mount Gilead HIgh School, along with other Ohio Schools, will be lighting up their stadiums to recognize the senior class on Monday, April 20th at 8:20pm.

Though stadiums will remain closed, schools are joining together in solidarity to show support to the seniors and the unexpected changes that have impacted their senior year.

Community members are invited to participate by turning on their porch lights at 8:20pm on Monday.

We know that these unprecedented times have been tough on all students - daily routines being changed, no longer getting to see friends every day, not getting to have then normal classroom learning experience, and no usual spring…",2020-04-19 15:16:41,,
12,0.0,,0.0,,,"In honor of the graduating Class of 2020, Mount Gilead HIgh School, along with other Ohio Schools, will be lighting up their stadiums to recognize the senior class on Monday, April 20th at 8:20pm.

Though stadiums will remain closed, schools are joining together in solidarity to show support to the seniors and the unexpected changes that have impacted their senior year.

Community members are invited to participate by turning on their porch lights at 8:20pm on Monday.

We know that these unprecedented times have been tough on all students - daily routines being changed, no longer getting to see friends every day, not getting to have then normal classroom learning experience, and no usual spring…",https://facebook.com/story.php?story_fbid=2980295892064582&id=882226445204881,,0.0,"In honor of the graduating Class of 2020, Mount Gilead HIgh School, along with other Ohio Schools, will be lighting up their stadiums to recognize the senior class on Monday, April 20th at 8:20pm.

Though stadiums will remain closed, schools are joining together in solidarity to show support to the seniors and the unexpected changes that have impacted their senior year.

Community members are invited to participate by turning on their porch lights at 8:20pm on Monday.

We know that these unprecedented times have been tough on all students - daily routines being changed, no longer getting to see friends every day, not getting to have then normal classroom learning experience, and no usual spring…",2020-09-12 01:06:56.570417,,
13,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeI3oPNQM5UPor085Sjev4JLLNbxzwNWJhOLpSnxk_QhiqHUw/viewform?usp=sf_link,1297926877070016,https://www.facebook.com/100474351425242/posts/161096585363018/?d=n&refid=12,https://facebook.com/story.php?story_fbid=1297926877070016&id=398462980349748,"DOCS.GOOGLE.COM
MGHS Cheer Tryout Forms",0.0,"https://www.facebook.com/100474351425242/posts/161096585363018/?d=n&refid=12

DOCS.GOOGLE.COM
MGHS Cheer Tryout Forms",2020-04-05 19:21:25,,
14,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90614911_2994044787282948_1674873770394779648_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7QGQjZN1HZwAX_Gk690&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8f0d13a1d5fd30e355fd6993fc1ebcab&oe=5F811358,12.0,,1284436871752350,https://www.facebook.com/2040667519287351/posts/2994046030616157/,https://facebook.com/story.php?story_fbid=1284436871752350&id=398462980349748,"Mount Gilead Transportation
March 19 at 3:09 PM ·

Day one went great! I want to take a moment to thank our kitchen staff for getting all the meals ready! Also a big thank you to my drivers who came in, worked together and got over 200 meals delivered today and are looking forward to tomorrow. It was good to see happy faces today! And wagging tails!!!",2.0,"https://www.facebook.com/2040667519287351/posts/2994046030616157/

Mount Gilead Transportation
March 19 at 3:09 PM ·

Day one went great! I want to take a moment to thank our kitchen staff for getting all the meals ready! Also a big thank you to my drivers who came in, worked together and got over 200 meals delivered today and are looking forward to tomorrow. It was good to see happy faces today! And wagging tails!!!",2020-03-19 15:41:35,,
15,2.0,,4.0,,1284435818419122,https://m.facebook.com/story.php?story_fbid=2912432745517564&id=882226445204881,https://facebook.com/story.php?story_fbid=1284435818419122&id=398462980349748,"Mount Gilead High School
March 19 at 8:53 AM ·

Big THANK YOU to our Maintenance staff, who is diligently cleaning and sanitizing our High School-one section at a time! Today, the gym gets sanitized. Next, the locker rooms. Big job, which deserves a big THANK YOU. We will be ready to go when we are allowed to come back! #TY",0.0,"https://m.facebook.com/story.php?story_fbid=2912432745517564&id=882226445204881

Mount Gilead High School
March 19 at 8:53 AM ·

Big THANK YOU to our Maintenance staff, who is diligently cleaning and sanitizing our High School-one section at a time! Today, the gym gets sanitized. Next, the locker rooms. Big job, which deserves a big THANK YOU. We will be ready to go when we are allowed to come back! #TY",2020-03-19 15:39:38,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/90124181_247780639715671_4424848069103714304_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lkg_mIRSkekAX8Cx4dX&_nc_ht=video.fbna1-1.fna&oh=9763bd10be9c8568d5f671ab2a8e60e2&oe=5F5C7C2E,
16,0.0,,1.0,,1284302751765762,https://www.facebook.com/OHSAASports/?ref=search&__tn__=%2Cd%2CP-R&eid=ARCJCrbH1gON95WrhNVOXDZADABSlwni0l1QHyjGd4PV4H33vri_Fnh854FJll4AYQnecKv2_reuCVB_,https://facebook.com/story.php?story_fbid=1284302751765762&id=398462980349748,Ohio High School Athletic Association,0.0,"https://www.facebook.com/OHSAASports/?ref=search&__tn__=%2Cd%2CP-R&eid=ARCJCrbH1gON95WrhNVOXDZADABSlwni0l1QHyjGd4PV4H33vri_Fnh854FJll4AYQnecKv2_reuCVB_

Ohio High School Athletic Association",2020-03-19 12:09:21,,
17,0.0,,1.0,,1282069891989048,This month's (March 19th) Athletic Boosters meeting will be cancelled. Thank you for your understanding. Go INDIANS!,https://facebook.com/story.php?story_fbid=1282069891989048&id=398462980349748,,0.0,This month's (March 19th) Athletic Boosters meeting will be cancelled. Thank you for your understanding. Go INDIANS!,2020-03-16 14:41:13,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89920249_1277317725797598_6631503438591033344_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cjtHAfwrs5UAX8Jhgu6&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0c0e5172f9a86add4407f9292014d48f&oe=5F82715A,3.0,,1277322719130432,"Due to the the cancellation of March Madness these fundraisers will not take place. Take care, GO INDIANS!",https://facebook.com/story.php?story_fbid=1277322719130432&id=398462980349748,,0.0,"Due to the the cancellation of March Madness these fundraisers will not take place. Take care, GO INDIANS!",2020-03-10 07:20:42,,
19,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87881241_2310007495966562_5657030261695578112_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=r-4LpKZHoCUAX-c__wP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=71abf98279c358e084669c5a1d1f0e63&oe=5F82D9DF,15.0,,1276023669260337,https://www.facebook.com/1531279803839339/posts/2310007762633202/,https://facebook.com/story.php?story_fbid=1276023669260337&id=398462980349748,"Mount Gilead Wrestling
March 7 at 9:05 PM ·

Congratulations to Andy Williamson! Finished 2nd at district and on his way to State next weekend!",0.0,"https://www.facebook.com/1531279803839339/posts/2310007762633202/

Mount Gilead Wrestling
March 7 at 9:05 PM ·

Congratulations to Andy Williamson! Finished 2nd at district and on his way to State next weekend!",2020-03-08 12:14:07,,
20,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89654735_2419515498150162_8922372392219574272_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Kzkw9TOFs6YAX9r2jHW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6784eed505662bc7b9db334528790ab5&oe=5F821D8F,11.0,,1276021599260544,https://www.facebook.com/409562992478766/posts/2419521161482929/,https://facebook.com/story.php?story_fbid=1276021599260544&id=398462980349748,"Mount Gilead XC and Track & Field
March 8 at 8:21 AM ·

Results from yesterday’s 2020 OATCCC State Indoor Championship. MGTF is excited to have 2 State Indoor Champions - Kelsey K in the shot put and Allison J in the 800M Run. Excited to see what the outdoor brings to all of our competitors! #indianchop",0.0,"https://www.facebook.com/409562992478766/posts/2419521161482929/

Mount Gilead XC and Track & Field
March 8 at 8:21 AM ·

Results from yesterday’s 2020 OATCCC State Indoor Championship. MGTF is excited to have 2 State Indoor Champions - Kelsey K in the shot put and Allison J in the 800M Run. Excited to see what the outdoor brings to all of our competitors! #indianchop",2020-03-08 12:09:55,,
21,0.0,,4.0,,1273052326224138,"March Madness Fundraisers!

- Bracket Entries: $20 per bracket

- 1st, 2nd and 3rd place payouts

- Entries through ESPN

- Group: MGHS Boosters

- Password: (obtained once payment is received)

- Final Four Squares: $20 per square

- Four total payouts of $120 per winner

- Two Games: Halftime & Final

- Payments, obtaining passwords & questions:

- Josh Mounts (740.361.0177 or josh@mfsltd.com)",https://facebook.com/story.php?story_fbid=1273052326224138&id=398462980349748,,0.0,"March Madness Fundraisers!

- Bracket Entries: $20 per bracket

- 1st, 2nd and 3rd place payouts

- Entries through ESPN

- Group: MGHS Boosters

- Password: (obtained once payment is received)

- Final Four Squares: $20 per square

- Four total payouts of $120 per winner

- Two Games: Halftime & Final

- Payments, obtaining passwords & questions:

- Josh Mounts (740.361.0177 or josh@mfsltd.com)",2020-03-04 14:53:37,,
22,0.0,,2.0,,1268450800017624,,https://facebook.com/story.php?story_fbid=1268450800017624&id=398462980349748,,0.0,,2020-02-27 12:11:08,,
23,0.0,,2.0,,1261227007406670,"Reminder that Thursday, February 20th at 7pm is our Athletic Boosters meeting. It will be held in the High School Community Room.

GO INDIANS!!",https://facebook.com/story.php?story_fbid=1261227007406670&id=398462980349748,,0.0,"Reminder that Thursday, February 20th at 7pm is our Athletic Boosters meeting. It will be held in the High School Community Room.

GO INDIANS!!",2020-02-17 16:41:44,,
24,0.0,,12.0,,1261225240740180,"Many thanks to those who participated in the ""Risk It"" event. Again, thank you to our sponsors for their generous donations of getting the starting pot to $425.
Sponsors: First Knox National Bank, Gompf Funeral Services, Gompf Monuments, Marengo Fabricated Steel & The EndZone...",https://facebook.com/story.php?story_fbid=1261225240740180&id=398462980349748,,0.0,"Many thanks to those who participated in the ""Risk It"" event. Again, thank you to our sponsors for their generous donations of getting the starting pot to $425.
Sponsors: First Knox National Bank, Gompf Funeral Services, Gompf Monuments, Marengo Fabricated Steel & The EndZone...",2020-02-17 16:39:18,,
25,0.0,,9.0,,1258134037715967,"""Risk It"" 50/50 pot is up to $425 thanks to some very generous donations from local businesses! Get your tickets tomorrow night to enter for your chance to ""Risk It"" with the Half-Court Shot performed by Maddie Fitzpatrick! Tickets are 1 for $1 or 10 for 5$! Go INDIANS!",https://facebook.com/story.php?story_fbid=1258134037715967&id=398462980349748,,0.0,"""Risk It"" 50/50 pot is up to $425 thanks to some very generous donations from local businesses! Get your tickets tomorrow night to enter for your chance to ""Risk It"" with the Half-Court Shot performed by Maddie Fitzpatrick! Tickets are 1 for $1 or 10 for 5$! Go INDIANS!",2020-02-13 18:56:09,,
26,0.0,,6.0,,1257113444484693,"Swag Wagon will be selling shirts again this Friday, February 14th between 4pm and 6pm during the Chili Dinner. Shirts will also be sold at the game on Fridays. If you have any questions please refer them back to Missy Kidwell.

LET'S GO INDIANS!!!",https://facebook.com/story.php?story_fbid=1257113444484693&id=398462980349748,,0.0,"Swag Wagon will be selling shirts again this Friday, February 14th between 4pm and 6pm during the Chili Dinner. Shirts will also be sold at the game on Fridays. If you have any questions please refer them back to Missy Kidwell.

LET'S GO INDIANS!!!",2020-02-12 12:27:12,,
27,3.0,,18.0,,1256514151211289,"MGHS Swim Team is headed down to OSU to compete in Districts tomorrow!!!! It's a big accomplishment for our itty bitty team. Let's meet at the MG Square to send them off by showing our Purple Pride. Their bus is loading at 10:50am!!!!

All 3 girls relays advanced to districts, as did both boys' free relays. Girls relays contain Madison Hack, Michaela McGill, Taylor Robinson, Cassandra Snopik and Adriana Tinch. Boys relays contain Joel Conrad, Mason Kidwell, Tyler Knight, Eric Mowery and Michael Snopik. Michael Snopik and Joel Conrad also advanced in the individual 50 and 100 freestyle races.

GO INDIANS!!!",https://facebook.com/story.php?story_fbid=1256514151211289&id=398462980349748,,0.0,"MGHS Swim Team is headed down to OSU to compete in Districts tomorrow!!!! It's a big accomplishment for our itty bitty team. Let's meet at the MG Square to send them off by showing our Purple Pride. Their bus is loading at 10:50am!!!!

All 3 girls relays advanced to districts, as did both boys' free relays. Girls relays contain Madison Hack, Michaela McGill, Taylor Robinson, Cassandra Snopik and Adriana Tinch. Boys relays contain Joel Conrad, Mason Kidwell, Tyler Knight, Eric Mowery and Michael Snopik. Michael Snopik and Joel Conrad also advanced in the individual 50 and 100 freestyle races.

GO INDIANS!!!",2020-02-11 16:51:44,,
28,0.0,,7.0,,1256390644556973,"""Risk It"" 50/50 this Friday's Boys Varsity vs. Cardington. ""Risk It"" 50/50 is where the pot will be determined by a Half-Court shot performed by MG's 1000 Point Scorer - Maddie Fitzpatrick. If she makes the shot, the winner gets ALL the pot! If she loses, the winner loses it all! Thank you for your support...GO INDIANS!",https://facebook.com/story.php?story_fbid=1256390644556973&id=398462980349748,,0.0,"""Risk It"" 50/50 this Friday's Boys Varsity vs. Cardington. ""Risk It"" 50/50 is where the pot will be determined by a Half-Court shot performed by MG's 1000 Point Scorer - Maddie Fitzpatrick. If she makes the shot, the winner gets ALL the pot! If she loses, the winner loses it all! Thank you for your support...GO INDIANS!",2020-02-11 12:50:19,,
29,0.0,,0.0,,1254056214790416,The Spaghetti Benefit dinner has been moved from today to Thursday.https://www.facebook.com/1628740077155965/posts/3134256386604319/,https://facebook.com/story.php?story_fbid=1254056214790416&id=398462980349748,"Mount Gilead High School
February 7 at 5:02 PM ·

The Benefit Spaghetti Dinner for the Stark Family has been rescheduled for this coming Thursday Night, Feb. 13th from 5 - 7 in the HS Cafeteria. Obviously, the tickets will have Feb. 8th on them but the dinner will be on Thursday, Feb. 13th. We will be able to do carry out if necessary. Sorry for this inconvenience. We are looking forward to seeing you on Thursday Night. After your dinner, stay and support our wrestlers who will be competing against Highlands and Whitehall HS!",0.0,"The Spaghetti Benefit dinner has been moved from today to Thursday.https://www.facebook.com/1628740077155965/posts/3134256386604319/

Mount Gilead High School
February 7 at 5:02 PM ·

The Benefit Spaghetti Dinner for the Stark Family has been rescheduled for this coming Thursday Night, Feb. 13th from 5 - 7 in the HS Cafeteria. Obviously, the tickets will have Feb. 8th on them but the dinner will be on Thursday, Feb. 13th. We will be able to do carry out if necessary. Sorry for this inconvenience. We are looking forward to seeing you on Thursday Night. After your dinner, stay and support our wrestlers who will be competing against Highlands and Whitehall HS!",2020-02-08 10:12:12,,
30,0.0,,0.0,,,"The Benefit Spaghetti Dinner for the Stark Family has been rescheduled for this coming Thursday Night, Feb. 13th from 5 - 7 in the HS Cafeteria. Obviously, the tickets will have Feb. 8th on them but the dinner will be on Thursday, Feb. 13th. We will be able to do carry out if necessary. Sorry for this inconvenience. We are looking forward to seeing you on Thursday Night. After your dinner, stay and support our wrestlers who will be competing against Highlands and Whitehall HS!",https://facebook.com/story.php?story_fbid=2823358221091684&id=882226445204881,,0.0,"The Benefit Spaghetti Dinner for the Stark Family has been rescheduled for this coming Thursday Night, Feb. 13th from 5 - 7 in the HS Cafeteria. Obviously, the tickets will have Feb. 8th on them but the dinner will be on Thursday, Feb. 13th. We will be able to do carry out if necessary. Sorry for this inconvenience. We are looking forward to seeing you on Thursday Night. After your dinner, stay and support our wrestlers who will be competing against Highlands and Whitehall HS!",2020-09-12 01:06:56.570455,,
