,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,https://m.youtube.com/watch?v=290znP8Tcmo,286842592718657,"Join us for the SASD 2020 Baccalaureate.

https://m.youtube.com/watch?v=290znP8Tcmo",https://facebook.com/story.php?story_fbid=286842592718657&id=109505620452356,"YOUTUBE.COM
Smethport Baccalaureate 2020",8.0,"Join us for the SASD 2020 Baccalaureate.

https://m.youtube.com/watch?v=290znP8Tcmo

YOUTUBE.COM
Smethport Baccalaureate 2020",2020-06-04 19:22:27,,
11,0.0,,1.0,https://www.youtube.com/channel/UCsUEsM__iwTv3bPCMbEXw1A,285186106217639,"The Smethport Area School District invites you to subscribe to our YouTube Channel. Videos will be posted for students, staff and the community highlighting the school district. We will be streaming the Academic Awards tomorrow evening.

https://www.youtube.com/channel/UCsUEsM__iwTv3bPCMbEXw1A",https://facebook.com/story.php?story_fbid=285186106217639&id=109505620452356,"YOUTUBE.COM
Smethport School District",10.0,"The Smethport Area School District invites you to subscribe to our YouTube Channel. Videos will be posted for students, staff and the community highlighting the school district. We will be streaming the Academic Awards tomorrow evening.

https://www.youtube.com/channel/UCsUEsM__iwTv3bPCMbEXw1A

YOUTUBE.COM
Smethport School District",2020-06-02 19:02:08,,
12,1.0,,19.0,,257508882318695,2020 Seniors,,,0.0,2020 Seniors,2020-04-27 07:58:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94812042_160766482002372_5635348532345962496_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=usEWiZUxzCQAX8LxQVS&_nc_ht=video-atl3-1.xx&oh=8f22e3bfed25d65ee1cf4f42ef9d88f4&oe=5F5C75AF,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94365323_510130006320783_5433423148890456064_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=HlmkhxrVT80AX9pgaMm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bd5adcef8711fcd8e5fac5acfe141cc&oe=5F8172CE,1.0,,255341325868784,,https://facebook.com/story.php?story_fbid=255341325868784&id=109505620452356,"Smethport Area Elementary School
April 24 at 9:42 AM ·

We now have a book drop-off outside the Elementary School. It will be here until the end of May. Any classroom or library books belonging to the Smethport Area School District including High School and/or Elementary School may be dropped off here. Thank you!",0.0,"Smethport Area Elementary School
April 24 at 9:42 AM ·

We now have a book drop-off outside the Elementary School. It will be here until the end of May. Any classroom or library books belonging to the Smethport Area School District including High School and/or Elementary School may be dropped off here. Thank you!",2020-04-24 10:21:08,,
14,0.0,,4.0,,255244415878475,"Attention students and parents,
We would like to recognize our teachers for Teacher Appreciation Week. If you would like to send us a picture with a message to our teachers, please email them to dcox@smethportschools.com. Pictures submitted will be used on our Facebook page and/or our website.",https://facebook.com/story.php?story_fbid=255244415878475&id=109505620452356,,0.0,"Attention students and parents,
We would like to recognize our teachers for Teacher Appreciation Week. If you would like to send us a picture with a message to our teachers, please email them to dcox@smethportschools.com. Pictures submitted will be used on our Facebook page and/or our website.",2020-04-24 08:08:31,,
15,0.0,,0.0,http://smethportschools.com/,242526133816970,"SASD Meal Delivery Adjustments for the Easter Holiday

Due to the Easter holiday weekend, the SASD will not be delivering meals on Friday, April 10, 2020, or Monday, April 13, 2020. The last day for delivery this week will be Wednesday, April 8 and delivery will resume next week on Wednesday, April 15. On April 8, we will provide meals for three days. Here is a reminder about our regular MWF schedule, times, and delivery sites.

Smethport High School Gym Circle: 9:00 to 11:00 a.m.
Hilltop Fire Department in Cyclone: 9:00 to 9:55 a.m.
Hamlin Twp. Fire Department in Hazel Hurst: 10:00 to 11:00 a.m.
The Grace Chapel Fellowship Church in Farmers Valley: 9:00 to 9:55 a.m.
Norwich Fire Department in Crosby: 10:00 to 11:00 a.m.
Please check smethportschools.com for updates.",https://facebook.com/story.php?story_fbid=242526133816970&id=109505620452356,"SMETHPORTSCHOOLS.COM
Home - Smethport Area School District",4.0,"SASD Meal Delivery Adjustments for the Easter Holiday

Due to the Easter holiday weekend, the SASD will not be delivering meals on Friday, April 10, 2020, or Monday, April 13, 2020. The last day for delivery this week will be Wednesday, April 8 and delivery will resume next week on Wednesday, April 15. On April 8, we will provide meals for three days. Here is a reminder about our regular MWF schedule, times, and delivery sites.

Smethport High School Gym Circle: 9:00 to 11:00 a.m.
Hilltop Fire Department in Cyclone: 9:00 to 9:55 a.m.
Hamlin Twp. Fire Department in Hazel Hurst: 10:00 to 11:00 a.m.
The Grace Chapel Fellowship Church in Farmers Valley: 9:00 to 9:55 a.m.
Norwich Fire Department in Crosby: 10:00 to 11:00 a.m.
Please check smethportschools.com for updates.

SMETHPORTSCHOOLS.COM
Home - Smethport Area School District",2020-04-08 08:02:09,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91787786_238769607525956_2270501926653132800_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JoHTnss-SO4AX-NdTtl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca31f3e627db04a92e25ae779cd44bb0&oe=5F81084B,27.0,,238771047525812,We celebrate Autism Awareness while working from home!,https://facebook.com/story.php?story_fbid=238771047525812&id=109505620452356,,0.0,We celebrate Autism Awareness while working from home!,2020-04-03 10:27:50,,
17,0.0,,0.0,,238161824253401,,https://facebook.com/story.php?story_fbid=238161824253401&id=109505620452356,"Smethport Area School District
March 23 at 3:16 PM ·

SASD Revised Meal Delivery Schedule starting 3.25.20



Beginning Wednesday, March 25, 2020, the SASD will move to a Monday, Wednesday, Friday student meal delivery schedule at the following sites and times.

Hilltop Fire Department in Cyclone 9:00 AM to 9:55 AM

Hamlin Twp. Fire Department in Hazel Hurst 10:00 to 11:00 AM



The Grace Chapel Fellowship Church in Farmers Valley. 9:00 AM to 9:55 AM

Norwich Fire Department in Crosby 10:00 AM to 11:00 AM



High School Gym Circle 9:00 AM to 11:00 AM

At SASD, we will continue providing meals to students and any child under the age of 18 as best we can and as long as we can. Any children under the age of 18 will be able to get a meal for free. We will issue a breakfast and lunch at the same time and provide multiple day meals. Please address any questions to the high school or elementary offices. Please continue checking this website for future updates. Tuesday, March 24th will be our last delivery date under the old schedule.",0.0,"Smethport Area School District
March 23 at 3:16 PM ·

SASD Revised Meal Delivery Schedule starting 3.25.20



Beginning Wednesday, March 25, 2020, the SASD will move to a Monday, Wednesday, Friday student meal delivery schedule at the following sites and times.

Hilltop Fire Department in Cyclone 9:00 AM to 9:55 AM

Hamlin Twp. Fire Department in Hazel Hurst 10:00 to 11:00 AM



The Grace Chapel Fellowship Church in Farmers Valley. 9:00 AM to 9:55 AM

Norwich Fire Department in Crosby 10:00 AM to 11:00 AM



High School Gym Circle 9:00 AM to 11:00 AM

At SASD, we will continue providing meals to students and any child under the age of 18 as best we can and as long as we can. Any children under the age of 18 will be able to get a meal for free. We will issue a breakfast and lunch at the same time and provide multiple day meals. Please address any questions to the high school or elementary offices. Please continue checking this website for future updates. Tuesday, March 24th will be our last delivery date under the old schedule.",2020-04-02 15:17:37,,
18,0.0,,0.0,,,"SASD Revised Meal Delivery Schedule starting 3.25.20



Beginning Wednesday, March 25, 2020, the SASD will move to a Monday, Wednesday, Friday student meal delivery schedule at the following sites and times.

Hilltop Fire Department in Cyclone 9:00 AM to 9:55 AM

Hamlin Twp. Fire Department in Hazel Hurst 10:00 to 11:00 AM



The Grace Chapel Fellowship Church in Farmers Valley. 9:00 AM to 9:55 AM

Norwich Fire Department in Crosby 10:00 AM to 11:00 AM



High School Gym Circle 9:00 AM to 11:00 AM

At SASD, we will continue providing meals to students and any child under the age of 18 as best we can and as long as we can. Any children under the age of 18 will be able to get a meal for free. We will issue a breakfast and lunch at the same time and provide multiple day meals. Please address any questions to the high school or elementary offices. Please continue checking this website for future updates. Tuesday, March 24th will be our last delivery date under the old schedule.",https://facebook.com/story.php?story_fbid=229735061762744&id=109505620452356,,0.0,"SASD Revised Meal Delivery Schedule starting 3.25.20



Beginning Wednesday, March 25, 2020, the SASD will move to a Monday, Wednesday, Friday student meal delivery schedule at the following sites and times.

Hilltop Fire Department in Cyclone 9:00 AM to 9:55 AM

Hamlin Twp. Fire Department in Hazel Hurst 10:00 to 11:00 AM



The Grace Chapel Fellowship Church in Farmers Valley. 9:00 AM to 9:55 AM

Norwich Fire Department in Crosby 10:00 AM to 11:00 AM



High School Gym Circle 9:00 AM to 11:00 AM

At SASD, we will continue providing meals to students and any child under the age of 18 as best we can and as long as we can. Any children under the age of 18 will be able to get a meal for free. We will issue a breakfast and lunch at the same time and provide multiple day meals. Please address any questions to the high school or elementary offices. Please continue checking this website for future updates. Tuesday, March 24th will be our last delivery date under the old schedule.",2020-09-12 00:28:10.983390,,
19,1.0,,4.0,http://xfinity.com/wifi/#find-a-hotspot,237992100937040,"Xfinity WiFi Hotspot Access Opens Nationwide in Response to Coronavirus
Xfinity WiFi hotspots in out-of-home locations will be available for free to anyone who needs them, including non-Xfinity Internet customers, to keep our communities connected with their friends and family.

What hotspots are included?
Xfinity WiFi hotspots located both indoors and outdoors in places like shopping districts, parks, businesses, and train stations will be open. Hotspots located in customers’ homes are not opened to the public.

Customers and non-customers can find the exact hotspot locations at xfinity.com/wifi/#find-a-hotspot. Xfinity Internet customers can also locate them through the Xfinity WiFi Hotspots app.

Full Article: https://www.xfinity.com/support/articles/open-xfinity-wifi-hotspots",https://facebook.com/story.php?story_fbid=237992100937040&id=109505620452356,,0.0,"Xfinity WiFi Hotspot Access Opens Nationwide in Response to Coronavirus
Xfinity WiFi hotspots in out-of-home locations will be available for free to anyone who needs them, including non-Xfinity Internet customers, to keep our communities connected with their friends and family.

What hotspots are included?
Xfinity WiFi hotspots located both indoors and outdoors in places like shopping districts, parks, businesses, and train stations will be open. Hotspots located in customers’ homes are not opened to the public.

Customers and non-customers can find the exact hotspot locations at xfinity.com/wifi/#find-a-hotspot. Xfinity Internet customers can also locate them through the Xfinity WiFi Hotspots app.

Full Article: https://www.xfinity.com/support/articles/open-xfinity-wifi-hotspots",2020-04-02 10:37:44,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91785622_237349227667994_5626254991363670016_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lEosrDmqH64AX8Y5gwh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92ce448ebdd803a94f81d2eb5800fba5&oe=5F83527D,6.0,,237349787667938,,https://facebook.com/story.php?story_fbid=237349787667938&id=109505620452356,,0.0,,2020-04-01 13:59:25,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91663935_237348311001419_2268368268504858624_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QSENmdVJENwAX9YIoQv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e0990069abc23da6d35c7f5dd168fbb&oe=5F82AC0E,3.0,,237348521001398,,https://facebook.com/story.php?story_fbid=237348521001398&id=109505620452356,,0.0,,2020-04-01 13:57:05,,
22,0.0,,0.0,,237304344339149,"CTC Releases Continuing Education Information for Students

Seneca Highlands CTC students will be offered enrichment activities and planned instruction aligned with their Program of Study. CTC teachers will communicate with students through student CTC Gmail accounts. The primary contact for each student will be his/her teacher. Teacher contacts will begin today, April 1, 2020. Students should check their CTC Gmail accounts daily for information. Mr. Young will be the contact for technical issues and should be contacted if a student does not hear from his/her teacher. Mr. Young can be contacted one of the following ways.

jyoung@IU9ctc.org

School phone message: 814-642-2573 ext. 2, leave message",https://facebook.com/story.php?story_fbid=237304344339149&id=109505620452356,,0.0,"CTC Releases Continuing Education Information for Students

Seneca Highlands CTC students will be offered enrichment activities and planned instruction aligned with their Program of Study. CTC teachers will communicate with students through student CTC Gmail accounts. The primary contact for each student will be his/her teacher. Teacher contacts will begin today, April 1, 2020. Students should check their CTC Gmail accounts daily for information. Mr. Young will be the contact for technical issues and should be contacted if a student does not hear from his/her teacher. Mr. Young can be contacted one of the following ways.

jyoung@IU9ctc.org

School phone message: 814-642-2573 ext. 2, leave message",2020-04-01 12:42:17,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91511128_236623271073923_5782189203588644864_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9Kn0AuU2DtwAX_5HYkU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e2d1540bb201836f0517e18dc36e588&oe=5F829001,14.0,,236623961073854,,https://facebook.com/story.php?story_fbid=236623961073854&id=109505620452356,,0.0,,2020-03-31 15:59:35,,
24,0.0,,3.0,https://corporate.comcast.com/covid-19?fbclid=IwAR2jw0q50JIJxsls3JeyDVNBhUIg82iE3sPcKr3spqSSqsi0BxQ7uTwd6X8,231361688266748,,https://facebook.com/story.php?story_fbid=231361688266748&id=109505620452356,"CORPORATE.COMCAST.COM
Comcast Announces Comprehensive COVID-19 Response to Help Keep Americans Connected to the Internet",6.0,"CORPORATE.COMCAST.COM
Comcast Announces Comprehensive COVID-19 Response to Help Keep Americans Connected to the Internet",2020-03-25 12:36:02,,
25,0.0,,1.0,https://tinyurl.com/ucnofh5,231305531605697,"Smethport Area Junior-Senior High School

""At Home"" Enrichment and Review Menu
In order to provide enrichment and review opportunities for our students, our faculty has compiled a list of activities and resources.

https://tinyurl.com/ucnofh5",https://facebook.com/story.php?story_fbid=231305531605697&id=109505620452356,"DRIVE.GOOGLE.COM
At home Enrichment and Review.pdf",46.0,"Smethport Area Junior-Senior High School

""At Home"" Enrichment and Review Menu
In order to provide enrichment and review opportunities for our students, our faculty has compiled a list of activities and resources.

https://tinyurl.com/ucnofh5

DRIVE.GOOGLE.COM
At home Enrichment and Review.pdf",2020-03-25 11:12:27,,
26,0.0,,2.0,,229744328428484,"19/20 TESTING PROGRAM FOR CTC STUDENTS CANCELLED

The following standardized testing for students in career and technical education (CTE) programs for the 2019-20 school year have been cancelled. The National Occupational Competency Testing Institute (NOCTI) and National Institute of Metalworking Skills (NIMS).",https://facebook.com/story.php?story_fbid=229744328428484&id=109505620452356,,0.0,"19/20 TESTING PROGRAM FOR CTC STUDENTS CANCELLED

The following standardized testing for students in career and technical education (CTE) programs for the 2019-20 school year have been cancelled. The National Occupational Competency Testing Institute (NOCTI) and National Institute of Metalworking Skills (NIMS).",2020-03-23 15:31:51,,
27,0.0,,4.0,,229735061762744,"SASD Revised Meal Delivery Schedule starting 3.25.20



Beginning Wednesday, March 25, 2020, the SASD will move to a Monday, Wednesday, Friday student meal delivery schedule at the following sites and times.

Hilltop Fire Department in Cyclone 9:00 AM to 9:55 AM

Hamlin Twp. Fire Department in Hazel Hurst 10:00 to 11:00 AM



The Grace Chapel Fellowship Church in Farmers Valley. 9:00 AM to 9:55 AM

Norwich Fire Department in Crosby 10:00 AM to 11:00 AM



High School Gym Circle 9:00 AM to 11:00 AM

At SASD, we will continue providing meals to students and any child under the age of 18 as best we can and as long as we can. Any children under the age of 18 will be able to get a meal for free. We will issue a breakfast and lunch at the same time and provide multiple day meals. Please address any questions to the high school or elementary offices. Please continue checking this website for future updates. Tuesday, March 24th will be our last delivery date under the old schedule.",https://facebook.com/story.php?story_fbid=229735061762744&id=109505620452356,,0.0,"SASD Revised Meal Delivery Schedule starting 3.25.20



Beginning Wednesday, March 25, 2020, the SASD will move to a Monday, Wednesday, Friday student meal delivery schedule at the following sites and times.

Hilltop Fire Department in Cyclone 9:00 AM to 9:55 AM

Hamlin Twp. Fire Department in Hazel Hurst 10:00 to 11:00 AM



The Grace Chapel Fellowship Church in Farmers Valley. 9:00 AM to 9:55 AM

Norwich Fire Department in Crosby 10:00 AM to 11:00 AM



High School Gym Circle 9:00 AM to 11:00 AM

At SASD, we will continue providing meals to students and any child under the age of 18 as best we can and as long as we can. Any children under the age of 18 will be able to get a meal for free. We will issue a breakfast and lunch at the same time and provide multiple day meals. Please address any questions to the high school or elementary offices. Please continue checking this website for future updates. Tuesday, March 24th will be our last delivery date under the old schedule.",2020-03-23 15:16:38,,
28,0.0,,3.0,,229734681762782,"THE PA SCHOOL CLOSURE HAS BEEN EXTENDED

The SASD learned today that the school closure has been extended for students through April 8, 2020. The Department of Education (PDE) announced this action March 23, 2020.

Under the new timeline, school buildings would reopen on April 7 for two days to allow school administrators, teachers and other staff time to prepare classrooms, set up cafeterias, schedule transportation and arrange other business operations. Students would return to school on April 9, unless extending the closure is needed in response to the situation with the virus at that time.

To assist schools during the extended closure, the state’s 29 intermediate units are ready to provide technical assistance to help develop continuity of education plans for all students beginning tomorrow, Tuesday, March 24.

As of now, teachers and staff will return to school on April 6th and 7th. The closure order could be extended beyond April 8 if necessary to save lives and stop the spread of COVID-19.",https://facebook.com/story.php?story_fbid=229734681762782&id=109505620452356,,0.0,"THE PA SCHOOL CLOSURE HAS BEEN EXTENDED

The SASD learned today that the school closure has been extended for students through April 8, 2020. The Department of Education (PDE) announced this action March 23, 2020.

Under the new timeline, school buildings would reopen on April 7 for two days to allow school administrators, teachers and other staff time to prepare classrooms, set up cafeterias, schedule transportation and arrange other business operations. Students would return to school on April 9, unless extending the closure is needed in response to the situation with the virus at that time.

To assist schools during the extended closure, the state’s 29 intermediate units are ready to provide technical assistance to help develop continuity of education plans for all students beginning tomorrow, Tuesday, March 24.

As of now, teachers and staff will return to school on April 6th and 7th. The closure order could be extended beyond April 8 if necessary to save lives and stop the spread of COVID-19.",2020-03-23 15:16:00,,
29,0.0,,0.0,https://www.smethportschools.com/,229586501777600,"Please check website for more information.
https://www.smethportschools.com/

Look under the School Closure Information button to read updates.",https://facebook.com/story.php?story_fbid=229586501777600&id=109505620452356,"SMETHPORTSCHOOLS.COM
Home - Smethport Area School District",2.0,"Please check website for more information.
https://www.smethportschools.com/

Look under the School Closure Information button to read updates.

SMETHPORTSCHOOLS.COM
Home - Smethport Area School District",2020-03-23 11:16:14,,
30,1.0,,3.0,,229585048444412,,https://facebook.com/story.php?story_fbid=229585048444412&id=109505620452356,,0.0,,2020-03-23 11:13:52,,
31,0.0,,13.0,,229584475111136,,https://facebook.com/story.php?story_fbid=229584475111136&id=109505620452356,,0.0,,2020-03-23 11:13:02,,
32,0.0,,5.0,http://smethportschools.com/,227871658615751,,https://facebook.com/story.php?story_fbid=227871658615751&id=109505620452356,,40.0,,2020-03-21 11:02:24,,
33,0.0,,7.0,,226152738787643,"SASD serving free meals from 5 locations, High School Gym, Hilltop Fire Hall (Cyclone), Grace Fellowship Church (Farmers Valley), Norwich Twp. Fire hall (Crosby) and Hamlin Twp. Fire Hall (Hazel Hurst)

Totals for the week:

Tuesday 222 meals, Wednesday 174 meals, Thursday 322 meals.

Please come out and pick up a lunch and breakfast between 9 and 11 AM.

Meals are for students and any child 18 and under.",https://facebook.com/story.php?story_fbid=226152738787643&id=109505620452356,,0.0,"SASD serving free meals from 5 locations, High School Gym, Hilltop Fire Hall (Cyclone), Grace Fellowship Church (Farmers Valley), Norwich Twp. Fire hall (Crosby) and Hamlin Twp. Fire Hall (Hazel Hurst)

Totals for the week:

Tuesday 222 meals, Wednesday 174 meals, Thursday 322 meals.

Please come out and pick up a lunch and breakfast between 9 and 11 AM.

Meals are for students and any child 18 and under.",2020-03-19 12:08:56,,
34,0.0,,6.0,,223907825678801,"SASD Communications

In general, all “official” communication for families and the community will be released from the Superintendent’s Office and posted on our websites. Please check the websites frequently and read down through the lists of topics. On some days, there will be multiple posts regarding different topics. Please read carefully and check frequently. Information changes rapidly. Thank you for your understanding.",https://facebook.com/story.php?story_fbid=223907825678801&id=109505620452356,,0.0,"SASD Communications

In general, all “official” communication for families and the community will be released from the Superintendent’s Office and posted on our websites. Please check the websites frequently and read down through the lists of topics. On some days, there will be multiple posts regarding different topics. Please read carefully and check frequently. Information changes rapidly. Thank you for your understanding.",2020-03-16 16:50:23,,
35,1.0,,10.0,,223907609012156,,https://facebook.com/story.php?story_fbid=223907609012156&id=109505620452356,,0.0,,2020-03-16 16:49:48,,
36,2.0,,10.0,,223907285678855,,https://facebook.com/story.php?story_fbid=223907285678855&id=109505620452356,,0.0,,2020-03-16 16:49:10,,
37,0.0,,7.0,,221446552591595,"Today, Governor Tom Wolf announced that all K-12 Pennsylvania schools will be closed for 10 business days effective Monday, March 16. Tentatively, school will resume March 30th. The dodge-ball tournament scheduled for tonight, March 13th, will still be held.",https://facebook.com/story.php?story_fbid=221446552591595&id=109505620452356,,0.0,"Today, Governor Tom Wolf announced that all K-12 Pennsylvania schools will be closed for 10 business days effective Monday, March 16. Tentatively, school will resume March 30th. The dodge-ball tournament scheduled for tonight, March 13th, will still be held.",2020-03-13 16:12:28,,
38,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89722127_220459499356967_1640480715965464576_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=INU8szf-y2wAX9waFSa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce51f69f9552b98cf6a934c53ba3fb2f&oe=5F833E08,41.0,,220459782690272,"Smethport Jr/Sr High has been chosen to be exhibited in the 2020 Master and Grasshopper Art Show at Mansfield University. The Master and Grasshopper show is an exhibition of aspiring highschool artist alongside the artwork of their teachers. Artwork by Ms. Liz Dippold and her students, Torie Field and Griffin Hess, will be on display in the Loomis Gallery from March 16th to April 9. 2020.",https://facebook.com/story.php?story_fbid=220459782690272&id=109505620452356,,0.0,"Smethport Jr/Sr High has been chosen to be exhibited in the 2020 Master and Grasshopper Art Show at Mansfield University. The Master and Grasshopper show is an exhibition of aspiring highschool artist alongside the artwork of their teachers. Artwork by Ms. Liz Dippold and her students, Torie Field and Griffin Hess, will be on display in the Loomis Gallery from March 16th to April 9. 2020.",2020-03-12 11:51:37,,
