,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118909623_3352460854799537_4466796288491729160_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ENO9e3k_o38AX_kpdqX&_nc_ht=scontent-atl3-1.xx&oh=675772965d9d563c3d7bbab0bb96c3ab&oe=5F85B334,10.0,,3352486144797008,,https://facebook.com/story.php?story_fbid=3352486144797008&id=426302134082105,,0.0,,2020-09-06 07:08:31,,
13,9.0,,58.0,,3338791159499840,"Jackson Primary Principal Notaro and student, Send a special thanks to the Jackson Home School Association for purchasing custom student mask lanyards with the Jackson theme, Jackson Primary has heart 💙🖤🤍 #BetterTogether #WEareBatavia",,,0.0,"Jackson Primary Principal Notaro and student, Send a special thanks to the Jackson Home School Association for purchasing custom student mask lanyards with the Jackson theme, Jackson Primary has heart 💙🖤🤍 #BetterTogether #WEareBatavia",2020-09-01 18:45:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118649992_250384203019509_6563883780548147696_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7GIer_soSykAX-P5W4a&_nc_ht=video-atl3-1.xx&oh=350e05e1e2f39918b11885f5695724ab&oe=5F5EA238,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118590335_3322387314473558_5619228841628670509_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yFDySqwTK4cAX8MD1Ik&_nc_ht=scontent-atl3-1.xx&oh=b773be3dfef263afe011b618c8634ea4&oe=5F82FD5C,26.0,,3322387864473503,,https://facebook.com/story.php?story_fbid=3322387864473503&id=426302134082105,,0.0,,2020-08-27 10:20:04,,
15,0.0,,12.0,https://www.youtube.com/watch?v=UeziO-itHlo&t=152s,3320709897974633,"Batavia Middle School has created a handful of videos to help students and families acclimate to the 2020-2021 school year.

Below are the links to the videos that illustrate our new building protocols, a tour of BMS and 5th grade transition videos.

The videos are also on our BMS YouTube Channel.

Please subscribe to Batavia Middle Channel on YouTube to find our collection of videos throughout the year. We hope they help answer any questions you may have and that you enjoy them!
💙🖤🤍 #covidstyle #bmsstrong #reopenbms

BMS Building Protocols 2020 - https://www.youtube.com/watch?v=UeziO-itHlo&t=152s

Tour of BMS - https://www.youtube.com/watch?v=d9SiHZFE5N4&t=469s

BMS 5th Grade Orientation 2020 - https://www.youtube.com/watch?v=dxY3XO0oIJY

BMS 5th Grade Meet the Teachers - https://www.youtube.com/watch?v=cGBT-jdW-AI&t=81s",https://facebook.com/story.php?story_fbid=3320709897974633&id=426302134082105,"YOUTUBE.COM
BMS 5th Grade MEET THE TEACHERS 2020",9.0,"Batavia Middle School has created a handful of videos to help students and families acclimate to the 2020-2021 school year.

Below are the links to the videos that illustrate our new building protocols, a tour of BMS and 5th grade transition videos.

The videos are also on our BMS YouTube Channel.

Please subscribe to Batavia Middle Channel on YouTube to find our collection of videos throughout the year. We hope they help answer any questions you may have and that you enjoy them!
💙🖤🤍 #covidstyle #bmsstrong #reopenbms

BMS Building Protocols 2020 - https://www.youtube.com/watch?v=UeziO-itHlo&t=152s

Tour of BMS - https://www.youtube.com/watch?v=d9SiHZFE5N4&t=469s

BMS 5th Grade Orientation 2020 - https://www.youtube.com/watch?v=dxY3XO0oIJY

BMS 5th Grade Meet the Teachers - https://www.youtube.com/watch?v=cGBT-jdW-AI&t=81s

YOUTUBE.COM
BMS 5th Grade MEET THE TEACHERS 2020",2020-08-26 20:45:41,,
16,1.0,,11.0,https://www.youtube.com/watch?v=puL4F93DN3M&feature=youtu.be,3316944335017856,"Last spring, BHS Principal Paul Kesler interviewed graduating seniors and posted them on youtube. Now the new co-mayors have turned the table and highlighted Mr. Kesler in their interviews about what to expect this coming year. Watch it here:
https://www.youtube.com/watch?v=puL4F93DN3M&feature=youtu.be",https://facebook.com/story.php?story_fbid=3316944335017856&id=426302134082105,"YOUTUBE.COM
BHS Co Mayors interview Mr Kesler",0.0,"Last spring, BHS Principal Paul Kesler interviewed graduating seniors and posted them on youtube. Now the new co-mayors have turned the table and highlighted Mr. Kesler in their interviews about what to expect this coming year. Watch it here:
https://www.youtube.com/watch?v=puL4F93DN3M&feature=youtu.be

YOUTUBE.COM
BHS Co Mayors interview Mr Kesler",2020-08-25 14:15:09,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319659_3316909461688010_5320468148395715533_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=a_jjFQpxVl0AX9_LkLI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deb5352d2e0be51301163ef962d31d34&oe=5F824FDF,12.0,,3316910371687919,"Fifth grade families, it’s not too late to sign up for a small group orientation at BMS! They are the next two days (Wednesday, 8/26, and Thursday, 8/27) for 30 minute timeslots between 12:00-2:30. Call x 3000 to sign up!! #starttheyearstrong #bmsstrong",https://facebook.com/story.php?story_fbid=3316910371687919&id=426302134082105,,0.0,"Fifth grade families, it’s not too late to sign up for a small group orientation at BMS! They are the next two days (Wednesday, 8/26, and Thursday, 8/27) for 30 minute timeslots between 12:00-2:30. Call x 3000 to sign up!! #starttheyearstrong #bmsstrong",2020-08-25 13:59:23,,
18,3.0,,15.0,https://www.youtube.com/watch?v=wepNRY-M5Ms,3313432822035674,"Batavia High School Student Government have produced some important videos highlighting key health and safety protocols at the high school for the upcoming 2020-21 school year.

Please check them out below.
Student Drop Off and Entrance - https://www.youtube.com/watch?v=wepNRY-M5Ms

Stairs - https://www.youtube.com/watch?v=xSxr-7mZkNk

Bathroom Policy - https://www.youtube.com/watch?v=CrbxhMBl7Kg

Cafeteria - https://www.youtube.com/watch?v=XekxILLNID4

In the Classroom - https://www.youtube.com/watch?v=qplpuoQkJ0A

Hallways - https://www.youtube.com/watch?v=hBJeDxwp1bY",https://facebook.com/story.php?story_fbid=3313432822035674&id=426302134082105,"YOUTUBE.COM
BHS Health and Safety - Hallways",12.0,"Batavia High School Student Government have produced some important videos highlighting key health and safety protocols at the high school for the upcoming 2020-21 school year.

Please check them out below.
Student Drop Off and Entrance - https://www.youtube.com/watch?v=wepNRY-M5Ms

Stairs - https://www.youtube.com/watch?v=xSxr-7mZkNk

Bathroom Policy - https://www.youtube.com/watch?v=CrbxhMBl7Kg

Cafeteria - https://www.youtube.com/watch?v=XekxILLNID4

In the Classroom - https://www.youtube.com/watch?v=qplpuoQkJ0A

Hallways - https://www.youtube.com/watch?v=hBJeDxwp1bY

YOUTUBE.COM
BHS Health and Safety - Hallways",2020-08-24 09:38:13,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118369404_3313396542039302_6176044124516597615_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QmMo5Jtj7wQAX98C1HI&_nc_ht=scontent-atl3-1.xx&oh=1da56e504a5cc1a9a911472eb63414c7&oe=5F85F38E,12.0,,3313397292039227,,https://facebook.com/story.php?story_fbid=3313397292039227&id=426302134082105,,0.0,,2020-08-24 09:24:06,,
20,2.0,,45.0,https://www.thedailynewsonline.com/top_story/jackson-primary-students-enjoy-popsicles-with-principals/article_190428fc-6cf3-50de-8047-e4865ef359ed.html,3307399752638981,"Popsicles with Principals at Jackson Primary! 💙🖤🤍 #bettertogether #WEareBatavia #bataviastrong

https://www.thedailynewsonline.com/top_story/jackson-primary-students-enjoy-popsicles-with-principals/article_190428fc-6cf3-50de-8047-e4865ef359ed.html",https://facebook.com/story.php?story_fbid=3307399752638981&id=426302134082105,"THEDAILYNEWSONLINE.COM
Jackson Primary students enjoy Popsicles with Principals",9.0,"Popsicles with Principals at Jackson Primary! 💙🖤🤍 #bettertogether #WEareBatavia #bataviastrong

https://www.thedailynewsonline.com/top_story/jackson-primary-students-enjoy-popsicles-with-principals/article_190428fc-6cf3-50de-8047-e4865ef359ed.html

THEDAILYNEWSONLINE.COM
Jackson Primary students enjoy Popsicles with Principals",2020-08-22 08:34:24,,
21,3.0,,7.0,https://www.bataviacsd.org/site/handlers/filedownload.ashx?moduleinstanceid=10796&dataid=21498&FileName=BCSD+Remote+Learning+Guide+for+2020-21+with+GLE+Chart.pdf,3305294806182809,"Today, the Batavia City Schools District released a comprehensive remote learning plan that addresses key components of successful hybrid and virtual learning for all stakeholders-students, parents and teachers.

These key components address social and emotional learning needs and its importance during remote learning; how families and students can connect with the school and teaching staff; student, teacher and parent expectations for all grade levels regarding instructional time; best practices surrounding hybrid and remote instruction; student engagement and collaboration; equity and flexibility and evaluation of student work.

Familiarity with this guide will ensure that all stakeholders in this endeavor are knowledgeable about their own particular role in the remote virtual learning model and can confidently move forward in yet another unique school year.

https://www.bataviacsd.org/site/handlers/filedownload.ashx?moduleinstanceid=10796&dataid=21498&FileName=BCSD%20Remote%20Learning%20Guide%20for%202020-21%20with%20GLE%20Chart.pdf",https://facebook.com/story.php?story_fbid=3305294806182809&id=426302134082105,"BATAVIACSD.ORG
www.bataviacsd.org",6.0,"Today, the Batavia City Schools District released a comprehensive remote learning plan that addresses key components of successful hybrid and virtual learning for all stakeholders-students, parents and teachers.

These key components address social and emotional learning needs and its importance during remote learning; how families and students can connect with the school and teaching staff; student, teacher and parent expectations for all grade levels regarding instructional time; best practices surrounding hybrid and remote instruction; student engagement and collaboration; equity and flexibility and evaluation of student work.

Familiarity with this guide will ensure that all stakeholders in this endeavor are knowledgeable about their own particular role in the remote virtual learning model and can confidently move forward in yet another unique school year.

https://www.bataviacsd.org/site/handlers/filedownload.ashx?moduleinstanceid=10796&dataid=21498&FileName=BCSD%20Remote%20Learning%20Guide%20for%202020-21%20with%20GLE%20Chart.pdf

BATAVIACSD.ORG
www.bataviacsd.org",2020-08-21 15:07:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118081047_3295753567136933_5811249519837876030_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=srrgi6-UKKwAX8xngv5&_nc_ht=scontent-atl3-1.xx&oh=50a2607f6065e06e4a5eb4b45d674045&oe=5F85F905,0.0,,3304654729580150,"Just a reminder Jackson Families, this event is today at noon! Come meet your Principal Mrs. Notaro and Assistant Principal Mr. McKinney and enjoy a popsicle! 💙🖤 #WEareBatavia",https://facebook.com/story.php?story_fbid=3304654729580150&id=426302134082105,"Batavia City Schools
August 18 at 10:36 AM ·

Popsicles with the Principals at Jackson Primary! Come meet Principal Mrs. Notaro and Assistant Principal Mr. McKinney in the school's front bus loop! We look forward to seeing our Jackson families and students then! Please remember to wear a mask and practice social distancing. 💙🖤 #bettertogether #WEareBatavia",0.0,"Just a reminder Jackson Families, this event is today at noon! Come meet your Principal Mrs. Notaro and Assistant Principal Mr. McKinney and enjoy a popsicle! 💙🖤 #WEareBatavia

Batavia City Schools
August 18 at 10:36 AM ·

Popsicles with the Principals at Jackson Primary! Come meet Principal Mrs. Notaro and Assistant Principal Mr. McKinney in the school's front bus loop! We look forward to seeing our Jackson families and students then! Please remember to wear a mask and practice social distancing. 💙🖤 #bettertogether #WEareBatavia",2020-08-21 10:24:42,,
23,0.0,,9.0,https://docs.google.com/document/d/1aewySYlypGeDR5J73rte5RCZd5QajTHLarGV0jC4zxM/edit?usp=sharing,3300065596705730,"Batavia Middle School Parents and Guardians here are some of the Frequently Asked Questions (FAQs). The district will continue to post FAQs for each school and for the district as we continue to answer them.

https://docs.google.com/document/d/1aewySYlypGeDR5J73rte5RCZd5QajTHLarGV0jC4zxM/edit?usp=sharing

If you have additional questions please continue to use our Let's Talk App on our district page or call your child's school directly.

Thank you!",https://facebook.com/story.php?story_fbid=3300065596705730&id=426302134082105,"DOCS.GOOGLE.COM
BMS Reopen Plan - Frequently Asked Questions",12.0,"Batavia Middle School Parents and Guardians here are some of the Frequently Asked Questions (FAQs). The district will continue to post FAQs for each school and for the district as we continue to answer them.

https://docs.google.com/document/d/1aewySYlypGeDR5J73rte5RCZd5QajTHLarGV0jC4zxM/edit?usp=sharing

If you have additional questions please continue to use our Let's Talk App on our district page or call your child's school directly.

Thank you!

DOCS.GOOGLE.COM
BMS Reopen Plan - Frequently Asked Questions",2020-08-19 21:12:38,,
24,2.0,,3.0,,3298794440166179,,https://facebook.com/story.php?story_fbid=3298794440166179&id=426302134082105,,6.0,,2020-08-19 10:52:13,,
25,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=321585889281137&id=102313044541757,,0.0,,,,
26,1.0,,6.0,https://www.youtube.com/channel/UC8JI99xyBJt1sGdRzmCW2Kg/,3298782933500663,"Recordings of the BCSD Virtual Town Halls with Parents and Guardians for August 18, 2020 have been posted on the Batavia City Schools YouTube Channel. Please click the link to view any of the three sessions. Please also follow our channel for future video updates and Board Meetings.

In addition, please don't forget if you want to attend a school specific virtual town hall please contact your school directly to register.

Thank you!💙🖤
#bettertogether
#WEareBatavia
#BataviaStrong

https://www.youtube.com/channel/UC8JI99xyBJt1sGdRzmCW2Kg/",https://facebook.com/story.php?story_fbid=3298782933500663&id=426302134082105,"YOUTUBE.COM
Batavia City Schools - Board Of Education",11.0,"Recordings of the BCSD Virtual Town Halls with Parents and Guardians for August 18, 2020 have been posted on the Batavia City Schools YouTube Channel. Please click the link to view any of the three sessions. Please also follow our channel for future video updates and Board Meetings.

In addition, please don't forget if you want to attend a school specific virtual town hall please contact your school directly to register.

Thank you!💙🖤
#bettertogether
#WEareBatavia
#BataviaStrong

https://www.youtube.com/channel/UC8JI99xyBJt1sGdRzmCW2Kg/

YOUTUBE.COM
Batavia City Schools - Board Of Education",2020-08-19 10:47:22,,
