,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70155534_3575204752497264_2775605267667091456_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=CDVEkNhe1VQAX_CTmuE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7278c6dbf79726bdcf6e9a686e480911&oe=5F8A4C43,8.0,,3575205462497193,,,,0.0,,2019-11-05 11:32:41,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71846829_3468441173173623_3538986552925356032_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=qA5p-gy_B8kAX-qXOFM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a6453e55019b03af6a86b5bc968feb3&oe=5F8AD268,4.0,,3468441753173565,,,,0.0,,2019-10-02 14:38:57,,
12,0.0,,1.0,,3468387776512296,,,,0.0,,2019-10-02 14:16:44,,
13,0.0,,1.0,,3383389458345462,,,,0.0,,2019-09-03 09:32:49,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69333095_3353062771378131_4488148817530585088_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bMb4t2rtGw4AX9-iXtz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93880dc57196c82b2740a7aaadfcc1af&oe=5F8A0709,10.0,,3353063044711437,Another year of OAP begins!,https://facebook.com/story.php?story_fbid=3353063044711437&id=534766793207757,,0.0,Another year of OAP begins!,2019-08-23 10:25:24,,
15,0.0,,1.0,,3347829255234816,,,,0.0,,2019-08-21 12:33:42,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66886756_3270905059593903_8380521276661301248_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SrGeGBGl2NgAX-EEjn5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=751da58c0b7f3d4b2b9a77cff731c282&oe=5F89E8A7,4.0,,3270905189593890,"Back To School Party!!!

Bring your favorite snack!!!

Questions, Call Mr. or Mrs. Gallardo",https://facebook.com/story.php?story_fbid=3270905189593890&id=534766793207757,,0.0,"Back To School Party!!!

Bring your favorite snack!!!

Questions, Call Mr. or Mrs. Gallardo",2019-07-24 12:17:07,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65203086_3179683912049352_186388429456539648_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=7O1bzFtiYXcAX-QNgHE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e38ade72ad0003aff8e46c54eb5267eb&oe=5F88D79E,17.0,,3179685848715825,"Super proud of the Red Devil JH Speech Team Members. Carson, Nic & Jaxon represented Rankin well! The National Speech & Debate Tournament had 158 schools from 38 states with over 1500 entries!!! Nic & Jaxon placed in the top 30 and made it to the quarterfinals! Proud to be a Red Devil!!!

PS - We also had some fun along the way!!!",https://facebook.com/story.php?story_fbid=3179685848715825&id=534766793207757,,0.0,"Super proud of the Red Devil JH Speech Team Members. Carson, Nic & Jaxon represented Rankin well! The National Speech & Debate Tournament had 158 schools from 38 states with over 1500 entries!!! Nic & Jaxon placed in the top 30 and made it to the quarterfinals! Proud to be a Red Devil!!!

PS - We also had some fun along the way!!!",2019-06-21 22:03:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60092865_3074659902551754_5449586803042418688_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=C6m3X3LQdwYAX-ZiP5c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f124a7d2e54c997a0ca51519275fc15c&oe=5F88FF97,5.0,,3074660312551713,Seniors gave Mr. G a thank you gift at the Academic Banquet!,,,0.0,Seniors gave Mr. G a thank you gift at the Academic Banquet!,2019-05-13 17:48:13,,
19,1.0,,8.0,https://www.playbillder.com/show//Rankin_High_School/2019/Triangle_58745,3059088797442198,We had a wonderful show last night! Thanks to everyone who came out and support One-Act Play! Here's the link to our playbill.,https://facebook.com/story.php?story_fbid=3059088797442198&id=534766793207757,"PLAYBILLDER.COM
Triangle",0.0,"We had a wonderful show last night! Thanks to everyone who came out and support One-Act Play! Here's the link to our playbill.

PLAYBILLDER.COM
Triangle",2019-05-07 14:19:04,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59765191_3056389431045468_5379333580600115200_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lXYTgeLLElQAX8gu4OW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a6cf8c475b9e39151c9786d93e86f78&oe=5F88A944,4.0,,3056389614378783,Come have dinner and stay and watch the final performance of this year's OAP show!!!,https://facebook.com/story.php?story_fbid=3056389614378783&id=534766793207757,,0.0,Come have dinner and stay and watch the final performance of this year's OAP show!!!,2019-05-06 10:24:47,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57388265_3007016232649455_8599526658426273792_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=yCcKy7pMOWgAX8hP3G7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4eef026c61482c225c6d8a4796d1d252&oe=5F88786C,14.0,,3007016485982763,,,,0.0,,2019-04-16 09:11:23,,
22,1.0,,2.0,,3004756942875384,,https://facebook.com/story.php?story_fbid=3004756942875384&id=534766793207757,"Samuel Stephen Wyatt
April 12, 2019 at 10:17 PM ·

All Star Technician—MACKENZIE Prewozniak

Honorable Mention All-Star Crew—Michaela Jackson

All-Star Cast—Orryn Bond and Avery Wyatt

Rankin OAP HS did not advance at Regional Competition but they did an awesome job today. We finished 3rd overall—Alternate to State

Great job cast, crew, and Mr and Mrs G! Awesome Year!!!",0.0,"Samuel Stephen Wyatt
April 12, 2019 at 10:17 PM ·

All Star Technician—MACKENZIE Prewozniak

Honorable Mention All-Star Crew—Michaela Jackson

All-Star Cast—Orryn Bond and Avery Wyatt

Rankin OAP HS did not advance at Regional Competition but they did an awesome job today. We finished 3rd overall—Alternate to State

Great job cast, crew, and Mr and Mrs G! Awesome Year!!!",2019-04-15 09:14:05,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57034662_303025393702758_4817902533773099008_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YGoIReM41q8AX-tUIpg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f63b888630e9715e1f79619433bc809c&oe=5F8876A9,5.0,,2995778303773248,,https://facebook.com/story.php?story_fbid=2995778303773248&id=534766793207757,"Rankin Independent School District
April 11, 2019 at 9:42 AM ·

BREAK A LEG
RED DEVIL OAP @ REGIONAL OAP COMPETITION

If you have not been able to see this year's OAP show; make plans to attend the next performance at ASU.

Ticket prices

Adults-$10
Student-$5

WE ARE RED DEVILS!!!",0.0,"Rankin Independent School District
April 11, 2019 at 9:42 AM ·

BREAK A LEG
RED DEVIL OAP @ REGIONAL OAP COMPETITION

If you have not been able to see this year's OAP show; make plans to attend the next performance at ASU.

Ticket prices

Adults-$10
Student-$5

WE ARE RED DEVILS!!!",2019-04-11 10:43:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57111741_2995756843775394_5465120737679376384_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AKsLbk5rpjEAX-vVK6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8de5e036df5d36b2ec1f34fc8aae77d&oe=5F8B74AB,8.0,,2995757360442009,Thank you Mr. McClure and the Red Devil BBQ team for feeding the OAP cast and crew last night! We truly appreciate your support!,https://facebook.com/story.php?story_fbid=2995757360442009&id=534766793207757,,0.0,Thank you Mr. McClure and the Red Devil BBQ team for feeding the OAP cast and crew last night! We truly appreciate your support!,2019-04-11 10:37:38,,
25,0.0,,0.0,,2991377084213370,,,,0.0,,2019-04-09 12:58:01,,
26,1.0,,1.0,,2988724207811991,,https://facebook.com/story.php?story_fbid=2988724207811991&id=534766793207757,"Samuel Stephen Wyatt is with Sheila Bright and Adrian Gallardo.
April 6, 2019 at 10:10 PM ·

Rankin OAP advances to regionals

Honor Crew—Landan Bright
Honorable Mention All Star -Nadia Escajeda
All Star Cast -Orryn Bond and MICHAELA Jackson
Best Actress—Avery Wyatt",0.0,"Samuel Stephen Wyatt is with Sheila Bright and Adrian Gallardo.
April 6, 2019 at 10:10 PM ·

Rankin OAP advances to regionals

Honor Crew—Landan Bright
Honorable Mention All Star -Nadia Escajeda
All Star Cast -Orryn Bond and MICHAELA Jackson
Best Actress—Avery Wyatt",2019-04-08 09:20:34,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56913433_300540123951285_4998731514612023296_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=G7h5YUXnohIAX_vy2Sw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d849731fe864348d00cf9c41f335929&oe=5F88FF0D,3.0,,2982008171816928,"If you have not been able to see this year's OAP show; make plans to attend the next performance at ASU. We are humble and blessed to get to show our story one more time!

WE ARE RED DEVILS!!!",https://facebook.com/story.php?story_fbid=2982008171816928&id=534766793207757,"Rankin Independent School District
April 5, 2019 at 8:52 AM ·

Go out and support Red Devil OAP!!! Admission is free.

WE ARE RED DEVILS!!!",0.0,"If you have not been able to see this year's OAP show; make plans to attend the next performance at ASU. We are humble and blessed to get to show our story one more time!

WE ARE RED DEVILS!!!

Rankin Independent School District
April 5, 2019 at 8:52 AM ·

Go out and support Red Devil OAP!!! Admission is free.

WE ARE RED DEVILS!!!",2019-04-05 09:57:28,,
28,0.0,,0.0,,2966260306725048,,,,0.0,,2019-03-29 11:52:14,,
29,0.0,,0.0,,2961804507170628,,https://facebook.com/story.php?story_fbid=2961804507170628&id=534766793207757,"Rankin Independent School District
March 27, 2019 at 11:10 AM ·

Rankin OAP Info

To ensure you can make it to Fort Stockton for Rankin’s performance time plan on arriving by 2 pm.",0.0,"Rankin Independent School District
March 27, 2019 at 11:10 AM ·

Rankin OAP Info

To ensure you can make it to Fort Stockton for Rankin’s performance time plan on arriving by 2 pm.",2019-03-27 12:11:34,,
30,0.0,,0.0,,,"Rankin OAP Info

To ensure you can make it to Fort Stockton for Rankin’s performance time plan on arriving by 2 pm.",https://facebook.com/story.php?story_fbid=297213357617295&id=106506946687938,,0.0,"Rankin OAP Info

To ensure you can make it to Fort Stockton for Rankin’s performance time plan on arriving by 2 pm.",2020-09-18 01:57:43.817793,,
31,0.0,,0.0,,2919872934697119,,https://facebook.com/story.php?story_fbid=2919872934697119&id=534766793207757,"Samuel Stephen Wyatt is with Kenzie Prewozniak.
March 6, 2019 at 6:07 PM ·

Rankin HS OAP was fantastic today at District competition. Congrats to the cast, crew, and directors.

Hon Mention: Nadia Escajeda, Grady Jackson, and Orryn Bond

All-Star Cast: Michaela Jackson, ZOEY Nail

Best Actress: Avery Wyatt
Best-Crew: Rankin HS-Maddie Clark, Landan Bright, K’LEE Pace, Sabrina RIOS, MACKENZIE Prewozniak

All-Star Tech Award: MACKENZIE Prewozniak

District advancing play

Good luck in bi-district competition at Fort Stockton!",0.0,"Samuel Stephen Wyatt is with Kenzie Prewozniak.
March 6, 2019 at 6:07 PM ·

Rankin HS OAP was fantastic today at District competition. Congrats to the cast, crew, and directors.

Hon Mention: Nadia Escajeda, Grady Jackson, and Orryn Bond

All-Star Cast: Michaela Jackson, ZOEY Nail

Best Actress: Avery Wyatt
Best-Crew: Rankin HS-Maddie Clark, Landan Bright, K’LEE Pace, Sabrina RIOS, MACKENZIE Prewozniak

All-Star Tech Award: MACKENZIE Prewozniak

District advancing play

Good luck in bi-district competition at Fort Stockton!",2019-03-07 10:25:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52702564_285596492112315_7104820186208796672_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=ws_UOYsxr-0AX_CE8zM&_nc_oc=AQneB5vZBHH0yS6S7TNY3njIfJS639IGWnKDzcyNbf97loY0ewOponYFlbU7skj1P3o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82260ac543dc3b2bd1c602a58dca725d&oe=5F890A48,6.0,,2891265624224517,,https://facebook.com/story.php?story_fbid=2891265624224517&id=534766793207757,"Rankin Independent School District added 36 new photos to the album: JH One Act Play — at Rankin High School.
February 22, 2019 at 11:03 AM · Rankin, TX ·

2019",0.0,"Rankin Independent School District added 36 new photos to the album: JH One Act Play — at Rankin High School.
February 22, 2019 at 11:03 AM · Rankin, TX ·

2019",2019-02-22 11:14:56,,
33,0.0,,0.0,,2864269353590811,,,,0.0,,2019-02-11 10:08:04,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51184475_2851324681551945_9214131642350698496_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_l0HPtzRIe4AX_1GXly&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3ccbc76c104b56f9c83136d3fc15a2d&oe=5F895802,6.0,,2851324881551925,Come enjoy the dinner and a show!!!,https://facebook.com/story.php?story_fbid=2851324881551925&id=534766793207757,,0.0,Come enjoy the dinner and a show!!!,2019-02-05 12:53:09,,
35,0.0,,2.0,,2845497662134647,,https://facebook.com/story.php?story_fbid=2845497662134647&id=534766793207757,,0.0,,2019-02-02 21:25:54,,
36,1.0,,7.0,,2829758733708540,,https://facebook.com/story.php?story_fbid=2829758733708540&id=534766793207757,"Elidia Martinez-Gallardo is with Adrian Gallardo and 2 others.
January 26, 2019 at 4:32 PM ·

Red Devils learned a lot and worked hard at the Cardboard Workshop today! Thanks Mandy Conner! Big thank you to Angie Jackson for providing lunch!",0.0,"Elidia Martinez-Gallardo is with Adrian Gallardo and 2 others.
January 26, 2019 at 4:32 PM ·

Red Devils learned a lot and worked hard at the Cardboard Workshop today! Thanks Mandy Conner! Big thank you to Angie Jackson for providing lunch!",2019-01-26 16:35:51,,
37,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50979545_2824731494211264_5715025260928040960_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=i31iGG-4WW0AX-CsfDP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78ed8b02dc4dbd987bc86eb5a0e007b6&oe=5F8A5834,27.0,,2824733824211031,"We are extremely proud of the Junior High OAP Red Devils! District Champions at the JH OAP competition yesterday!!!

Individual awards
All Star Crew
Jessica Johnson

Best Technical Crew
Jessica Johnson, Gaby Baltazar, Brinley Seabourn

Honorable Mention – All Star Cast
Andres Reyes, Elmis Gonzalez, Bianca Cura

All Star Cast
Brody Jackson, Jaxon Wyatt, Carson Kinney

Best Actor
Nic Tellez

Thank you to all the parents, community members, teachers, staff and students that came out and supported the students! We appreciate your support!",https://facebook.com/story.php?story_fbid=2824733824211031&id=534766793207757,,0.0,"We are extremely proud of the Junior High OAP Red Devils! District Champions at the JH OAP competition yesterday!!!

Individual awards
All Star Crew
Jessica Johnson

Best Technical Crew
Jessica Johnson, Gaby Baltazar, Brinley Seabourn

Honorable Mention – All Star Cast
Andres Reyes, Elmis Gonzalez, Bianca Cura

All Star Cast
Brody Jackson, Jaxon Wyatt, Carson Kinney

Best Actor
Nic Tellez

Thank you to all the parents, community members, teachers, staff and students that came out and supported the students! We appreciate your support!",2019-01-24 10:09:53,,
38,0.0,,0.0,,2818876594796754,,,,0.0,,2019-01-21 13:49:41,,
39,0.0,,0.0,,2804133069604440,,,,0.0,,2019-01-14 12:38:22,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50018922_2804117779605969_3755839275606736896_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2up1hhqVmAYAX9g41cQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0012bc87ed41733cda2cfbf503e7f66&oe=5F892E8B,1.0,,2804118549605892,"We are requesting donations of hangers. We are in the process of moving all the costumes into the new high school. If you would like to donate, please drop off at the High School Office. Contact Mr. Gallardo if you have any questions.",https://facebook.com/story.php?story_fbid=2804118549605892&id=534766793207757,,0.0,"We are requesting donations of hangers. We are in the process of moving all the costumes into the new high school. If you would like to donate, please drop off at the High School Office. Contact Mr. Gallardo if you have any questions.",2019-01-14 12:27:57,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47430560_2722082861142795_5051090339931095040_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=81oZeX6z6RIAX-wezaw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36357f367156c7c09b4851ed49d369fb&oe=5F8AABA1,0.0,,2722082981142783,JH OAP Rehearsal 12/5,,,0.0,JH OAP Rehearsal 12/5,2018-12-06 09:02:03,,
42,0.0,,0.0,,2644840402200375,,,,0.0,,2018-10-29 08:55:02,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44566144_2631326116885137_4328492698316046336_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=kTDAxUV5JSMAX9Sfqcs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4b3e41a6e8aa0b4bba37080c4b07663&oe=5F89922C,4.0,,2631326300218452,,,,0.0,,2018-10-22 12:47:04,,
44,0.0,,1.0,,2631317243552691,,,,0.0,,2018-10-22 12:44:33,,
45,0.0,,0.0,,2516285138389236,,https://facebook.com/story.php?story_fbid=2516285138389236&id=534766793207757,,0.0,,2018-08-21 12:05:03,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39101003_2498167643534319_5012437025836498944_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=oltKIjtf_DYAX9MoLFD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c57ee83f4e3e24cbd16894e3c49556b&oe=5F88CF3A,7.0,,2498169760200774,Thank you to everyone who came out and support Red Devil Drama! We appreciate your support! Thanks for your kind words - we are happy you were entertained! Pics courtesy: Mrs. Tellez,https://facebook.com/story.php?story_fbid=2498169760200774&id=534766793207757,,0.0,Thank you to everyone who came out and support Red Devil Drama! We appreciate your support! Thanks for your kind words - we are happy you were entertained! Pics courtesy: Mrs. Tellez,2018-08-13 16:04:42,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39072741_215834962421802_6213300617553641472_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pVF0okV_ReQAX9-Jd1w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e995360dd5341e6dea2920a469ba1108&oe=5F882224,0.0,,2497739516910465,Order your shirt today!!!,https://facebook.com/story.php?story_fbid=2497739516910465&id=534766793207757,"Rankin Independent School District
August 13, 2018 at 10:33 AM ·

Official Rankin Red Devil Football Shirts!
On Sale Now!!!",0.0,"Order your shirt today!!!

Rankin Independent School District
August 13, 2018 at 10:33 AM ·

Official Rankin Red Devil Football Shirts!
On Sale Now!!!",2018-08-13 11:35:08,,
48,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/38139397_2471364319547985_2272234855762755584_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XIiTkn1B_6kAX-C39rF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72df65990c4210fae1f122d0063ff8d6&oe=5F87EAEE,3.0,,2471364532881297,,https://facebook.com/story.php?story_fbid=2471364532881297&id=534766793207757,,0.0,,2018-08-01 11:34:31,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36910854_2425772324107185_4784294625135296512_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=H4eXBrRyxeEAX_-3QXx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3622fa7f9a6181785c4b7cf0bd8a71ea&oe=5F8AB77F,2.0,,2425772424107175,,https://facebook.com/story.php?story_fbid=2425772424107175&id=534766793207757,,0.0,,2018-07-11 15:32:33,,
50,0.0,,1.0,,2307591382591947,,,,0.0,,2018-05-01 09:19:00,,
