,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943524_1488261748030725_7229800892888996164_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=x-d0UUz1VQUAX8oN9DE&_nc_ht=scontent-iad3-1.xx&tp=14&oh=0d573258ced0b2d7c99f1166f0c09be3&oe=5F8B132A,32.0,,1488263601363873,Sydnor Jennings Elementary held a Chromebook distribution and meet the teacher event yesterday.,https://facebook.com/story.php?story_fbid=1488263601363873&id=810866435770263,,0.0,Sydnor Jennings Elementary held a Chromebook distribution and meet the teacher event yesterday.,2020-09-04 14:14:34,,
11,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118878723_1488255874697979_1218356665533097391_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=13zz1sKURG0AX-FmbGj&_nc_ht=scontent-iad3-1.xx&tp=14&oh=fe6016386b711a559a2e3314922887b3&oe=5F8BAEEF,18.0,,1488256908031209,Cluster Springs Elementary held a drive-through Chromebook and materials pick-up on Thursday.,https://facebook.com/story.php?story_fbid=1488256908031209&id=810866435770263,,0.0,Cluster Springs Elementary held a drive-through Chromebook and materials pick-up on Thursday.,2020-09-04 14:07:29,,
12,5.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848587_1488253561364877_5092563307992804436_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tgSKQiMANVwAX-sKhbk&_nc_ht=scontent-iad3-1.xx&tp=14&oh=91a62fce6e3690faeb258d68eb9a7b5c&oe=5F8B47EC,73.0,,1488253804698186,Meadville Elementary held a drive-through Chromebook pick-up yesterday.,https://facebook.com/story.php?story_fbid=1488253804698186&id=810866435770263,,0.0,Meadville Elementary held a drive-through Chromebook pick-up yesterday.,2020-09-04 14:02:58,,
13,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882671_1488238708033029_180242816629400740_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fofVXGhcVNUAX9dq1rU&_nc_ht=scontent-iad3-1.xx&tp=14&oh=7f4cefd23551646670b07c736be7a1b0&oe=5F8B1C34,33.0,,1488240264699540,South Boston Elementary School held a drive-through open house this week. Students were able to meet their teachers and pick up their Chromebook.,https://facebook.com/story.php?story_fbid=1488240264699540&id=810866435770263,,0.0,South Boston Elementary School held a drive-through open house this week. Students were able to meet their teachers and pick up their Chromebook.,2020-09-04 13:42:48,,
14,2.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882050_1488223378034562_3250333463537208180_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ubuNHy8y_3UAX9EK0T7&_nc_ht=scontent-iad3-1.xx&tp=14&oh=63ea176fc1d12e6df73f870bf2c9cd3a&oe=5F89F529,31.0,https://docs.google.com/document/d/e/2PACX-1vQYL5klwGh3a-Maa09KrEKHFNNoYce2krsICsfPnsJ6djhdWPkRTLqqkAGY6RHVM-1iSTijN56lguC4/pub,1488223804701186,"Internet connections are available in the parking lot at all schools in the county and in the back of the Mary Bethune Office Complex. Any Halifax County student is welcome to visit the parking lots to access the internet and to download materials. Also, click on the link below to view public wifi access points for students to use during virtual learning.

https://docs.google.com/document/d/e/2PACX-1vQYL5klwGh3a-Maa09KrEKHFNNoYce2krsICsfPnsJ6djhdWPkRTLqqkAGY6RHVM-1iSTijN56lguC4/pub",https://facebook.com/story.php?story_fbid=1488223804701186&id=810866435770263,,0.0,"Internet connections are available in the parking lot at all schools in the county and in the back of the Mary Bethune Office Complex. Any Halifax County student is welcome to visit the parking lots to access the internet and to download materials. Also, click on the link below to view public wifi access points for students to use during virtual learning.

https://docs.google.com/document/d/e/2PACX-1vQYL5klwGh3a-Maa09KrEKHFNNoYce2krsICsfPnsJ6djhdWPkRTLqqkAGY6RHVM-1iSTijN56lguC4/pub",2020-09-04 13:15:16,,
15,2.0,,47.0,,1488194838037416,"Students and Families,

We look forward to starting next Tuesday. It is going to be different, and this a brand new way of having school that we have never attempted. The bumps in the road next week are going to be plenty. That said, we are here for you and will make adjustments as soon as possible. If there is confusion next week or if you have a concern, please call the school your child attends. We are here to help you, and we will find solutions.

We will start the year with the same enthusiasm we’ve always had. Simply put, we can’t wait to teach your children.

Look forward to seeing you Tuesday.

Mark Y. Lineburg, Ed.D.
Superintendent",https://facebook.com/story.php?story_fbid=1488194838037416&id=810866435770263,,0.0,"Students and Families,

We look forward to starting next Tuesday. It is going to be different, and this a brand new way of having school that we have never attempted. The bumps in the road next week are going to be plenty. That said, we are here for you and will make adjustments as soon as possible. If there is confusion next week or if you have a concern, please call the school your child attends. We are here to help you, and we will find solutions.

We will start the year with the same enthusiasm we’ve always had. Simply put, we can’t wait to teach your children.

Look forward to seeing you Tuesday.

Mark Y. Lineburg, Ed.D.
Superintendent",2020-09-04 12:29:29,,
16,0.0,,9.0,https://www.bensound.com/,1487668711423362,,https://facebook.com/story.php?story_fbid=1487668711423362&id=810866435770263,"Cluster Springs Elementary_HCPS_Virginia
September 3 at 6:33 PM ·

WE CAN’T WAIT to kick off this school year with you all! 💜📚✏️🖍
Music: https://www.bensound.com",2.0,"Cluster Springs Elementary_HCPS_Virginia
September 3 at 6:33 PM ·

WE CAN’T WAIT to kick off this school year with you all! 💜📚✏️🖍
Music: https://www.bensound.com",2020-09-03 21:16:37,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/118450039_746840579222549_604746026423794979_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fcKRRBJBwYkAX960UFA&_nc_ht=video-iad3-1.xx&oh=f0b4bf521bb0741d758fba82960f4962&oe=5F652FD3,
17,10.0,,26.0,https://docs.google.com/document/d/1VdMmvz1ey-s_a2561c0pGxnZh4lViTFw5Jv4YsZqYxE/edit?usp=sharing,1486627994860767,,https://facebook.com/story.php?story_fbid=1486627994860767&id=810866435770263,,105.0,,2020-09-02 15:20:58,,
18,5.0,,31.0,,1486621174861449,,,,0.0,,2020-09-02 15:09:01,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/118566454_1553126841561371_1292918025485953327_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tdgfJ7KzOu8AX_INDNc&_nc_ht=video-iad3-1.xx&oh=89149527bdbb183f384b9ee174741176&oe=5F65343B,
19,0.0,,5.0,,1485719764951590,,https://facebook.com/story.php?story_fbid=1485719764951590&id=810866435770263,"Scottsburg Elementary_HCPS_Virginia
September 1 at 2:34 PM ·",9.0,"Scottsburg Elementary_HCPS_Virginia
September 1 at 2:34 PM ·",2020-09-01 14:35:59,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3326515850758380_3718108777115033649_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tOeBQT6mR14AX_joYZY&_nc_ht=video-iad3-1.xx&oh=c723c3df0e46ccd2a329a0ed1b5242b2&oe=5F652F0D,
20,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118638178_1484737045049862_5226259044113658741_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cuEwJ_wG_SIAX953sRI&_nc_ht=scontent-iad3-1.xx&tp=14&oh=6b9b25539d69d62ff5e0104d2c5012a7&oe=5F8B85E5,10.0,,1484737491716484,,https://facebook.com/story.php?story_fbid=1484737491716484&id=810866435770263,,0.0,,2020-08-31 11:01:07,,
21,3.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652646_680924105966781_7266950529760173192_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UULO3mZsPh0AX8km5v8&_nc_ht=scontent-iad3-1.xx&tp=14&oh=f292f0ee9af1027c5afd3c711e4427d5&oe=5F8A4BE8,3.0,,1484704181719815,,https://facebook.com/story.php?story_fbid=1484704181719815&id=810866435770263,"Halifax County Middle School_HCPS_Virginia
August 31 at 9:09 AM ·

Chromebook Pick-up Schedule:

- Grade 6 -
When: Mon. (8/31) and Tues. (9/1) - 8:00 am - 5:30 pm
Use the Media Center Entrance

- Grade 7 -
When: Wed. (9/2) and Thurs. (9/3) - 8:00 am - 12:00 noon
Use the Media Center Entrance

Parents should bring their signed Chromebook forms with them for entry. Temperature checks, masks, and social distancing will be required.",14.0,"Halifax County Middle School_HCPS_Virginia
August 31 at 9:09 AM ·

Chromebook Pick-up Schedule:

- Grade 6 -
When: Mon. (8/31) and Tues. (9/1) - 8:00 am - 5:30 pm
Use the Media Center Entrance

- Grade 7 -
When: Wed. (9/2) and Thurs. (9/3) - 8:00 am - 12:00 noon
Use the Media Center Entrance

Parents should bring their signed Chromebook forms with them for entry. Temperature checks, masks, and social distancing will be required.",2020-08-31 10:11:55,,
22,1.0,,0.0,,1484702308386669,,https://facebook.com/story.php?story_fbid=1484702308386669&id=810866435770263,"South Boston Elementary_HCPS_Virginia
August 26 at 9:04 PM ·

Hello South Boston Elementary School families! It is finally time to plan to meet your teachers and pick-up Chromebooks. Your child's teacher will be in touch with you to set up an appointment time for next week. We are scheduling appointments from 12:30 to 6:30pm. We encourage you to bring students along to meet their teacher, if it is convenient. We can't wait to see you!

Monday, Aug. 31st - 12:30-6:30pm
4th - back circle, Houghton Ave.
5th (& Mr. Byrd) - front circle, Parker Ave.

Tuesday, Sept. 1st - 12:30-6:30pm
3rd - back circle, Houghton Ave.
2nd (& Mrs. Bennett) - front circle, Parker Ave.

Wednesday, Sept. 2nd - 12:30-6:30pm
1st - front circle, Parker Ave.
K - back circle, Houghton Ave.",0.0,"South Boston Elementary_HCPS_Virginia
August 26 at 9:04 PM ·

Hello South Boston Elementary School families! It is finally time to plan to meet your teachers and pick-up Chromebooks. Your child's teacher will be in touch with you to set up an appointment time for next week. We are scheduling appointments from 12:30 to 6:30pm. We encourage you to bring students along to meet their teacher, if it is convenient. We can't wait to see you!

Monday, Aug. 31st - 12:30-6:30pm
4th - back circle, Houghton Ave.
5th (& Mr. Byrd) - front circle, Parker Ave.

Tuesday, Sept. 1st - 12:30-6:30pm
3rd - back circle, Houghton Ave.
2nd (& Mrs. Bennett) - front circle, Parker Ave.

Wednesday, Sept. 2nd - 12:30-6:30pm
1st - front circle, Parker Ave.
K - back circle, Houghton Ave.",2020-08-31 10:09:14,,
23,0.0,,0.0,,,"Hello South Boston Elementary School families! It is finally time to plan to meet your teachers and pick-up Chromebooks. Your child's teacher will be in touch with you to set up an appointment time for next week. We are scheduling appointments from 12:30 to 6:30pm. We encourage you to bring students along to meet their teacher, if it is convenient. We can't wait to see you!

Monday, Aug. 31st - 12:30-6:30pm
4th - back circle, Houghton Ave.
5th (& Mr. Byrd) - front circle, Parker Ave.

Tuesday, Sept. 1st - 12:30-6:30pm
3rd - back circle, Houghton Ave.
2nd (& Mrs. Bennett) - front circle, Parker Ave.

Wednesday, Sept. 2nd - 12:30-6:30pm
1st - front circle, Parker Ave.
K - back circle, Houghton Ave.",https://facebook.com/story.php?story_fbid=194970468814250&id=110057660638865,,0.0,"Hello South Boston Elementary School families! It is finally time to plan to meet your teachers and pick-up Chromebooks. Your child's teacher will be in touch with you to set up an appointment time for next week. We are scheduling appointments from 12:30 to 6:30pm. We encourage you to bring students along to meet their teacher, if it is convenient. We can't wait to see you!

Monday, Aug. 31st - 12:30-6:30pm
4th - back circle, Houghton Ave.
5th (& Mr. Byrd) - front circle, Parker Ave.

Tuesday, Sept. 1st - 12:30-6:30pm
3rd - back circle, Houghton Ave.
2nd (& Mrs. Bennett) - front circle, Parker Ave.

Wednesday, Sept. 2nd - 12:30-6:30pm
1st - front circle, Parker Ave.
K - back circle, Houghton Ave.",2020-09-18 15:50:55.590949,,
24,0.0,,4.0,,1484700958386804,,https://facebook.com/story.php?story_fbid=1484700958386804&id=810866435770263,"Sydnor Jennings Elementary School - PTO
August 28 at 6:06 PM ·

Good evening,
SJES will host a Drive In Open House and Chromebook Distribution Thursday, September 3, 12:00 noon until 6:00 p.m. Parents - park in the teachers' parking lot. Teachers - located outside by grade level. Students and one parent/guardian (wearing masks) are asked to walk and visit the appropriate grade-level table. Students will receive chromebooks meet their teachers and pick-up needed material for Distance Learning.

Thank you,
L. Owen",9.0,"Sydnor Jennings Elementary School - PTO
August 28 at 6:06 PM ·

Good evening,
SJES will host a Drive In Open House and Chromebook Distribution Thursday, September 3, 12:00 noon until 6:00 p.m. Parents - park in the teachers' parking lot. Teachers - located outside by grade level. Students and one parent/guardian (wearing masks) are asked to walk and visit the appropriate grade-level table. Students will receive chromebooks meet their teachers and pick-up needed material for Distance Learning.

Thank you,
L. Owen",2020-08-31 10:07:17,,
25,0.0,,0.0,,,"Good evening,
SJES will host a Drive In Open House and Chromebook Distribution Thursday, September 3, 12:00 noon until 6:00 p.m. Parents - park in the teachers' parking lot. Teachers - located outside by grade level. Students and one parent/guardian (wearing masks) are asked to walk and visit the appropriate grade-level table. Students will receive chromebooks meet their teachers and pick-up needed material for Distance Learning.

Thank you,
L. Owen",https://facebook.com/story.php?story_fbid=3419601014758960&id=438114212907670,,0.0,"Good evening,
SJES will host a Drive In Open House and Chromebook Distribution Thursday, September 3, 12:00 noon until 6:00 p.m. Parents - park in the teachers' parking lot. Teachers - located outside by grade level. Students and one parent/guardian (wearing masks) are asked to walk and visit the appropriate grade-level table. Students will receive chromebooks meet their teachers and pick-up needed material for Distance Learning.

Thank you,
L. Owen",2020-09-18 15:50:55.590956,,
26,1.0,,4.0,,1484667198390180,,https://facebook.com/story.php?story_fbid=1484667198390180&id=810866435770263,,3.0,,2020-08-31 09:18:09,,
27,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=338720644177943&id=108096660573677,,0.0,,2020-09-18 15:50:55.590960,,
28,12.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474659_1484295121760721_5723829750385299081_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ydKs9b4E-ikAX8skx0A&_nc_ht=scontent-iad3-1.xx&tp=14&oh=b31cdd795a1abefbfee38bc92ab432eb&oe=5F8AE0E7,19.0,,1484295711760662,,https://facebook.com/story.php?story_fbid=1484295711760662&id=810866435770263,,0.0,,2020-08-30 21:16:09,,
29,0.0,,10.0,https://simplek12.lpages.co/event-zoom-student-engagement-v3/?cc=fb_ZoomEng_RegsLLA_Convs,1482978748559025,,https://facebook.com/story.php?story_fbid=1482978748559025&id=810866435770263,"SIMPLEK12.LPAGES.CO
Free Online Training for K12 Teachers",15.0,"SIMPLEK12.LPAGES.CO
Free Online Training for K12 Teachers",2020-08-29 07:52:15,,
30,0.0,,4.0,,1482974675226099,,https://facebook.com/story.php?story_fbid=1482974675226099&id=810866435770263,"South Boston Elementary_HCPS_Virginia
August 26 at 9:04 PM ·

Hello South Boston Elementary School families! It is finally time to plan to meet your teachers and pick-up Chromebooks. Your child's teacher will be in touch with you to set up an appointment time for next week. We are scheduling appointments from 12:30 to 6:30pm. We encourage you to bring students along to meet their teacher, if it is convenient. We can't wait to see you!

Monday, Aug. 31st - 12:30-6:30pm
4th - back circle, Houghton Ave.
5th (& Mr. Byrd) - front circle, Parker Ave.

Tuesday, Sept. 1st - 12:30-6:30pm
3rd - back circle, Houghton Ave.
2nd (& Mrs. Bennett) - front circle, Parker Ave.

Wednesday, Sept. 2nd - 12:30-6:30pm
1st - front circle, Parker Ave.
K - back circle, Houghton Ave.",11.0,"South Boston Elementary_HCPS_Virginia
August 26 at 9:04 PM ·

Hello South Boston Elementary School families! It is finally time to plan to meet your teachers and pick-up Chromebooks. Your child's teacher will be in touch with you to set up an appointment time for next week. We are scheduling appointments from 12:30 to 6:30pm. We encourage you to bring students along to meet their teacher, if it is convenient. We can't wait to see you!

Monday, Aug. 31st - 12:30-6:30pm
4th - back circle, Houghton Ave.
5th (& Mr. Byrd) - front circle, Parker Ave.

Tuesday, Sept. 1st - 12:30-6:30pm
3rd - back circle, Houghton Ave.
2nd (& Mrs. Bennett) - front circle, Parker Ave.

Wednesday, Sept. 2nd - 12:30-6:30pm
1st - front circle, Parker Ave.
K - back circle, Houghton Ave.",2020-08-29 07:44:45,,
31,0.0,,0.0,,,"Hello South Boston Elementary School families! It is finally time to plan to meet your teachers and pick-up Chromebooks. Your child's teacher will be in touch with you to set up an appointment time for next week. We are scheduling appointments from 12:30 to 6:30pm. We encourage you to bring students along to meet their teacher, if it is convenient. We can't wait to see you!

Monday, Aug. 31st - 12:30-6:30pm
4th - back circle, Houghton Ave.
5th (& Mr. Byrd) - front circle, Parker Ave.

Tuesday, Sept. 1st - 12:30-6:30pm
3rd - back circle, Houghton Ave.
2nd (& Mrs. Bennett) - front circle, Parker Ave.

Wednesday, Sept. 2nd - 12:30-6:30pm
1st - front circle, Parker Ave.
K - back circle, Houghton Ave.",https://facebook.com/story.php?story_fbid=194970468814250&id=110057660638865,,0.0,"Hello South Boston Elementary School families! It is finally time to plan to meet your teachers and pick-up Chromebooks. Your child's teacher will be in touch with you to set up an appointment time for next week. We are scheduling appointments from 12:30 to 6:30pm. We encourage you to bring students along to meet their teacher, if it is convenient. We can't wait to see you!

Monday, Aug. 31st - 12:30-6:30pm
4th - back circle, Houghton Ave.
5th (& Mr. Byrd) - front circle, Parker Ave.

Tuesday, Sept. 1st - 12:30-6:30pm
3rd - back circle, Houghton Ave.
2nd (& Mrs. Bennett) - front circle, Parker Ave.

Wednesday, Sept. 2nd - 12:30-6:30pm
1st - front circle, Parker Ave.
K - back circle, Houghton Ave.",2020-09-18 15:50:55.590967,,
32,1.0,,8.0,https://share.icloud.com/photos/08zeB11nyNw0Hf2jnvLPRdzCw,1482973018559598,,https://facebook.com/story.php?story_fbid=1482973018559598&id=810866435770263,"SHARE.ICLOUD.COM
Aug 25, 2020",6.0,"SHARE.ICLOUD.COM
Aug 25, 2020",2020-08-29 07:41:58,,
33,0.0,,8.0,,1482971128559787,,https://facebook.com/story.php?story_fbid=1482971128559787&id=810866435770263,"Halifax County Middle School_HCPS_Virginia
August 28 at 5:00 PM ·

Please view the video below on student tips needed for a school day at Halifax County Middle School. Be safe.",10.0,"Halifax County Middle School_HCPS_Virginia
August 28 at 5:00 PM ·

Please view the video below on student tips needed for a school day at Halifax County Middle School. Be safe.",2020-08-29 07:38:33,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/10000000_311477633297672_2955653172589244607_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZTnqtvPPMt0AX_Puj43&_nc_oc=AQkOauTnOcIqaV8cYQmqC53VGCSECnX0DTGDQb7F3cfb6b23YkecSrOotqYP5JD_lGo&_nc_ht=video-iad3-1.xx&oh=c8b1da931c5ce166dd01954cbf62b317&oe=5F652D84,
