,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117180904_3359061054151227_3345455935849971833_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CmargwSvyk0AX_ewkV-&_nc_ht=scontent-atl3-1.xx&oh=9a650d8dec44df1412858d3fbced91b0&oe=5F8845A7,8.0,,3359065064150826,"Our previous Facebook post Incorrectly stated that remote learning was extended through September 17. In fact, remote learning has been extended through September 18. Apologies if this has caused any confusion.",https://facebook.com/story.php?story_fbid=3359065064150826&id=1177704105620277,,0.0,"Our previous Facebook post Incorrectly stated that remote learning was extended through September 17. In fact, remote learning has been extended through September 18. Apologies if this has caused any confusion.",2020-08-16 18:50:12,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117599832_3343893705667962_5108375379800937872_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PoZ44C85w74AX_sUmFu&_nc_ht=scontent-atl3-1.xx&oh=6f4ccf4e64975070c28272f5d626a7d3&oe=5F8A57A3,9.0,,3343893965667936,,https://facebook.com/story.php?story_fbid=3343893965667936&id=1177704105620277,,0.0,,2020-08-11 17:00:30,,
12,1.0,,12.0,https://www.rfisd.net/apps/pages/index.jsp?uREC_ID=1821953&type=d&pREC_ID=1981637&tota11y=true,3331433406913992,A list of FAQs regarding the 2020-2021 Back-to-School Plan has been posted to the RFISD website. https://www.rfisd.net/apps/pages/index.jsp?uREC_ID=1821953&type=d&pREC_ID=1981637&tota11y=true,https://facebook.com/story.php?story_fbid=3331433406913992&id=1177704105620277,"RFISD.NET
RFISD Reopening FAQ – 2020 - 2021 Back to School Plan – Randolph Field ISD",9.0,"A list of FAQs regarding the 2020-2021 Back-to-School Plan has been posted to the RFISD website. https://www.rfisd.net/apps/pages/index.jsp?uREC_ID=1821953&type=d&pREC_ID=1981637&tota11y=true

RFISD.NET
RFISD Reopening FAQ – 2020 - 2021 Back to School Plan – Randolph Field ISD",2020-08-07 11:57:59,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117301286_3326862057371127_5763777340372045274_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WSFpZL3tHVIAX_gLzTe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c02603dd9fa51a149b7022821e7074fd&oe=5F8AC3B2,24.0,,3326862660704400,"This was shared by one of our Middle School teachers. I hope you all find it as inspiring as we do.

""Teaching is now experiencing a change just like music experienced from the 70’s to the 2000’s. We went from records, to 8-tracks, to cassettes (Walkmans/Boom Boxes), CD’s, and ended up with digital downloads. But music didn’t go away. The sounds, feelings, energy, and emotional response that music brings didn’t go away. Only the platform changed.

It’s only our platform that will change as teachers. After music went through all of its changes it actually became more accessible, more integrated and more important to everyday life than before. Society doesn’t know it, but teachers just became more accessible, more integrated and more important to a child’s life than ever before.""",https://facebook.com/story.php?story_fbid=3326862660704400&id=1177704105620277,,0.0,"This was shared by one of our Middle School teachers. I hope you all find it as inspiring as we do.

""Teaching is now experiencing a change just like music experienced from the 70’s to the 2000’s. We went from records, to 8-tracks, to cassettes (Walkmans/Boom Boxes), CD’s, and ended up with digital downloads. But music didn’t go away. The sounds, feelings, energy, and emotional response that music brings didn’t go away. Only the platform changed.

It’s only our platform that will change as teachers. After music went through all of its changes it actually became more accessible, more integrated and more important to everyday life than before. Society doesn’t know it, but teachers just became more accessible, more integrated and more important to a child’s life than ever before.""",2020-08-05 21:35:52,,
14,0.0,,5.0,https://forms.gle/47hk94ZS2KrGMF6M6,3305059776218022,"RFISD Parents,

In an effort to better plan for school meals during the period of time students will be learning from home, RFISD Food Services is seeking your input. Please take a moment to complete a very brief survey at https://forms.gle/47hk94ZS2KrGMF6M6. This survey will help the Randolph Field Food Services Department determine if there is an interest in prepared meals for Randolph Field ISD students. Any meals provided will be distributed grab and go, in a drive-through setting. A new meal ordering app will available to place orders.

Meals will be available to students during remote instruction, and will continue for students who choose to remain in an online learning environment after students are allowed to return to campus.

Thank you,

Cynthia Moczygemba
Director of Food Services, RFISD",https://facebook.com/story.php?story_fbid=3305059776218022&id=1177704105620277,"DOCS.GOOGLE.COM
RFISD Food Services Survey",4.0,"RFISD Parents,

In an effort to better plan for school meals during the period of time students will be learning from home, RFISD Food Services is seeking your input. Please take a moment to complete a very brief survey at https://forms.gle/47hk94ZS2KrGMF6M6. This survey will help the Randolph Field Food Services Department determine if there is an interest in prepared meals for Randolph Field ISD students. Any meals provided will be distributed grab and go, in a drive-through setting. A new meal ordering app will available to place orders.

Meals will be available to students during remote instruction, and will continue for students who choose to remain in an online learning environment after students are allowed to return to campus.

Thank you,

Cynthia Moczygemba
Director of Food Services, RFISD

DOCS.GOOGLE.COM
RFISD Food Services Survey",2020-07-29 14:14:25,,
15,2.0,,22.0,,3287167038007296,,https://facebook.com/story.php?story_fbid=3287167038007296&id=1177704105620277,,0.0,,2020-07-23 13:53:08,,
16,1.0,,10.0,https://forms.gle/284BJzbB4GKUiWBN8,3255286991195301,,https://facebook.com/story.php?story_fbid=3255286991195301&id=1177704105620277,,5.0,,2020-07-13 16:13:52,,
17,5.0,,8.0,,3200315253359142,"Summer Athletic Conditioning Program Suspended

On June 23, 2020, RFISD administration was made aware that one of our student athletes participating in the summer conditioning program tested positive for COVID-19. Please know that our athletic staff and athletes have been implementing recommended CDC safety precautions including social distancing and the use of PPE. Out of an abundance of caution, the RFISD summer athletic conditioning program has been suspended until July 6, 2020. If you have any questions, please contact Coach Wesp, RFISD Athletic Director at (210-357-2473) or wesp@rfisd.net.",https://facebook.com/story.php?story_fbid=3200315253359142&id=1177704105620277,,0.0,"Summer Athletic Conditioning Program Suspended

On June 23, 2020, RFISD administration was made aware that one of our student athletes participating in the summer conditioning program tested positive for COVID-19. Please know that our athletic staff and athletes have been implementing recommended CDC safety precautions including social distancing and the use of PPE. Out of an abundance of caution, the RFISD summer athletic conditioning program has been suspended until July 6, 2020. If you have any questions, please contact Coach Wesp, RFISD Athletic Director at (210-357-2473) or wesp@rfisd.net.",2020-06-23 16:01:14,,
18,1.0,,49.0,,3183642771693057,"A Message from Dr. Holt

Randolph Field ISD Families:

Our goals during these uncertain times are to protect our students and deliver the best education possible. You can rest assured that we are planning for multiple contingencies in an effort to educate RFISD students better than ever! We have asked for your partnership during these times and the parents and families of RFISD have delivered. 100% of our Senior class graduated and our students continued to show academic growth at every grade level. Once again, we are asking for your input. On Thursday, June 18, campus principals will send a survey. Please take a few minutes to respond.

I hope all of you are well and I pray that your spirit is strong. We live and work in a community of heroes. The faculty and staff are very appreciative of your sacrifice, support, and fellowship.

Best Regards,
Dr. Holt",https://facebook.com/story.php?story_fbid=3183642771693057&id=1177704105620277,,0.0,"A Message from Dr. Holt

Randolph Field ISD Families:

Our goals during these uncertain times are to protect our students and deliver the best education possible. You can rest assured that we are planning for multiple contingencies in an effort to educate RFISD students better than ever! We have asked for your partnership during these times and the parents and families of RFISD have delivered. 100% of our Senior class graduated and our students continued to show academic growth at every grade level. Once again, we are asking for your input. On Thursday, June 18, campus principals will send a survey. Please take a few minutes to respond.

I hope all of you are well and I pray that your spirit is strong. We live and work in a community of heroes. The faculty and staff are very appreciative of your sacrifice, support, and fellowship.

Best Regards,
Dr. Holt",2020-06-17 13:42:28,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101284942_3137523999638268_3038126257347756032_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=wtvHXP3Y2KkAX-MDQ6l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfcb1ca737fefdb52bc431e0d3524d74&oe=5F8AC204,58.0,,3137524486304886,Class of 2020,https://facebook.com/story.php?story_fbid=3137524486304886&id=1177704105620277,,0.0,Class of 2020,2020-05-30 22:16:06,,
20,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101837131_3137435082980493_7201565862149488640_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=h5OPp3aJosgAX_dT5Dl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f102862fd9283223449d07fa3601093&oe=5F88C02D,90.0,,3137435482980453,Beautiful night for a graduation. Congratulations Class of 2020!,https://facebook.com/story.php?story_fbid=3137435482980453&id=1177704105620277,,0.0,Beautiful night for a graduation. Congratulations Class of 2020!,2020-05-30 21:17:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100787551_3124095584314443_3997583489842020352_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=jkBQmNCE8X4AX9spSK5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fcf892af35e71b7c50c66c461dc9683&oe=5F883A15,18.0,,3124095687647766,,https://facebook.com/story.php?story_fbid=3124095687647766&id=1177704105620277,,0.0,,2020-05-25 09:08:15,,
22,0.0,,31.0,https://4.files.edl.io/ad99/05/22/20/133752-7f6ef4cd-53a0-4634-aee9-49f3802c727e.pdf,3116988258358509,Last night the RFISD Board of Trustees approved the adoption of the 2020-2021 calendar. The calendar can be viewed at https://4.files.edl.io/ad99/05/22/20/133752-7f6ef4cd-53a0-4634-aee9-49f3802c727e.pdf,https://facebook.com/story.php?story_fbid=3116988258358509&id=1177704105620277,"4.FILES.EDL.IO
4.files.edl.io",4.0,"Last night the RFISD Board of Trustees approved the adoption of the 2020-2021 calendar. The calendar can be viewed at https://4.files.edl.io/ad99/05/22/20/133752-7f6ef4cd-53a0-4634-aee9-49f3802c727e.pdf

4.FILES.EDL.IO
4.files.edl.io",2020-05-22 09:42:38,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95385482_3063058297084839_8495073526233956352_n.png?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=axpisLlZSl0AX8-\-\y59&_nc_oc=AQkuhK_FmtNsukdQZUObj1aPdgDdiLe68X1NKmtHdWCTVPqoCAkAP-0BMaoh_ABOFAs&_nc_ht=scontent-atl3-1.xx&oh=ecb5b4eeb512a643471daa03b84d9897&oe=5F8A4D17,44.0,,3116985605025441,,,,0.0,,2020-05-22 09:41:22,,
24,0.0,,15.0,https://www.youtube.com/watch?v=SSnDjBwnpM8&feature=youtu.be,3080053305385338,Thank you RFISD teachers! From the RFISD PTO. https://www.youtube.com/watch?v=SSnDjBwnpM8&feature=youtu.be,https://facebook.com/story.php?story_fbid=3080053305385338&id=1177704105620277,"YOUTUBE.COM
Thank You RFISD Teachers!",0.0,"Thank you RFISD teachers! From the RFISD PTO. https://www.youtube.com/watch?v=SSnDjBwnpM8&feature=youtu.be

YOUTUBE.COM
Thank You RFISD Teachers!",2020-05-07 20:28:43,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95678352_3074336169290385_4337597023961219072_n.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=FK1mvyHPfLMAX_nNfno&_nc_ht=scontent-atl3-1.xx&oh=dfee3e3de3a2ef068ac6e201d5f8e8a9&oe=5F8ABB5F,15.0,,3074337139290288,,,,0.0,,2020-05-05 10:26:20,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93941909_3044654962258506_5108416767374393344_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=R3r5ekRuIzoAX8VZvwU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcdfd225e3ed90b8ee388db59c658dc1&oe=5F8B8AE4,33.0,,3044655112258491,,https://facebook.com/story.php?story_fbid=3044655112258491&id=1177704105620277,,0.0,,2020-04-23 17:09:32,,
27,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94031542_3037606476296688_2569767473947607040_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kxWRDc0bCW8AX9ssRKc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f1ca559f530ad5ac6a41182025263da&oe=5F8B8B84,88.0,,3037606962963306,Congratulations to John Flores! Coach Flores was selected by the Texas Association of Basketball Coaches as ASSISTANT COACH OF THE YEAR!! Coach Flores was well deserving of the award for his endless contributions to the success of the program.,https://facebook.com/story.php?story_fbid=3037606962963306&id=1177704105620277,,0.0,Congratulations to John Flores! Coach Flores was selected by the Texas Association of Basketball Coaches as ASSISTANT COACH OF THE YEAR!! Coach Flores was well deserving of the award for his endless contributions to the success of the program.,2020-04-20 18:37:22,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93250592_3030410467016289_2397718050506801152_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uzqxENxBXTwAX9z4FGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fddb42ce32ce7ba603cc1c6d2f508c2f&oe=5F8B2556,12.0,,3030410673682935,,https://facebook.com/story.php?story_fbid=3030410673682935&id=1177704105620277,,0.0,,2020-04-17 16:04:12,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93841207_3030044377052898_2191926818527772672_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=s-vgGKyjzKIAX9jJEUh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13b187f47feb0021b4302e5e1c29ffdc&oe=5F89B63E,13.0,,3030045640386105,#TeachersCan,https://facebook.com/story.php?story_fbid=3030045640386105&id=1177704105620277,,0.0,#TeachersCan,2020-04-17 12:54:01,,
30,0.0,,2.0,https://youtu.be/7e0zzCa6BjM,3029876733736329,"#purpleup

https://youtu.be/7e0zzCa6BjM",https://facebook.com/story.php?story_fbid=3029876733736329&id=1177704105620277,"YOUTUBE.COM
Randolph MS Purple Up 2020",4.0,"#purpleup

https://youtu.be/7e0zzCa6BjM

YOUTUBE.COM
Randolph MS Purple Up 2020",2020-04-17 11:30:32,,
31,0.0,,6.0,https://bit.ly/2V8o5Y2,3018036344920368,"CDC now recommends you wear a mask in public where you can’t avoid being near people, like in grocery stores, pharmacies & healthcare settings https://bit.ly/2V8o5Y2. Remember though, your local authorities may have already issued a specific order re: masks. #StayHomeTexas",,,0.0,"CDC now recommends you wear a mask in public where you can’t avoid being near people, like in grocery stores, pharmacies & healthcare settings https://bit.ly/2V8o5Y2. Remember though, your local authorities may have already issued a specific order re: masks. #StayHomeTexas",2020-04-12 09:26:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92276140_518458749059699_6650762561572569088_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aKALJoUKNwgAX8F9zFS&_nc_oc=AQkFyG_T-yfLA55qK58dwzZqBIG2rFjZCGO6CJ0oxiUAxrPnaaQgZBdwIA07zK38S8Q&_nc_ht=video-atl3-1.xx&oh=3070b8db03d84c9510f3ca3a3f666159&oe=5F64695F,
32,0.0,,3.0,,3015762865147716,"The virus lives in tiny droplets in the lungs of people w/ COVID-19, even when they don’t show symptoms. We can breathe the same air as anyone within abt. 6 ft. of us. Staying farther apart from people during this time reduces the chance of breathing in the virus. #StayHomeTexas",,,0.0,"The virus lives in tiny droplets in the lungs of people w/ COVID-19, even when they don’t show symptoms. We can breathe the same air as anyone within abt. 6 ft. of us. Staying farther apart from people during this time reduces the chance of breathing in the virus. #StayHomeTexas",2020-04-11 09:44:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92593603_591022501501844_5568603765608546304_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qAy4CYGQk14AX_5Pd4H&_nc_ht=video-atl3-1.xx&oh=3181a5a931534be45574fc10a020c2da&oe=5F647309,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92812162_3013555482035121_8066783102623547392_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=hYvMmH1y8GAAX-lP-5h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc0488bd5efb3ae614fc2fbce204a498&oe=5F8B957E,4.0,,3013555475368455,Coughing & sneezing can send tiny infected droplets into the air which can be inhaled by anyone within 6 feet of us. Always cough or sneeze into a tissue or your elbow and immediately wash your hands to lessen the risk of spreading the virus. Be smart. Stay well! #StayHomeTexas,,,0.0,Coughing & sneezing can send tiny infected droplets into the air which can be inhaled by anyone within 6 feet of us. Always cough or sneeze into a tissue or your elbow and immediately wash your hands to lessen the risk of spreading the virus. Be smart. Stay well! #StayHomeTexas,2020-04-10 10:00:59,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92623707_3011714325552570_5554215831325376512_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=kpRydfvmfeMAX_wOd2x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d47c3f12bec61bbc8338f96b0cc140e&oe=5F891E1D,14.0,,3011715618885774,"Wishing you all a safe and restful extended Easter weekend. No school Friday and Monday. Online classes resume Tuesday, April 14.",https://facebook.com/story.php?story_fbid=3011715618885774&id=1177704105620277,,0.0,"Wishing you all a safe and restful extended Easter weekend. No school Friday and Monday. Online classes resume Tuesday, April 14.",2020-04-09 13:33:47,,
35,0.0,,3.0,,3009541352436534,People with no symptoms have the potential to unknowingly spread COVID-19! That’s why it’s best for everyone in your family to stay at home and away from others as much as possible until instructed otherwise from state and local officials. #StayHomeTexas,,,0.0,People with no symptoms have the potential to unknowingly spread COVID-19! That’s why it’s best for everyone in your family to stay at home and away from others as much as possible until instructed otherwise from state and local officials. #StayHomeTexas,2020-04-09 10:01:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92479616_235984197518455_6643590043497660416_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b5S_2yVo9iAAX_hYCsW&_nc_ht=video-atl3-1.xx&oh=2c39eee1979620acb36b286252187d6a&oe=5F646CDF,
36,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92847739_3009634439093892_2852326487518871552_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qZacFUY2-tAAX8TYH1H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6473eecd7519afb9fe37b85fd96e9c4f&oe=5F89E23D,47.0,,3009634522427217,"Please join us in welcoming Dr. Brian Holt as the new Superintendent of Randolph Field ISD. Dr. Holt brings more than two decades of experience as an educator and administrator in every level of education, from pre-kindergarten through university. Dr. Holt most recently served as Superintendent of Schools for Booker ISD from 2016 until his acceptance of this position with RFISD. Throughout his career in education, Dr. Holt has demonstrated a high level of leadership and a track record of success. He has earned the respect and confidence of his colleagues and peers. Dr. Holt will officially join the RFISD community on May 1 and will be sending out a message within the next couple of weeks. We are excited to welcome him and his family to RFISD.",https://facebook.com/story.php?story_fbid=3009634522427217&id=1177704105620277,,0.0,"Please join us in welcoming Dr. Brian Holt as the new Superintendent of Randolph Field ISD. Dr. Holt brings more than two decades of experience as an educator and administrator in every level of education, from pre-kindergarten through university. Dr. Holt most recently served as Superintendent of Schools for Booker ISD from 2016 until his acceptance of this position with RFISD. Throughout his career in education, Dr. Holt has demonstrated a high level of leadership and a track record of success. He has earned the respect and confidence of his colleagues and peers. Dr. Holt will officially join the RFISD community on May 1 and will be sending out a message within the next couple of weeks. We are excited to welcome him and his family to RFISD.",2020-04-08 15:48:59,,
37,0.0,,6.0,,3009538292436840,"Texas, remember the importance of social distancing. If you must go out, avoid public spaces and keep your distance from others (at least 6 feet). If we continue to follow valuable public health guidance, fewer of our friends & family will be affected by COVID-19. #StayHomeTexas",,,0.0,"Texas, remember the importance of social distancing. If you must go out, avoid public spaces and keep your distance from others (at least 6 feet). If we continue to follow valuable public health guidance, fewer of our friends & family will be affected by COVID-19. #StayHomeTexas",2020-04-08 14:50:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92385232_1497926803705922_2610688294551289856_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kX9cVoaitsMAX_rf7Lp&_nc_ht=video-atl3-1.xx&oh=e9f117f6bab5eea8ae4b3e54f9610db1&oe=5F646FB1,
38,0.0,,5.0,,2998793896844613,"#COVID19 lives on droplets in the lungs of people with the virus, even if they don’t have symptoms. When infected people breathe, the virus enters the air. If you can’t #StayHome, wear a mask/scarf/bandana, stay 6 feet apart, and wash your hands. #DontGoViral",,,0.0,"#COVID19 lives on droplets in the lungs of people with the virus, even if they don’t have symptoms. When infected people breathe, the virus enters the air. If you can’t #StayHome, wear a mask/scarf/bandana, stay 6 feet apart, and wash your hands. #DontGoViral",2020-04-07 10:06:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91802358_1990164201116628_2857270329884016640_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=syys5Sbc5EsAX_GDpLj&_nc_ht=video-atl3-1.xx&oh=0ca828d8667b002de3d8681c22b51fc4&oe=5F6475EF,
