,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105692430_2795065707380955_4086458189260752047_n.png?_nc_cat=104&_nc_sid=7aed08&_nc_ohc=1lAZ34BCS1YAX8V1mVI&_nc_ht=scontent-atl3-1.xx&oh=d79a8336f207b93395b96b765c27576a&oe=5F816706,2.0,,2795065734047619,,,,0.0,,2020-06-30 15:26:05,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104173320_2783735775180615_4233728666409732490_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uvLd8Liv_iUAX_913KR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4df74d7099375ddc092909c3dd8e3c1&oe=5F813F08,27.0,,2783740698513456,"June 12th was our last day of school for the 2019-2020 school year! It's been a historic year and we just wanted to say that we miss and love all of our dolphins! We wish that you stay safe, healthy and that you enjoy your summer! Remember to read for fun, do puzzles, and other logic games so you do not have much summer loss! Take care and we'll continue to post updates throughout the summer! ❤️",https://facebook.com/story.php?story_fbid=2783740698513456&id=1665701540317383,,0.0,"June 12th was our last day of school for the 2019-2020 school year! It's been a historic year and we just wanted to say that we miss and love all of our dolphins! We wish that you stay safe, healthy and that you enjoy your summer! Remember to read for fun, do puzzles, and other logic games so you do not have much summer loss! Take care and we'll continue to post updates throughout the summer! ❤️",2020-06-17 06:50:44,,
12,1.0,,11.0,,2783501871870672,"Hello TDA Families,

It was great seeing everybody last week at the 8th Grade Farewell (6/11) and TDA Parade (6/12). Videos and photos will be posted shortly!

We wanted to let everyone know that we will be continuing our drive through lines throughout the entire summer on Mondays and Thursdays from 10 am - 12 pm. This week, we are doing the drive through tomorrow, June 17th from 10 am - 12 pm, instead of Thursday.

Enjoy your summer! Go Dolphins! 😍",https://facebook.com/story.php?story_fbid=2783501871870672&id=1665701540317383,,0.0,"Hello TDA Families,

It was great seeing everybody last week at the 8th Grade Farewell (6/11) and TDA Parade (6/12). Videos and photos will be posted shortly!

We wanted to let everyone know that we will be continuing our drive through lines throughout the entire summer on Mondays and Thursdays from 10 am - 12 pm. This week, we are doing the drive through tomorrow, June 17th from 10 am - 12 pm, instead of Thursday.

Enjoy your summer! Go Dolphins! 😍",2020-06-16 15:38:23,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82240735_2773246766229516_2166895315334987776_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=QVQlRFeubSMAX_fX9xK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c68c48a0fda5fa8eb6551680191b91dd&oe=5F82C825,27.0,,2773247059562820,Check out Mr. Younis in his TDA sports polo!!,https://facebook.com/story.php?story_fbid=2773247059562820&id=1665701540317383,,0.0,Check out Mr. Younis in his TDA sports polo!!,2020-06-04 10:20:48,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85259815_2772328666321326_1362850847381258240_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Ta50HlBXHqIAX8xVLeR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61b68524f9221499b238832e9ad4b229&oe=5F8090FE,15.0,,2772328806321312,Check out Ms. Abbasi and Karyes Elsayed in 1st grade! #twinning Send a picture of yourself with your TDA gear to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org.,https://facebook.com/story.php?story_fbid=2772328806321312&id=1665701540317383,,0.0,Check out Ms. Abbasi and Karyes Elsayed in 1st grade! #twinning Send a picture of yourself with your TDA gear to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org.,2020-06-03 08:51:10,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101444916_2771623069725219_2169216822467887104_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=W4yqJUVyAFQAX-LJmqN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=017c9c0cd84e190ee095811412811641&oe=5F82F118,15.0,,2771623189725207,Mrs. Coscia and Mr. Mazzola ❤️ TDA!,https://facebook.com/story.php?story_fbid=2771623189725207&id=1665701540317383,,0.0,Mrs. Coscia and Mr. Mazzola ❤️ TDA!,2020-06-02 13:10:22,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101950603_2771515053069354_8107238731024433152_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=H1MjWc1BwuAAX_j9waF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229eaf7156442d81dd965d8b5a1f19c1&oe=5F82CB2D,22.0,,2771515129736013,Mrs. Batcha has her TDA gear on today!! Who else is wearing theirs?,https://facebook.com/story.php?story_fbid=2771515129736013&id=1665701540317383,,0.0,Mrs. Batcha has her TDA gear on today!! Who else is wearing theirs?,2020-06-02 10:31:07,,
17,0.0,,2.0,http://mytda.org/,2771183566435836,,https://facebook.com/story.php?story_fbid=2771183566435836&id=1665701540317383,,0.0,,2020-06-02 06:03:32,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84332756_2770598609827665_3590245424235020288_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=FH1s8D-vTCQAX-gP_-S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c86ad32202cf359281cfa2c88d5f15e&oe=5F80C05C,4.0,,2770601393160720,"It’s time for a new weekly challenge!

We miss your smiling faces! Show some TDA spirit by taking a selfie while wearing a TDA shirt and we’ll post it to share.

Send pictures to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org",https://facebook.com/story.php?story_fbid=2770601393160720&id=1665701540317383,,0.0,"It’s time for a new weekly challenge!

We miss your smiling faces! Show some TDA spirit by taking a selfie while wearing a TDA shirt and we’ll post it to share.

Send pictures to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org",2020-06-01 07:18:41,,
19,0.0,,5.0,,2770581909829335,"Check out these creative ways to spell TDA!

Thanks so much to everyone who participated in this challenge!",https://facebook.com/story.php?story_fbid=2770581909829335&id=1665701540317383,,0.0,"Check out these creative ways to spell TDA!

Thanks so much to everyone who participated in this challenge!",2020-06-01 06:40:13,,
20,0.0,,8.0,,2768221596732033,"We love it, Jose and Rosalie Morales❤️ Thank you for participating!!",https://facebook.com/story.php?story_fbid=2768221596732033&id=1665701540317383,,0.0,"We love it, Jose and Rosalie Morales❤️ Thank you for participating!!",2020-05-29 08:17:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100666388_2767422376811955_2762586800886120448_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=E-hiNRq25iUAX99ijFg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5db53a5712b19aa5affd2c68470e8d6&oe=5F82F646,6.0,,2767423670145159,"We love the creativity of these TDA signs!!

Two more days left to participate. Send your picture to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org.",https://facebook.com/story.php?story_fbid=2767423670145159&id=1665701540317383,,0.0,"We love the creativity of these TDA signs!!

Two more days left to participate. Send your picture to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org.",2020-05-28 08:41:39,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100692689_2766582693562590_3707303430742605824_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=YfXFjkwWRSUAX-31hcZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90112b88f7ad800fb5d90ca88c68d862&oe=5F823E2D,7.0,,2766585843562275,"Check out these TDA creations!!

Send yours to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org",https://facebook.com/story.php?story_fbid=2766585843562275&id=1665701540317383,,0.0,"Check out these TDA creations!!

Send yours to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org",2020-05-27 08:10:20,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98285804_2765736380313888_9014035356617539584_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=w__Zr7Y0Au4AX_KxuvN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaf541a864801eebe485d5af4f4bd026&oe=5F81CF48,11.0,,2765739340313592,"Check out the creative things that were used to spell TDA.

Give it a try and send your picture to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org.",https://facebook.com/story.php?story_fbid=2765739340313592&id=1665701540317383,,0.0,"Check out the creative things that were used to spell TDA.

Give it a try and send your picture to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org.",2020-05-26 08:18:49,,
24,0.0,,3.0,,2765449747009218,"Just a reminder, we will be having our drive-thru pick-up for meals tomorrow, May 26th, from 10 am-12 pm and once again on Thursday, 5/28 from 10 am - 12 pm. We will go back to our regular schedule for meal pickup drive-thrus on Mondays and Thursdays starting next week June 1st.",https://facebook.com/story.php?story_fbid=2765449747009218&id=1665701540317383,,0.0,"Just a reminder, we will be having our drive-thru pick-up for meals tomorrow, May 26th, from 10 am-12 pm and once again on Thursday, 5/28 from 10 am - 12 pm. We will go back to our regular schedule for meal pickup drive-thrus on Mondays and Thursdays starting next week June 1st.",2020-05-26 05:00:20,,
25,0.0,,5.0,,2764960230391503,"It’s time for a new weekly challenge!

Show your TDA pride by using objects inside or outside your house to spell “TDA”. Some things you could use are sticks, rocks, or pencils.. but feel free to get creative!

Take a picture of your creation and send it to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org and we’ll share it on this page.",https://facebook.com/story.php?story_fbid=2764960230391503&id=1665701540317383,,0.0,"It’s time for a new weekly challenge!

Show your TDA pride by using objects inside or outside your house to spell “TDA”. Some things you could use are sticks, rocks, or pencils.. but feel free to get creative!

Take a picture of your creation and send it to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org and we’ll share it on this page.",2020-05-25 09:37:25,,
26,7.0,,13.0,,2760832917470901,"We love this video from Ximena in first grade! You are AWESOME, Ximena!",,,0.0,"We love this video from Ximena in first grade! You are AWESOME, Ximena!",2020-05-20 10:32:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97972719_245771116501280_4400151427331129344_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZHXPRTMDZ3UAX9pU9cC&_nc_ht=video-atl3-1.xx&oh=7e8d418d13aa353c86cd7774b19540d8&oe=5F5CE293,
27,1.0,,17.0,,2760830970804429,Mrs. Taylor joined in the fun!! Who will be next?,,,0.0,Mrs. Taylor joined in the fun!! Who will be next?,2020-05-20 10:29:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97902371_263265141707369_1570945139608649728_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1MGVdBV0rCkAX_XoutX&_nc_ht=video-atl3-1.xx&oh=b711d4cca098b083814084ebfc5fe295&oe=5F5CE615,
28,0.0,,14.0,,2759987230888803,"Here’s Mrs. Coscia doing the Toosie Slide! 😎

Don’t forget to send your videos to
abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org !",,,0.0,"Here’s Mrs. Coscia doing the Toosie Slide! 😎

Don’t forget to send your videos to
abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org !",2020-05-19 09:41:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97718304_237798540841247_6510911133560340480_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jtW3ocf6CFEAX-Fd9Yf&_nc_ht=video-atl3-1.xx&oh=42f07661d28ffc2277d7b961ad855bad&oe=5F5CE354,
29,1.0,,13.0,,2759983940889132,"Check out our first video of the Toosie Slide from Mrs. Batcha!! Comment with who you else you want to see😎

Send your videos to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org",,,0.0,"Check out our first video of the Toosie Slide from Mrs. Batcha!! Comment with who you else you want to see😎

Send your videos to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org",2020-05-19 09:37:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97033055_2319122344857343_2052310441190752256_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DTolsBrNQ0IAX8pdYey&_nc_ht=video-atl3-1.xx&oh=b00e5cd9e2ab27314e3f6bed2e71c26d&oe=5F5CE2C1,
30,0.0,,10.0,https://youtu.be/cxCnF3NKGyg,2759110514309808,"It’s time for a new weekly challenge! This week we want to see your dance moves!

Record yourself doing the Toosie Slide and send your video to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org and we’ll feature your video on this page.

https://youtu.be/cxCnF3NKGyg",https://facebook.com/story.php?story_fbid=2759110514309808&id=1665701540317383,"YOUTUBE.COM
LeBron James & His Family Doing The Toosie Slide Dance (TikTok)",0.0,"It’s time for a new weekly challenge! This week we want to see your dance moves!

Record yourself doing the Toosie Slide and send your video to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org and we’ll feature your video on this page.

https://youtu.be/cxCnF3NKGyg

YOUTUBE.COM
LeBron James & His Family Doing The Toosie Slide Dance (TikTok)",2020-05-18 08:36:51,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96809847_2755646081322918_31694766995406848_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=fVrpcscYaKgAX_TugqK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2801ecb7df9ddcfd97f62f1d72d826b&oe=5F83F525,6.0,,2755647161322810,We have some great pictures from Day 3 of our Dolphin Drawing Contest!! Give it a try and send us your picture today.,https://facebook.com/story.php?story_fbid=2755647161322810&id=1665701540317383,,0.0,We have some great pictures from Day 3 of our Dolphin Drawing Contest!! Give it a try and send us your picture today.,2020-05-14 08:19:12,,
32,2.0,,9.0,,2755490334671826,,https://facebook.com/story.php?story_fbid=2755490334671826&id=1665701540317383,,0.0,,2020-05-14 08:00:32,,
33,1.0,,10.0,,2755495008004692,"The Dearborn Academy is now enrolling for the 2020-21 school year! Please spread the word!

We will be enrolling every Monday and Thursday starting May 18 from 10:00 a.m.-12:00 p.m.

This is on first come, first serve basis. When you arrive to the school, you must call in before you can enter the building.

Please come prepared with the following documents:
- birth certificate
- social security card
- last report card
- immunization records
- 3rd-8th grade students: please pick up a discipline form to be completed by student’s current school

If you are having trouble with any of the documents above, please call the main office at 313-982-1300.",https://facebook.com/story.php?story_fbid=2755495008004692&id=1665701540317383,,0.0,"The Dearborn Academy is now enrolling for the 2020-21 school year! Please spread the word!

We will be enrolling every Monday and Thursday starting May 18 from 10:00 a.m.-12:00 p.m.

This is on first come, first serve basis. When you arrive to the school, you must call in before you can enter the building.

Please come prepared with the following documents:
- birth certificate
- social security card
- last report card
- immunization records
- 3rd-8th grade students: please pick up a discipline form to be completed by student’s current school

If you are having trouble with any of the documents above, please call the main office at 313-982-1300.",2020-05-14 07:25:49,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97439156_2755071904713669_4449793445317312512_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jlaVYaWl07UAX9GZFjH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cb9a6547bc722e4248dc0002feb47fa&oe=5F840FA8,13.0,,2755072561380270,"The Dearborn Academy family would like to thank Ms. Trina Temisha and Mrs. Kim Hobson-Hollowell for volunteering to visit TDA and hand out gift cards to families via our drive-thru! Ms. Trina and Ms. Kim are local heroes, they raised money individually and wanted to help out needy families in their community! We are humbled, thank you for choosing TDA to be a part of your kind gesture! May God bless you and keep you safe during these times! Go Dolphins!",https://facebook.com/story.php?story_fbid=2755072561380270&id=1665701540317383,,0.0,"The Dearborn Academy family would like to thank Ms. Trina Temisha and Mrs. Kim Hobson-Hollowell for volunteering to visit TDA and hand out gift cards to families via our drive-thru! Ms. Trina and Ms. Kim are local heroes, they raised money individually and wanted to help out needy families in their community! We are humbled, thank you for choosing TDA to be a part of your kind gesture! May God bless you and keep you safe during these times! Go Dolphins!",2020-05-13 15:08:20,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96587905_2754732448080948_1545960808041676800_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zKJYYsEfFbsAX8-Ln9s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e9e5d722fd04e03ec924a85b650666b&oe=5F816517,10.0,,2754735898080603,"Thank you to everyone who participated in Day 2 of our Dolphin Drawing Challenge!

Keep those dolphin pictures coming! 🐬

(For more info, scroll down to the challenge post. Email your pictures to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org to be featured on this page.)",https://facebook.com/story.php?story_fbid=2754735898080603&id=1665701540317383,,0.0,"Thank you to everyone who participated in Day 2 of our Dolphin Drawing Challenge!

Keep those dolphin pictures coming! 🐬

(For more info, scroll down to the challenge post. Email your pictures to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org to be featured on this page.)",2020-05-13 07:00:37,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97563784_2753984988155694_2738902019048734720_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cpmYUg6YcP4AX8mg9Mz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17e74fb5e23c380509bbe656a1b4dbf3&oe=5F81D660,13.0,,2753989401488586,"We have some great pictures from Day 1 of our Dolphin Drawing Challenge!! Thank you to everyone that has participated so far😊

Send your pictures to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org when you are done!!

**see previous post for link to video with drawing directions**",https://facebook.com/story.php?story_fbid=2753989401488586&id=1665701540317383,,0.0,"We have some great pictures from Day 1 of our Dolphin Drawing Challenge!! Thank you to everyone that has participated so far😊

Send your pictures to abatcha@thedearbornacademy.org or lcoscia@thedearbornacademy.org when you are done!!

**see previous post for link to video with drawing directions**",2020-05-12 07:30:48,,
37,0.0,,7.0,https://m.youtube.com/watch?v=ou7NitF6gkU,2753264138227779,"Good morning TDA families! Are you ready for some fun!?

Every Monday until the end of the school year we will be posting a fun weekly challenge for you. Who can complete the challenge? Students, siblings, parents, staff...ANYONE!

This week’s challenge: Watch the drawing video and follow along to draw a dolphin.

https://m.youtube.com/watch?v=ou7NitF6gkU

Email your picture to lcoscia@thedearbornacademy.org or abatcha@thedearbornacademy.org and we will post it to share with the TDA community.

We can’t wait to see your pictures! 🐬",https://facebook.com/story.php?story_fbid=2753264138227779&id=1665701540317383,"YOUTUBE.COM
How To Draw A Cartoon Dolphin",3.0,"Good morning TDA families! Are you ready for some fun!?

Every Monday until the end of the school year we will be posting a fun weekly challenge for you. Who can complete the challenge? Students, siblings, parents, staff...ANYONE!

This week’s challenge: Watch the drawing video and follow along to draw a dolphin.

https://m.youtube.com/watch?v=ou7NitF6gkU

Email your picture to lcoscia@thedearbornacademy.org or abatcha@thedearbornacademy.org and we will post it to share with the TDA community.

We can’t wait to see your pictures! 🐬

YOUTUBE.COM
How To Draw A Cartoon Dolphin",2020-05-11 09:24:08,,
38,0.0,,4.0,"https://www.michigan.gov/leo/0,5863,7-336-78421_97241_98585_98650-525471--,00.html",2752172031670323,"Dear TDA Families,

If you are a primary caregiver, you are eligible to collect from Pandemic Unemployment Assistance. Please take advantage of this. For more information, please see below. This will apply to our parents who are not working and taking care of their children due to TDA being closed.

https://www.michigan.gov/leo/0,5863,7-336-78421_97241_98585_98650-525471--,00.html",https://facebook.com/story.php?story_fbid=2752172031670323&id=1665701540317383,"MICHIGAN.GOV
Labor and Economic Opportunity - Who is eligible for Pandemic Unemployment Assistance (PUA)?",0.0,"Dear TDA Families,

If you are a primary caregiver, you are eligible to collect from Pandemic Unemployment Assistance. Please take advantage of this. For more information, please see below. This will apply to our parents who are not working and taking care of their children due to TDA being closed.

https://www.michigan.gov/leo/0,5863,7-336-78421_97241_98585_98650-525471--,00.html

MICHIGAN.GOV
Labor and Economic Opportunity - Who is eligible for Pandemic Unemployment Assistance (PUA)?",2020-05-10 09:30:19,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94573893_2735688066652053_2473868095542788096_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=5fEyFWkSfmoAX_7HVG9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37651da041616894b7e6e7623a7247c0&oe=5F82D131,7.0,,2735703663317160,"Some good news to start your week...

Thanks to the work of students, family members, and staff, we were able to drop off OVER 150 cards to the St. Sarkis Towers residents.

Thanks so much to those of you who took the time to make a card and brighten someone’s day! 😀",https://facebook.com/story.php?story_fbid=2735703663317160&id=1665701540317383,,0.0,"Some good news to start your week...

Thanks to the work of students, family members, and staff, we were able to drop off OVER 150 cards to the St. Sarkis Towers residents.

Thanks so much to those of you who took the time to make a card and brighten someone’s day! 😀",2020-04-20 08:08:14,,
