,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616733_733374697227921_4790898855425639846_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Nfw6g9FKkhMAX84gb3e&_nc_oc=AQmGOmc0ID4FWu29p_c4JRQj0LVEXXQOxgx0xE-CmYjOfgd-tmPNotPKMes-CZ_cv8Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1725e9b37bd92552d0b9e18483088703&oe=5F8341E7,101.0,,733374690561255,"Welcome to WEM, Mr. Boran, a 2011 graduate of our fine school, not to be confused with Athletics and Activities Director, Mr. Boran, who happens to be his father. #WEMBucs",,,0.0,"Welcome to WEM, Mr. Boran, a 2011 graduate of our fine school, not to be confused with Athletics and Activities Director, Mr. Boran, who happens to be his father. #WEMBucs",2020-08-31 15:15:44,,
11,5.0,,1.0,,732817660616958,"Remember, if you have a comment that you want to be read during visitor comment time at the virtual school board meeting tomorrow (Monday), please submit it before 5:00 p.m. on meeting day by sending an email to visitorcomments@wem.k12.mn.us.

Comments from visitors should be informational in nature and not exceed 3 minutes per issue. The Board will not engage in a discussion or debate but will take the information and find answers if it is appropriate. As part of the protocol, visitors must keep their ideas and opinions related to policy issues. It is unacceptable for any speaker to slander, engage in character assassination, or discuss student or personnel issues (i.e. teacher, coaches, bus drivers, principals, board members, etc.) at a public board meeting.",https://facebook.com/story.php?story_fbid=732817660616958&id=150702055495191,"MON, AUG 31
Virtual WEM School Board Meeting",0.0,"Remember, if you have a comment that you want to be read during visitor comment time at the virtual school board meeting tomorrow (Monday), please submit it before 5:00 p.m. on meeting day by sending an email to visitorcomments@wem.k12.mn.us.

Comments from visitors should be informational in nature and not exceed 3 minutes per issue. The Board will not engage in a discussion or debate but will take the information and find answers if it is appropriate. As part of the protocol, visitors must keep their ideas and opinions related to policy issues. It is unacceptable for any speaker to slander, engage in character assassination, or discuss student or personnel issues (i.e. teacher, coaches, bus drivers, principals, board members, etc.) at a public board meeting.

MON, AUG 31
Virtual WEM School Board Meeting",2020-08-30 20:03:02,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118723665_732573817308009_3147315542028874087_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=_l7ywdDHiaQAX_iOun9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0e946e2685c4f862d036a0fb264ec5c&oe=5F81BF37,49.0,,732573813974676,"Welcome to WEM, Ms. Nattress! #WEMBucs",,,0.0,"Welcome to WEM, Ms. Nattress! #WEMBucs",2020-08-30 11:30:05,,
13,3.0,,50.0,,731884710710253,"Welcome to WEM, Miss Kuhnley! #WEMBucs",,,0.0,"Welcome to WEM, Miss Kuhnley! #WEMBucs",2020-08-29 11:30:08,,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118690960_731390200759704_4894351241160576940_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=CyBKS2ynXRoAX881AAr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfe1baa204dbcb0dac2ca3a95d5b00df&oe=5F83BF6E,55.0,,731390190759705,"Welcome to WEM, Mrs. Gorski! #WEMBucs",,,0.0,"Welcome to WEM, Mrs. Gorski! #WEMBucs",2020-08-28 18:41:46,,
15,0.0,,1.0,https://forms.gle/e8nFkptZTHPrqdho8,730607217504669,"The deadline has been extended to Sunday, August 30 to register for School Age Care on the non-school days of September 10 and 11. #WEMBucs",https://facebook.com/story.php?story_fbid=730607217504669&id=150702055495191,"DOCS.GOOGLE.COM
Thursday, September 10th",0.0,"The deadline has been extended to Sunday, August 30 to register for School Age Care on the non-school days of September 10 and 11. #WEMBucs

DOCS.GOOGLE.COM
Thursday, September 10th",2020-08-27 16:16:15,,
16,5.0,,3.0,https://www.wem.k12.mn.us/page/3240,729218207643570,You can find the WEM 2020-2021 Academic Calendar on our website. #WEMBucs https://www.wem.k12.mn.us/page/3240,https://facebook.com/story.php?story_fbid=729218207643570&id=150702055495191,"WEM.K12.MN.US
Academic Calendar - Our District - Waterville-Elysian-Morristown School District (MN)",2.0,"You can find the WEM 2020-2021 Academic Calendar on our website. #WEMBucs https://www.wem.k12.mn.us/page/3240

WEM.K12.MN.US
Academic Calendar - Our District - Waterville-Elysian-Morristown School District (MN)",2020-08-25 18:45:05,,
17,0.0,,3.0,https://stores.unitedteamelite.com/jwp_cross_country_2020/shop/home,729163120982412,"Get your cross country gear! The store is only open until the end of the day this Thursday, August 27. Anyone can order. You will be contacted when your order comes in. #WEMBucs",https://facebook.com/story.php?story_fbid=729163120982412&id=150702055495191,"JWP/WEM Cross Country 2020

JWP/WEM Cross Country 2020

See more at
stores.unitedteamelite.com",0.0,"Get your cross country gear! The store is only open until the end of the day this Thursday, August 27. Anyone can order. You will be contacted when your order comes in. #WEMBucs

JWP/WEM Cross Country 2020

JWP/WEM Cross Country 2020

See more at
stores.unitedteamelite.com",2020-08-25 16:37:18,,
18,1.0,,5.0,https://drive.google.com/file/d/1-oH46Vn-xdYhT9OZe3i5nj9D2fB5m1bAH5GmVlDopms/view,729061467659244,The 2020-2021 school supply list is on our website. #WEMBucs https://drive.google.com/file/d/1-oH46Vn-xdYhT9OZe3i5nj9D2fB5m1bAH5GmVlDopms/view,https://facebook.com/story.php?story_fbid=729061467659244&id=150702055495191,"DRIVE.GOOGLE.COM
2020-2021 School Supply List",0.0,"The 2020-2021 school supply list is on our website. #WEMBucs https://drive.google.com/file/d/1-oH46Vn-xdYhT9OZe3i5nj9D2fB5m1bAH5GmVlDopms/view

DRIVE.GOOGLE.COM
2020-2021 School Supply List",2020-08-25 13:14:14,,
19,6.0,,7.0,https://docs.google.com/presentation/d/1fTAJOURs015g1SgrfhFBziHUYysfJMVZ28Tt8KSQ8cQ/edit?usp=sharing,728504071048317,"We know you are eager to learn about fall plans for WEM. The school board was scheduled to vote on the reopening model at the meeting tonight. Unfortunately, due to unforeseen circumstances, the meeting has been postponed to Monday, August 31 at 6:00. In the meantime, you can review the detailed Safe Return to School Plan. Schedules and teachers should be sent out by the middle of next week. Entrance conferences are September 8-11. An electronic sign-up sheet will be emailed out this week. Classes will begin on September 14. Please direct questions to Deb at the Elementary office 507-362-4439 or Becky at the High School office 507-362-4431. (The Morristown office is under construction.) #WEMBucs",https://facebook.com/story.php?story_fbid=728504071048317&id=150702055495191,"DOCS.GOOGLE.COM
WEM Safe Return to School Plan 2020-2021",28.0,"We know you are eager to learn about fall plans for WEM. The school board was scheduled to vote on the reopening model at the meeting tonight. Unfortunately, due to unforeseen circumstances, the meeting has been postponed to Monday, August 31 at 6:00. In the meantime, you can review the detailed Safe Return to School Plan. Schedules and teachers should be sent out by the middle of next week. Entrance conferences are September 8-11. An electronic sign-up sheet will be emailed out this week. Classes will begin on September 14. Please direct questions to Deb at the Elementary office 507-362-4439 or Becky at the High School office 507-362-4431. (The Morristown office is under construction.) #WEMBucs

DOCS.GOOGLE.COM
WEM Safe Return to School Plan 2020-2021",2020-08-24 17:45:06,,
20,0.0,,11.0,,728374267727964,"Update: Due to unforeseen circumstances, the school board meeting has been rescheduled to Monday, August 31 at 6:00 p.m. Thank you for your patience.",https://facebook.com/story.php?story_fbid=728374267727964&id=150702055495191,"MON, AUG 31
Virtual WEM School Board Meeting",0.0,"Update: Due to unforeseen circumstances, the school board meeting has been rescheduled to Monday, August 31 at 6:00 p.m. Thank you for your patience.

MON, AUG 31
Virtual WEM School Board Meeting",2020-08-24 13:09:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282164_661591207787829_1440075339582229283_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=BIcizr92tl0AX8nK3QY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=654d977d47300af8d029bfc72b5c65eb&oe=5F834823,18.0,https://bit.ly/2Fz7CrO,726892471209477,,https://facebook.com/story.php?story_fbid=726892471209477&id=150702055495191,"WEM School Age Care
August 22 at 8:21 AM ·

Meet our 2020/2021 School Year Staff!

Click the link below if you are interested in registering your child for SAC during the upcoming school year.
https://bit.ly/2Fz7CrO",0.0,"WEM School Age Care
August 22 at 8:21 AM ·

Meet our 2020/2021 School Year Staff!

Click the link below if you are interested in registering your child for SAC during the upcoming school year.
https://bit.ly/2Fz7CrO",2020-08-22 10:04:02,,
22,0.0,,0.0,,313748513380015,,,"MON, AUG 31
Virtual WEM School Board Meeting",0.0,"MON, AUG 31
Virtual WEM School Board Meeting",2020-08-21 17:23:05,,
23,0.0,,12.0,https://mn.gov/covid19/for-minnesotans/get-help/mental-health.jsp,726369271261797,"Free resources for supporting mental well-being during COVID-19 are available on the Minnesota Department of Health website. If you or a loved one need help, please reach out.
https://mn.gov/covid19/for-minnesotans/get-help/mental-health.jsp",https://facebook.com/story.php?story_fbid=726369271261797&id=150702055495191,"MN.GOV
Mental Health Support / COVID-19 Updates and Information - State of Minnesota",0.0,"Free resources for supporting mental well-being during COVID-19 are available on the Minnesota Department of Health website. If you or a loved one need help, please reach out.
https://mn.gov/covid19/for-minnesotans/get-help/mental-health.jsp

MN.GOV
Mental Health Support / COVID-19 Updates and Information - State of Minnesota",2020-08-21 15:42:26,,
24,1.0,,3.0,https://drive.google.com/file/d/1M5t1I5l4wpROF2CxXRL8-ENJa9hLLJUm/view,725606171338107,"VACANCY NOTICE
Waterville-Elysian-Morristown Public School District

KITCHEN CUSTODIAN
Waterville Building
4 hours/day
10:30 a.m. – 2:30 p.m.
Monday – Friday during days school is in session

Experience helpful but not necessary.

Applications available online: https://drive.google.com/file/d/1M5t1I5l4wpROF2CxXRL8-ENJa9hLLJUm/view

Or by calling: 507-362-4432

Mail to:
Nancy Culhane
Director of Food Service
500 East Paquin St.
Waterville, MN 56096

Open until filled.",https://facebook.com/story.php?story_fbid=725606171338107&id=150702055495191,"WATERVILLE-ELYSIAN-MORRISTOWN SCHOOLS
Kitchen Custodian - Waterville",0.0,"VACANCY NOTICE
Waterville-Elysian-Morristown Public School District

KITCHEN CUSTODIAN
Waterville Building
4 hours/day
10:30 a.m. – 2:30 p.m.
Monday – Friday during days school is in session

Experience helpful but not necessary.

Applications available online: https://drive.google.com/file/d/1M5t1I5l4wpROF2CxXRL8-ENJa9hLLJUm/view

Or by calling: 507-362-4432

Mail to:
Nancy Culhane
Director of Food Service
500 East Paquin St.
Waterville, MN 56096

Open until filled.

WATERVILLE-ELYSIAN-MORRISTOWN SCHOOLS
Kitchen Custodian - Waterville",2020-08-20 14:26:52,,
25,0.0,,0.0,https://drive.google.com/file/d/1M5t1I5l4wpROF2CxXRL8-ENJa9hLLJUm/view,725604114671646,"VACANCY NOTICE
Waterville-Elysian-Morristown Public School District

COOK – Food Service
Morristown Building
5 hours/day
9:00 a.m. – 2:30 p.m.
Monday – Friday during days school is in session

Experience helpful but not necessary
Prorated Benefit Package

Applications available online: https://drive.google.com/file/d/1M5t1I5l4wpROF2CxXRL8-ENJa9hLLJUm/view
Or by calling: 507-362-4432

Apply to:
Nancy Culhane
Director of Food Service
500 East Paquin St.
Waterville, MN 56096

Open until filled.",https://facebook.com/story.php?story_fbid=725604114671646&id=150702055495191,"WATERVILLE-ELYSIAN-MORRISTOWN SCHOOLS
COOK – Food Service - Morristown, MN",0.0,"VACANCY NOTICE
Waterville-Elysian-Morristown Public School District

COOK – Food Service
Morristown Building
5 hours/day
9:00 a.m. – 2:30 p.m.
Monday – Friday during days school is in session

Experience helpful but not necessary
Prorated Benefit Package

Applications available online: https://drive.google.com/file/d/1M5t1I5l4wpROF2CxXRL8-ENJa9hLLJUm/view
Or by calling: 507-362-4432

Apply to:
Nancy Culhane
Director of Food Service
500 East Paquin St.
Waterville, MN 56096

Open until filled.

WATERVILLE-ELYSIAN-MORRISTOWN SCHOOLS
COOK – Food Service - Morristown, MN",2020-08-20 14:23:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710184_659600994653517_8849325265261623373_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=MAfem6y9Rx4AX9fOLc6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa6152cb2aed222aeeba93cd22d92047&oe=5F816A18,0.0,,724838321414892,,https://facebook.com/story.php?story_fbid=724838321414892&id=150702055495191,"WEM School Age Care
August 19 at 10:12 AM ·

2020/2021 School Year SAC will begin on Thursday, September 10th

Email Jennifer at jholicky@wem.k12.mn.us if you need information on registering your child(ren) for School Age Care

Update from the district.",3.0,"WEM School Age Care
August 19 at 10:12 AM ·

2020/2021 School Year SAC will begin on Thursday, September 10th

Email Jennifer at jholicky@wem.k12.mn.us if you need information on registering your child(ren) for School Age Care

Update from the district.",2020-08-19 12:18:51,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593124_658417551438528_7400347139328783376_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=I0lSewJqDk8AX_LAvKT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d71cc5e113db6ab41db47ad24709d52&oe=5F80DB48,1.0,,723613331537391,,https://facebook.com/story.php?story_fbid=723613331537391&id=150702055495191,,2.0,,2020-08-17 19:16:55,,
28,0.0,,20.0,https://www.southernminn.com/faribault_daily_news/sports/article_a862cf86-6009-548c-8baa-5908e26a528f.html,721932008372190,#WEMBucs,https://facebook.com/story.php?story_fbid=721932008372190&id=150702055495191,"SOUTHERNMINN.COM
W-E-M football coach Mike Richards approaching quirks of spring season with open mind",0.0,"#WEMBucs

SOUTHERNMINN.COM
W-E-M football coach Mike Richards approaching quirks of spring season with open mind",2020-08-15 12:23:15,,
29,0.0,,5.0,https://www.youtube.com/watch?v=NQ5IauMXRMQ,719985148566876,Learn more about the tax relief programs for families with children in kindergarten through 12th grade from the Minnesota Department of Revenue. #WEMBucs,https://facebook.com/story.php?story_fbid=719985148566876&id=150702055495191,"YOUTUBE.COM
Minnesota K-12 Education Credit and Subtraction",2.0,"Learn more about the tax relief programs for families with children in kindergarten through 12th grade from the Minnesota Department of Revenue. #WEMBucs

YOUTUBE.COM
Minnesota K-12 Education Credit and Subtraction",2020-08-12 18:58:12,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117817995_3273013679589636_3089630230489185929_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rlGJkywepyQAX9JdKU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d905c86b39f2fcb37ffa536b3b53c2b&oe=5F81F64E,29.0,,719811415250916,Congratulations ￼on a successful blood drive yesterday! #WEMBucs,https://facebook.com/story.php?story_fbid=719811415250916&id=150702055495191,"WEM High School Bloodmobile
August 12 at 8:30 AM ·

The WEM FCCLA Chapter had a successful blood drive yesterday. We collected 54 pints of blood for the American Red Cross. Thank you to all who donated blood yesterday. Also, thank you to the First Baptist Church of Waterville for allowing us to use your facility for the blood drive.",0.0,"Congratulations ￼on a successful blood drive yesterday! #WEMBucs

WEM High School Bloodmobile
August 12 at 8:30 AM ·

The WEM FCCLA Chapter had a successful blood drive yesterday. We collected 54 pints of blood for the American Red Cross. Thank you to all who donated blood yesterday. Also, thank you to the First Baptist Church of Waterville for allowing us to use your facility for the blood drive.",2020-08-12 12:45:42,,
31,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117261776_719286668636724_8947855836086917083_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EUukLi-gsVMAX_7grQB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b4610f3464febc75e0ef6b3c8784d06&oe=5F849287,136.0,,719287541969970,Several members of the construction crew working on the WEM school renovations are WEM graduates! Do you see anyone you know? #WEMBucs Schwickert's Timm's Trucking & Excavating,https://facebook.com/story.php?story_fbid=719287541969970&id=150702055495191,,0.0,Several members of the construction crew working on the WEM school renovations are WEM graduates! Do you see anyone you know? #WEMBucs Schwickert's Timm's Trucking & Excavating,2020-08-11 18:23:56,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117342459_2077597399038789_1153125293040093331_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=du5M2QWmIfkAX_wwMMX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ec076f880c2f7cf34570c6228d9b82b&oe=5F80DACD,41.0,,718774828687908,,https://facebook.com/story.php?story_fbid=718774828687908&id=150702055495191,,0.0,,2020-08-10 23:25:01,,
33,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSf5aRoDKn2HMk5_DKVLJWmaQlIADerkpxfFRNhd2cBGBKXAJw/viewform,718709748694416,"WEM has a cooperative agreement with Waseca for soccer. Register by Thursday, August 13 at noon. Questions? Contact the Waseca activities office at 507-837-5534 or email Joseph Hedervare, Activities Director at: hedj@waseca.k12.mn.us https://docs.google.com/forms/d/e/1FAIpQLSf5aRoDKn2HMk5_DKVLJWmaQlIADerkpxfFRNhd2cBGBKXAJw/viewform #WEMBucs",https://facebook.com/story.php?story_fbid=718709748694416&id=150702055495191,"2020-2021 Waseca High School Fall Sports Registration

2020-2021 Waseca High School Fall Sports Registration

See more at
docs.google.com",0.0,"WEM has a cooperative agreement with Waseca for soccer. Register by Thursday, August 13 at noon. Questions? Contact the Waseca activities office at 507-837-5534 or email Joseph Hedervare, Activities Director at: hedj@waseca.k12.mn.us https://docs.google.com/forms/d/e/1FAIpQLSf5aRoDKn2HMk5_DKVLJWmaQlIADerkpxfFRNhd2cBGBKXAJw/viewform #WEMBucs

2020-2021 Waseca High School Fall Sports Registration

2020-2021 Waseca High School Fall Sports Registration

See more at
docs.google.com",2020-08-10 21:09:21,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117421043_694135104471430_7928455129016214290_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2g-G0mrG_JYAX-kOBan&_nc_oc=AQkhqe3n0v8qLSUin2QpmLTG7rmvM3hn1fZuCNK9XW9M41gqxCiDemHJN0Sb6EaeLn4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9d49cf0380ad43558ec9895926eb791&oe=5F83EAD1,30.0,,718270542071670,,https://facebook.com/story.php?story_fbid=718270542071670&id=150702055495191,"WEM Softball
August 9 at 11:02 PM ·

I had the opportunity to photograph the Gopher vs Valley Conference Softball game tonight. Here’s a lot of pictures from the evening.",0.0,"WEM Softball
August 9 at 11:02 PM ·

I had the opportunity to photograph the Gopher vs Valley Conference Softball game tonight. Here’s a lot of pictures from the evening.",2020-08-10 07:24:07,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334031_692676794617261_6348328464451040201_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=iVVpWHzoFwYAX-x05Pk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=503a955354fead1f608049a1bd99c2a7&oe=5F831E14,19.0,,716867685545289,,https://facebook.com/story.php?story_fbid=716867685545289&id=150702055495191,"WEM Softball
August 7 at 7:39 PM ·

WEM Softball is proud to host the 2020 Senior Salute - Gopher vs Valley Conference Softball game!!! It's an opportunity for players to play one last game in their high school uniform. WEM's Trista Hering will be participating! We are proud to honor and salute these 2020 seniors who had to endure personal sacrifices this spring for the health and safety of our communities! They did so with grace and class and it is our pleasure to pay tribute to them in the Senior Salute game! Spectators must follow MN COVID-19 mandates and protocols for social distancing.",0.0,"WEM Softball
August 7 at 7:39 PM ·

WEM Softball is proud to host the 2020 Senior Salute - Gopher vs Valley Conference Softball game!!! It's an opportunity for players to play one last game in their high school uniform. WEM's Trista Hering will be participating! We are proud to honor and salute these 2020 seniors who had to endure personal sacrifices this spring for the health and safety of our communities! They did so with grace and class and it is our pleasure to pay tribute to them in the Senior Salute game! Spectators must follow MN COVID-19 mandates and protocols for social distancing.",2020-08-08 05:18:39,,
