,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360995_2736971736520892_3150636723882999768_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=prRdi9oDT6wAX-Kz4aY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d8a54925ca45136cdb5a8fc60ffed9b&oe=5F850A51,20.0,,2736974636520602,Lend your voice. Get involved. 🤝,https://facebook.com/story.php?story_fbid=2736974636520602&id=1567726503445427,,0.0,Lend your voice. Get involved. 🤝,2020-08-26 13:03:55,,
11,0.0,,6.0,https://tinyurl.com/AUSDResilience,2736228743261858,"Don't miss our next Family Engagement Office virtual workshop on Building Resilience Within Yourself and Your Child. This workshop will be led by our Coordinator of Mental Health, Mrs. Tanya Gillick.

If there are any topics or questions about trauma or resilience you would like addressed, send them to https://tinyurl.com/AUSDResilience

For more information visit alvordschools.org/familyengagement or call 951-396-0126.",https://facebook.com/story.php?story_fbid=2736228743261858&id=1567726503445427,"WED, SEP 2
Building Resilience Within Yourself and Your Child",0.0,"Don't miss our next Family Engagement Office virtual workshop on Building Resilience Within Yourself and Your Child. This workshop will be led by our Coordinator of Mental Health, Mrs. Tanya Gillick.

If there are any topics or questions about trauma or resilience you would like addressed, send them to https://tinyurl.com/AUSDResilience

For more information visit alvordschools.org/familyengagement or call 951-396-0126.

WED, SEP 2
Building Resilience Within Yourself and Your Child",2020-08-25 16:55:58,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118282587_2734583023426430_4170787622971526416_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=dSVPQs-6FRAAX-X7cJC&_nc_oc=AQlWFti5NtgZTsbmm9SG1V0Hpc9Q2zg9Hsyj8mgS21kCRS-1biUkQhoYahVv2kEGJYM&_nc_ht=scontent-atl3-1.xx&oh=133c96b4ab7e0310e9fac3706eb88a49&oe=5F85AA62,4.0,https://www.smore.com/4wz73,2734583020093097,Don't miss this week's Round-Up and weekly message from the Superintendent https://www.smore.com/4wz73,,,0.0,Don't miss this week's Round-Up and weekly message from the Superintendent https://www.smore.com/4wz73,2020-08-23 21:00:46,,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117655348_2714642598804511_4877481640704219847_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=lCxAU1-N0tMAX_xaY6Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ea8aca270b5aaf7049b209d95f86a30&oe=5F82B276,49.0,http://www.ausdnutrition.org/,2731782807039785,"Good news!

Starting tomorrow, August 21st, all AUSD families can pick up 5 days of meals on Fridays at any middle or high school in the district. Elementary students can visit their nearest secondary site and get a healthy and delicious breakfast and lunch for each day of the week! Enjoy!

For more information visit www.ausdnutrition.org",https://facebook.com/story.php?story_fbid=2731782807039785&id=1567726503445427,"Alvord Child Nutrition Services
August 18 at 4:07 PM ·

Updated meal pickup times starting this Friday 8/21. The ability for parents to pick up meals early morning at secondary sites, also able to pick up 5 days of meals on Friday(only at secondary sites). Meals are for students enrolled in Alvord Unified schools.
Must have an ID card, or have a student ID number to pick up meals.",18.0,"Good news!

Starting tomorrow, August 21st, all AUSD families can pick up 5 days of meals on Fridays at any middle or high school in the district. Elementary students can visit their nearest secondary site and get a healthy and delicious breakfast and lunch for each day of the week! Enjoy!

For more information visit www.ausdnutrition.org

Alvord Child Nutrition Services
August 18 at 4:07 PM ·

Updated meal pickup times starting this Friday 8/21. The ability for parents to pick up meals early morning at secondary sites, also able to pick up 5 days of meals on Friday(only at secondary sites). Meals are for students enrolled in Alvord Unified schools.
Must have an ID card, or have a student ID number to pick up meals.",2020-08-20 16:12:41,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117927860_2728383067379759_3574091122931290413_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=PpiBXZWKf_gAX8yPVv1&_nc_ht=scontent-atl3-1.xx&oh=1e901f150c24a0e141bbab77ddd84646&oe=5F861A54,6.0,https://www.smore.com/ua2ns,2728383064046426,Don't miss this week's Alvord Round-up and the Superintendent's Weekly Message https://www.smore.com/ua2ns,,,0.0,Don't miss this week's Alvord Round-up and the Superintendent's Weekly Message https://www.smore.com/ua2ns,2020-08-16 21:00:16,,
15,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117287302_2722798924604840_3360751233194300533_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_eLhJNllwMYAX8S8oiI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95894263c2ef35eafae25788860fec89&oe=5F8488C2,144.0,,2722799307938135,While it's the start of a school year like no other it's still the first day of school!!! Welcome back everyone and thank you Team @AlvordUnified for the hard work and the great job getting us started. And thank you Alvord families for your patience as we iron out a few wrinkles.,https://facebook.com/story.php?story_fbid=2722799307938135&id=1567726503445427,,0.0,While it's the start of a school year like no other it's still the first day of school!!! Welcome back everyone and thank you Team @AlvordUnified for the hard work and the great job getting us started. And thank you Alvord families for your patience as we iron out a few wrinkles.,2020-08-10 11:31:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117603975_2722303014654431_2657416462849245288_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=115Gq4hEYNcAX82ztGW&_nc_oc=AQmTXx2v3FYYQIFgAySKApzl0zreLXO-HhCr5BdAo_PfWExWd5czumQuaIOOLCs-BlM&_nc_ht=scontent-atl3-1.xx&oh=ebffffb94988a778ed925635627ab06e&oe=5F8633C6,13.0,https://www.smore.com/dnv5x,2722303004654432,Don't miss this week's Back-to-School edition of the Alvord Round-Up with a message from our Superintendent and a special feature on the Class of 2020 Top Scholars https://www.smore.com/dnv5x,,,0.0,Don't miss this week's Back-to-School edition of the Alvord Round-Up with a message from our Superintendent and a special feature on the Class of 2020 Top Scholars https://www.smore.com/dnv5x,2020-08-09 21:00:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117177894_2716287445255988_1409249744917215309_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=mvTTd36YtmkAX_WK1-e&_nc_ht=scontent-atl3-1.xx&oh=294c29f111f5cf3ed33f5f98c4b94466&oe=5F84E8D4,10.0,https://www.smore.com/he9cz,2716287441922655,Don't miss this week's Alvord Round-Up and the Superintendent's Weekly Message https://www.smore.com/he9cz,,,0.0,Don't miss this week's Alvord Round-Up and the Superintendent's Weekly Message https://www.smore.com/he9cz,2020-08-02 21:00:35,,
18,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116438557_2713792812172118_8552370952385228414_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9ytU_HLSZLMAX80zdv6&_nc_oc=AQkiWOP1PDjVSABf6CPDzTuNPvAGs4QItRdQAIRdVtKuEWNRnwBqh-_KN3cm_a8jtJw&_nc_ht=scontent-atl3-1.xx&oh=0539ba9271207141461b0cb40cfaafa2&oe=5F836578,76.0,,2713794925505240,Parent Boot Camp: Please join our webinar next Wednesday. It's interactive. Bring your questions relevant to the topics below and join the conversation.,https://facebook.com/story.php?story_fbid=2713794925505240&id=1567726503445427,,0.0,Parent Boot Camp: Please join our webinar next Wednesday. It's interactive. Bring your questions relevant to the topics below and join the conversation.,2020-07-30 23:08:58,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115897521_2711806005704132_7335595985236145689_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yp42dARBjkIAX-29Edb&_nc_ht=scontent-atl3-1.xx&oh=3a9c89417379eb3dec62083959c08d49&oe=5F828886,27.0,https://www.alvordschools.org/Domain/1495,2711809882370411,"New to school? First time TK-K parent? New to distance learning? Or new to Alvord? Please join our TK-K parent/student orientation interactive webinar tomorrow from 2-3 pm. Next Wednesday, August 5th from 2-3 pm: TK-12 orientation. Details below or https://www.alvordschools.org/Domain/1495",https://facebook.com/story.php?story_fbid=2711809882370411&id=1567726503445427,,0.0,"New to school? First time TK-K parent? New to distance learning? Or new to Alvord? Please join our TK-K parent/student orientation interactive webinar tomorrow from 2-3 pm. Next Wednesday, August 5th from 2-3 pm: TK-12 orientation. Details below or https://www.alvordschools.org/Domain/1495",2020-07-28 20:00:59,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116133217_2710246185860114_4172633036503252208_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=UPVQbC-Ho04AX_E8SpE&_nc_ht=scontent-atl3-1.xx&oh=0f4ccb0bd1599b36410c6d85cceb9fa6&oe=5F8329E4,14.0,https://www.smore.com/gdq8h,2710246182526781,Stay current and informed. Read this week's AUSD Round-Up and Superintendent's Message for a 2020-21 update and much more https://www.smore.com/gdq8h,,,0.0,Stay current and informed. Read this week's AUSD Round-Up and Superintendent's Message for a 2020-21 update and much more https://www.smore.com/gdq8h,2020-07-26 21:00:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112113085_2704307149787351_5849231165143376294_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=RhZ-n-O2DrQAX90VxpS&_nc_ht=scontent-atl3-1.xx&oh=188fad57f76462313f67bc81a4523bb7&oe=5F82E5E1,13.0,https://www.smore.com/b6s2n,2704307146454018,"Don't miss the latest Alvord Round-Up! Including a message from the Superintendent with an update on 2020-21 reopening school plans. Also, Summer Academy details, virtual educational vacations, contact information, and more https://www.smore.com/b6s2n",,,0.0,"Don't miss the latest Alvord Round-Up! Including a message from the Superintendent with an update on 2020-21 reopening school plans. Also, Summer Academy details, virtual educational vacations, contact information, and more https://www.smore.com/b6s2n",2020-07-19 21:00:35,,
22,27.0,,66.0,https://www.alvordschools.org/cms/lib/CA01900929/Centricity/Domain/3467/Press%20Release%207.16.20.pdf,2702282186656514,AUSD Delays Physical Reopening of Schools. Read the Press Release here https://www.alvordschools.org/cms/lib/CA01900929/Centricity/Domain/3467/Press%20Release%207.16.20.pdf,https://facebook.com/story.php?story_fbid=2702282186656514&id=1567726503445427,,0.0,AUSD Delays Physical Reopening of Schools. Read the Press Release here https://www.alvordschools.org/cms/lib/CA01900929/Centricity/Domain/3467/Press%20Release%207.16.20.pdf,2020-07-17 12:00:09,,
23,7.0,,12.0,https://mailchi.mp/f450b627469e/board-brief-special-board-meeting-10-04-7953046,2701839206700812,"Board Brief: Regular Board Meeting July 16, 2020 - https://mailchi.mp/f450b627469e/board-brief-special-board-meeting-10-04-7953046",,,0.0,"Board Brief: Regular Board Meeting July 16, 2020 - https://mailchi.mp/f450b627469e/board-brief-special-board-meeting-10-04-7953046",2020-07-16 22:54:12,,
24,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107911415_2698393537045379_5716597606214307935_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=nuVV8cAln20AX8-fR-g&_nc_ht=scontent-atl3-1.xx&oh=062cb7a2618f57d36ec12aa83df7a540&oe=5F84EB6A,36.0,https://www.smore.com/y8kua,2698393533712046,Don't miss this week's Alvord Round-Up including the Superintendent's Message on the reopening school plans https://www.smore.com/y8kua,,,0.0,Don't miss this week's Alvord Round-Up including the Superintendent's Message on the reopening school plans https://www.smore.com/y8kua,2020-07-12 21:00:28,,
25,37.0,,56.0,https://www.smore.com/0ufqj,2696474603903939,"Last night, Thursday, July 9, 2020, the Alvord Unified School District Board of Education voted unanimously to approve the Reopening School Plan for the 2020-21 school year https://www.smore.com/0ufqj",https://facebook.com/story.php?story_fbid=2696474603903939&id=1567726503445427,"SMORE.COM
ALVORD USD REOPENING PLAN ANNOUNCED",66.0,"Last night, Thursday, July 9, 2020, the Alvord Unified School District Board of Education voted unanimously to approve the Reopening School Plan for the 2020-21 school year https://www.smore.com/0ufqj

SMORE.COM
ALVORD USD REOPENING PLAN ANNOUNCED",2020-07-10 15:20:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106986461_2692611277623605_7416998209929833617_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=bJwjPoXRbvYAX9Ke4Au&_nc_ht=scontent-atl3-1.xx&oh=50e4c0db602e0076b0acf38c0c7baa91&oe=5F82C997,15.0,https://www.smore.com/dvg3n,2692611274290272,"Don't miss this week's AUSD Round-up featuring Alvord's 25 Remarkable Teens honorees, July 6-31 Summer Academy details, and the Supt's message including a reopening schools update https://www.smore.com/dvg3n",,,0.0,"Don't miss this week's AUSD Round-up featuring Alvord's 25 Remarkable Teens honorees, July 6-31 Summer Academy details, and the Supt's message including a reopening schools update https://www.smore.com/dvg3n",2020-07-05 21:00:29,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106152589_2690834301134636_2767520704013569437_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OB-A-mEaYqQAX9xOpSG&_nc_ht=scontent-atl3-1.xx&oh=b3f1a0024ba89f565d3e24e7e3a70abf&oe=5F83B312,32.0,https://www.alvordschools.org/site/Default.aspx?PageID=12244,2690835314467868,"Alvord Unified is pleased to announce our Summer Academies for elementary and secondary students. Classes will be presented in an online format from 9am to 12pm, from July 6th to July 31st.

Alvord Unified ofrescara nuestras Academias de verano para estudiantes de primaria y secundaria. Las clases se presentarán en línea de 9 a.m. a 12 p.m., del 6 al 31 de julio.

https://www.alvordschools.org/site/Default.aspx?PageID=12244",https://facebook.com/story.php?story_fbid=2690835314467868&id=1567726503445427,,0.0,"Alvord Unified is pleased to announce our Summer Academies for elementary and secondary students. Classes will be presented in an online format from 9am to 12pm, from July 6th to July 31st.

Alvord Unified ofrescara nuestras Academias de verano para estudiantes de primaria y secundaria. Las clases se presentarán en línea de 9 a.m. a 12 p.m., del 6 al 31 de julio.

https://www.alvordschools.org/site/Default.aspx?PageID=12244",2020-07-03 17:15:42,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106206159_2686922224859177_7096128173984347151_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=4xYVVjrQan0AX_Ju8Rd&_nc_ht=scontent-atl3-1.xx&oh=78ee21aaedd8e4102808203db70d91ba&oe=5F83D833,12.0,https://www.smore.com/7s2y5,2686922221525844,View this week's Alvord Round-Up for the Supt's latest message and video of the Supt's 6.25.20 Progress Report to the Board and Community on School Reopening Plan https://www.smore.com/7s2y5,,,0.0,View this week's Alvord Round-Up for the Supt's latest message and video of the Supt's 6.25.20 Progress Report to the Board and Community on School Reopening Plan https://www.smore.com/7s2y5,2020-06-28 21:30:29,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106496777_2684370708447662_286393227444026278_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=g5qCuURPO_4AX9w98hs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e31c7f74d41890d2468b410644844ab2&oe=5F8344C8,5.0,https://mailchi.mp/87a660ea6798/board-brief-special-board-meeting-10-04-7950130,2684370701780996,"Board Brief: Regular Board Meeting June 25, 2020-REVISED - https://mailchi.mp/87a660ea6798/board-brief-special-board-meeting-10-04-7950130",,,0.0,"Board Brief: Regular Board Meeting June 25, 2020-REVISED - https://mailchi.mp/87a660ea6798/board-brief-special-board-meeting-10-04-7950130",2020-06-26 00:07:19,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106539333_2684353505116049_8592346021474453636_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=v2XdUyAsuWYAX98lDww&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c9364190506ddf77cc537e7ba8c9223&oe=5F845DA9,4.0,https://mailchi.mp/926b33ed1460/board-brief-special-board-meeting-10-04-7950102,2684353498449383,"Board Brief: Regular Board Meeting June 25, 2020 - https://mailchi.mp/926b33ed1460/board-brief-special-board-meeting-10-04-7950102",,,0.0,"Board Brief: Regular Board Meeting June 25, 2020 - https://mailchi.mp/926b33ed1460/board-brief-special-board-meeting-10-04-7950102",2020-06-25 23:39:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104977433_2681007832117283_2379499845440083643_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=pFkpfyTdJjsAX-4lNMg&_nc_ht=scontent-atl3-1.xx&oh=231fd13244db072d709f7fa7c50682c8&oe=5F83BA21,16.0,https://www.smore.com/uqtrm,2681007828783950,"Don't miss this week's Alvord Round-Up for the Superintendent's latest message and updates on reopening school plans, summer sports and extra-curricular programs, summer school, and more https://www.smore.com/uqtrm",,,0.0,"Don't miss this week's Alvord Round-Up for the Superintendent's latest message and updates on reopening school plans, summer sports and extra-curricular programs, summer school, and more https://www.smore.com/uqtrm",2020-06-21 21:00:37,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104431820_2680283425523057_6451948256053850922_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kbOvw14F15sAX-N9ZVI&_nc_ht=scontent-atl3-1.xx&oh=9a3dd91f5141090ce032ec76def5b3ba&oe=5F84CAF7,73.0,,2680286062189460,Alvord salutes our family of fathers on Dad's Day ❣️...Happy Father's Day...Feliz Día Del Padre...stay healthy...be well.,https://facebook.com/story.php?story_fbid=2680286062189460&id=1567726503445427,,0.0,Alvord salutes our family of fathers on Dad's Day ❣️...Happy Father's Day...Feliz Día Del Padre...stay healthy...be well.,2020-06-21 00:59:02,,
