,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118627265_3219222174814148_8126123219908542518_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=CMwZxdfkZEgAX_N7Jwc&_nc_ht=scontent-atl3-1.xx&oh=7567e7911290201d3799818e60e995b4&oe=5F83ED91,79.0,,3219222171480815,,,,0.0,,2020-08-26 17:46:21,,
11,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397915_3212639315472434_2417592832480601213_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ov8z0tYlu8AAX-CCupb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b01ac6abd430322901496e9379560c6d&oe=5F816BF2,106.0,,3212639308805768,,,,0.0,,2020-08-24 13:40:09,,
12,0.0,,10.0,,3212448195491546,"Parents and Guardians,
Zoom has fixed the issue for the majority of users. Information regarding remote classes for today will be coming from the buildings. Thank you for your patience!",https://facebook.com/story.php?story_fbid=3212448195491546&id=375423819194012,,0.0,"Parents and Guardians,
Zoom has fixed the issue for the majority of users. Information regarding remote classes for today will be coming from the buildings. Thank you for your patience!",2020-08-24 12:24:41,,
13,18.0,,21.0,https://docs.google.com/document/d/1YRc5BOD1Sjv6vCiZH7Qg99f64dR0pG8tGsSt6446OJM/edit?usp=sharing,3212426298827069,"Please read the linked letter for information about a reported positive COVID-19 case within BESD53.

https://docs.google.com/document/d/1YRc5BOD1Sjv6vCiZH7Qg99f64dR0pG8tGsSt6446OJM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3212426298827069&id=375423819194012,,0.0,"Please read the linked letter for information about a reported positive COVID-19 case within BESD53.

https://docs.google.com/document/d/1YRc5BOD1Sjv6vCiZH7Qg99f64dR0pG8tGsSt6446OJM/edit?usp=sharing",2020-08-24 12:14:45,,
14,0.0,,4.0,,3212008425535523,"BESD53 Parents and Guardians,

Our remote meeting vendor, Zoom, is currently having operational issues that they are working to resolve. We are monitoring the situation and will send an updated notification when Zoom has resolved their issues. At that point, the Zoom meetings that remote students utilize will begin. Thank you for your patience!",https://facebook.com/story.php?story_fbid=3212008425535523&id=375423819194012,,0.0,"BESD53 Parents and Guardians,

Our remote meeting vendor, Zoom, is currently having operational issues that they are working to resolve. We are monitoring the situation and will send an updated notification when Zoom has resolved their issues. At that point, the Zoom meetings that remote students utilize will begin. Thank you for your patience!",2020-08-24 09:14:14,,
15,1.0,,5.0,,3211952782207754,Good morning! We are currently have some technical issues with ZOOM for remote learning. Please be on the lookout for a message from your teacher for alternate ways to connect. Thanks and have a great day!,https://facebook.com/story.php?story_fbid=3211952782207754&id=375423819194012,,0.0,Good morning! We are currently have some technical issues with ZOOM for remote learning. Please be on the lookout for a message from your teacher for alternate ways to connect. Thanks and have a great day!,2020-08-24 08:50:09,,
16,2.0,,4.0,https://besd53-org.zoom.us/webinar/register/WN_6WzzrClCSciDIMhB3Pv1IA,3204169829652716,"Tuesday August 25th will be a Regular Meeting of the Board of Education for BESD53 at 7 pm. To attend this meeting virtually, please sign up using the link below:
https://besd53-org.zoom.us/webinar/register/WN_6WzzrClCSciDIMhB3Pv1IA",https://facebook.com/story.php?story_fbid=3204169829652716&id=375423819194012,,0.0,"Tuesday August 25th will be a Regular Meeting of the Board of Education for BESD53 at 7 pm. To attend this meeting virtually, please sign up using the link below:
https://besd53-org.zoom.us/webinar/register/WN_6WzzrClCSciDIMhB3Pv1IA",2020-08-21 17:16:42,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311020_3203097619759937_2486860228241780011_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=AJYnAVZ7zlwAX847hFE&_nc_ht=scontent-atl3-1.xx&oh=a1ad810ca710deeb32d30117092543e8&oe=5F811354,1.0,,3203097613093271,"Instructions for Remote Meal Pickup

The pickup for remote meals for all schools will be at the Upper Grade Center. Please see the following details for directions.

A parent may pick up five days worth of meals at one time. Meals will consist of breakfast and lunch.
Pick up location is on the main circle drive at the Upper Grade Center. Please see the sign for the exact door to access meals.
Pickup days will be Tuesdays and Thursdays from 9:00am to 11:00am.
First pickup day will be Tuesday, August 25.
Free & Reduced Meals are available as well as regularly priced meals.
Please contact your child's school if you have any questions.",,,0.0,"Instructions for Remote Meal Pickup

The pickup for remote meals for all schools will be at the Upper Grade Center. Please see the following details for directions.

A parent may pick up five days worth of meals at one time. Meals will consist of breakfast and lunch.
Pick up location is on the main circle drive at the Upper Grade Center. Please see the sign for the exact door to access meals.
Pickup days will be Tuesdays and Thursdays from 9:00am to 11:00am.
First pickup day will be Tuesday, August 25.
Free & Reduced Meals are available as well as regularly priced meals.
Please contact your child's school if you have any questions.",2020-08-21 09:14:21,,
18,0.0,,4.0,,3200750669994632,"LeVasseur Parents,
Buses are running late today!
Ms. Bicknell",https://facebook.com/story.php?story_fbid=3200750669994632&id=375423819194012,,0.0,"LeVasseur Parents,
Buses are running late today!
Ms. Bicknell",2020-08-20 14:10:33,,
19,0.0,,2.0,,3197822146954151,Shepard buses just left 1:25,https://facebook.com/story.php?story_fbid=3197822146954151&id=375423819194012,,0.0,Shepard buses just left 1:25,2020-08-19 14:28:15,,
20,2.0,,3.0,,3197721096964256,Shabbona buses just left. 12:35. Shepard buses will be running about 25 minutes late,https://facebook.com/story.php?story_fbid=3197721096964256&id=375423819194012,,0.0,Shabbona buses just left. 12:35. Shepard buses will be running about 25 minutes late,2020-08-19 13:40:47,,
21,3.0,,37.0,,3197252670344432,Thank you Shepard and Shabbona parents for your patience with the new system. It wasn't perfect but it will be better everyday. It is such a joy to see your children! Be prepared for late buses going home. We need to get that right. We are going to take our time.,https://facebook.com/story.php?story_fbid=3197252670344432&id=375423819194012,,0.0,Thank you Shepard and Shabbona parents for your patience with the new system. It wasn't perfect but it will be better everyday. It is such a joy to see your children! Be prepared for late buses going home. We need to get that right. We are going to take our time.,2020-08-19 10:24:28,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117263438_3195227047213661_8532082761046923638_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1Wai9CmCKcQAX_1FZk4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d38df04ddcdda806e1f2f73dc8d2ce49&oe=5F81649C,8.0,,3195227067213659,,https://facebook.com/story.php?story_fbid=3195227067213659&id=375423819194012,,0.0,,2020-08-18 18:10:11,,
23,0.0,,22.0,,3194878100581889,"Welcome back students!
If you found something like library books, textbooks, or classroom items, over the summer that you forgot to turn in last spring please bring it in when you return to school. We will make sure it gets back to the correct school.",https://facebook.com/story.php?story_fbid=3194878100581889&id=375423819194012,,0.0,"Welcome back students!
If you found something like library books, textbooks, or classroom items, over the summer that you forgot to turn in last spring please bring it in when you return to school. We will make sure it gets back to the correct school.",2020-08-18 15:17:05,,
24,2.0,,29.0,,3192184954184537,"Tour LeVasseur with Ms. Bicknell, Principal",,,0.0,"Tour LeVasseur with Ms. Bicknell, Principal",2020-08-17 17:27:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118154438_2744372859217342_313721770602566044_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gBpJZerxBTwAX-LNAck&_nc_ht=video-atl3-1.xx&oh=1f4a9b34e326f90f0ac039845dbdc2c8&oe=5F5D8396,
25,0.0,,14.0,https://www.youtube.com/watch?v=rtJyNNYW4ds,3188728074530225,"Welcome Back!
https://www.youtube.com/watch?v=rtJyNNYW4ds",https://facebook.com/story.php?story_fbid=3188728074530225&id=375423819194012,"YOUTUBE.COM
Welcome Back to School",10.0,"Welcome Back!
https://www.youtube.com/watch?v=rtJyNNYW4ds

YOUTUBE.COM
Welcome Back to School",2020-08-16 13:22:38,,
26,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117765367_3183753038361062_1961492704690551058_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4PtNCEK38cUAX80dG1q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaabfb0b131f4650f85e624891e62fe1&oe=5F8414DF,119.0,,3183753288361037,Alan Shepard had lots of excited kindergarten students this week for our meet and greets. A big thank you to Dr. Ehrman for joining us! #besd53 #alanshepardrocks,https://facebook.com/story.php?story_fbid=3183753288361037&id=375423819194012,,0.0,Alan Shepard had lots of excited kindergarten students this week for our meet and greets. A big thank you to Dr. Ehrman for joining us! #besd53 #alanshepardrocks,2020-08-14 20:13:07,,
27,0.0,,13.0,https://youtu.be/dSOwgADK9Co,3183623791707320,https://youtu.be/dSOwgADK9Co,https://facebook.com/story.php?story_fbid=3183623791707320&id=375423819194012,"YOUTUBE.COM
Levasseur 20-21",7.0,"https://youtu.be/dSOwgADK9Co

YOUTUBE.COM
Levasseur 20-21",2020-08-14 19:02:32,,
28,7.0,,35.0,,3183276128408753,Info for Starting School @ BUGC 2020.,,,0.0,Info for Starting School @ BUGC 2020.,2020-08-14 15:57:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_631499994149672_4987859669855870792_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6qAXgEmzDmoAX9RDzdq&_nc_ht=video-atl3-1.xx&oh=ff502e933ee2345f6c77c2e6f0a4d7b1&oe=5F5D83FF,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117671626_3182891515113881_2505156650466862216_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nlHvxyeODTEAX-jQzWe&_nc_ht=scontent-atl3-1.xx&oh=8370ef693aa8a14e7c3bae43ba3ef978&oe=5F815AD9,7.0,,3182895035113529,"Good Morning LeVasseur Parents! Here are two very important pieces of information for students coming for in person instruction. This is for drop off, pick up, and to help your children know where to go when they get here.

Also, on the first day of school, please make sure your child knows their teacher's name. If you think it will help, please attach an index card with your child's name and the teacher's name on it, onto him or her. This will really help get students into classes quickly! Kindergarten students who came to our Meet and Greet should already have a sticker to attach.

Finally, in the next few days, I will be posting a video tour of LeVasseur and a message from many of our teachers here. Make sure to keep an eye out for these posts!

Ms. Bicknell
Principal",https://facebook.com/story.php?story_fbid=3182895035113529&id=375423819194012,,0.0,"Good Morning LeVasseur Parents! Here are two very important pieces of information for students coming for in person instruction. This is for drop off, pick up, and to help your children know where to go when they get here.

Also, on the first day of school, please make sure your child knows their teacher's name. If you think it will help, please attach an index card with your child's name and the teacher's name on it, onto him or her. This will really help get students into classes quickly! Kindergarten students who came to our Meet and Greet should already have a sticker to attach.

Finally, in the next few days, I will be posting a video tour of LeVasseur and a message from many of our teachers here. Make sure to keep an eye out for these posts!

Ms. Bicknell
Principal",2020-08-14 12:51:00,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117653083_3174686085934424_4947533194292553418_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=XlAhVsOJnAsAX-s0ZI1&_nc_oc=AQldSUhD-ygIOyw8sleT1eSNgNGL34TfEwvLCC1L1mVosmpgMW-UQnNzpvoeMbUnrxw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd2edd064d326a0d69ead300f24e8041&oe=5F823B33,25.0,,3174686082601091,"Dear BESD Families, We are trying to wrap up our registration process so that we can finalize class lists for the start of the school year. A big thanks to those of you that have registered already. Students that have not been registered by 2:00 pm on Wednesday August 12th will be deactivated. If your student is deactivated, you will need to contact the school to be reactivated in order to register. We strongly encourage you to complete this by tomorrow's deadline. Families that are registered will be able to see your student's schedules on Friday, August 14th. We will also mail bus schedules to all registered families tomorrow. Thank You",,,0.0,"Dear BESD Families, We are trying to wrap up our registration process so that we can finalize class lists for the start of the school year. A big thanks to those of you that have registered already. Students that have not been registered by 2:00 pm on Wednesday August 12th will be deactivated. If your student is deactivated, you will need to contact the school to be reactivated in order to register. We strongly encourage you to complete this by tomorrow's deadline. Families that are registered will be able to see your student's schedules on Friday, August 14th. We will also mail bus schedules to all registered families tomorrow. Thank You",2020-08-11 18:03:00,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117296349_3171593936243639_4055074204400355880_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=DTX5gDEFXlEAX_ng_Za&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eb493387b337b20f0b98090528eaccb&oe=5F81AE92,86.0,,3171593932910306,,,,0.0,,2020-08-10 16:09:22,,
32,1.0,,7.0,https://www.applitrack.com/besd53/onlineapp/default.aspx?Category=Support+Staff#.XzFFHjn6Yso.email,3170628563006843,"Shabbona Elementary School has an opening for a part time Teacher Assistant for the 2020-2021 school year. Please see the link below to apply. We would love to have you join our team! Please contact Mrs. Tingley at tingleyjj@besd53.org with any questions.

https://www.applitrack.com/besd53/onlineapp/default.aspx?Category=Support+Staff#.XzFFHjn6Yso.email",https://facebook.com/story.php?story_fbid=3170628563006843&id=375423819194012,,0.0,"Shabbona Elementary School has an opening for a part time Teacher Assistant for the 2020-2021 school year. Please see the link below to apply. We would love to have you join our team! Please contact Mrs. Tingley at tingleyjj@besd53.org with any questions.

https://www.applitrack.com/besd53/onlineapp/default.aspx?Category=Support+Staff#.XzFFHjn6Yso.email",2020-08-10 09:07:18,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116356486_3157005314369168_4880492989911691594_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Ybybf74Cu5IAX-_ndJL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78edeabedc3339505080fbe4fbbc5197&oe=5F8396DF,9.0,,3156995084370191,LEVASSEUR PARENTS ONLY - SEE BELOW,https://facebook.com/story.php?story_fbid=3156995084370191&id=375423819194012,,0.0,LEVASSEUR PARENTS ONLY - SEE BELOW,2020-08-05 14:53:50,,
34,4.0,,1.0,https://forms.gle/GSKucJN9ZSHb8xNZ7,3153790728023960,"Parents/Guardians,

Two reminders (note: BOTH of these steps must be completed in order to be completely registered for the upcoming school year):

If you have not been able to complete the election of either in-person or remote instruction for your student, here is the link to the form:
https://forms.gle/GSKucJN9ZSHb8xNZ7

Also, if you have not completed online registration for your student (which must be completed for either in-person or remote instruction), please login to Skyward Family Access and complete online registration:
https://besdskyward.besd53.org/scripts/cgiip.exe/WService=wsSky/fwemnu01.w

Please complete these as soon as possible. Thank you!",https://facebook.com/story.php?story_fbid=3153790728023960&id=375423819194012,,0.0,"Parents/Guardians,

Two reminders (note: BOTH of these steps must be completed in order to be completely registered for the upcoming school year):

If you have not been able to complete the election of either in-person or remote instruction for your student, here is the link to the form:
https://forms.gle/GSKucJN9ZSHb8xNZ7

Also, if you have not completed online registration for your student (which must be completed for either in-person or remote instruction), please login to Skyward Family Access and complete online registration:
https://besdskyward.besd53.org/scripts/cgiip.exe/WService=wsSky/fwemnu01.w

Please complete these as soon as possible. Thank you!",2020-08-04 13:20:12,,
35,16.0,,35.0,https://youtu.be/PlbXisCOh98,3153577624711937,"We had a fantastic in person Transition Night planned for our 4th and 5th graders. We are sorry that we were unable to make that work given the current situation. However, our transition team has worked really hard to find a way to make sure that our new students feel welcomed into Team Liberty. We are so excited to meet you all in just a few short weeks! Check out this video: https://youtu.be/PlbXisCOh98",https://facebook.com/story.php?story_fbid=3153577624711937&id=375423819194012,,0.0,"We had a fantastic in person Transition Night planned for our 4th and 5th graders. We are sorry that we were unable to make that work given the current situation. However, our transition team has worked really hard to find a way to make sure that our new students feel welcomed into Team Liberty. We are so excited to meet you all in just a few short weeks! Check out this video: https://youtu.be/PlbXisCOh98",2020-08-04 11:41:36,,
36,4.0,,5.0,https://designcenter.premiumspecialties.com/bugcgoldrush/shop/home,3153520778050955,"BUGC PARENTS:
Sign your child up for BUGC’s spirit club, GOLD RUSH, today! All you need to do is select a shirt and order it! The shirt will give your child school spirit and admission to all home games.

Order deadline: August 16th.
https://designcenter.premiumspecialties.com/bugcgoldrush/shop/home",https://facebook.com/story.php?story_fbid=3153520778050955&id=375423819194012,,0.0,"BUGC PARENTS:
Sign your child up for BUGC’s spirit club, GOLD RUSH, today! All you need to do is select a shirt and order it! The shirt will give your child school spirit and admission to all home games.

Order deadline: August 16th.
https://designcenter.premiumspecialties.com/bugcgoldrush/shop/home",2020-08-04 11:17:09,,
37,3.0,,10.0,,3147947241941642,All information for fall sports and tryouts are on the Upper Grade Center webpage under Athletic Information. Please be sure to read all the published information prior to tryouts.,https://facebook.com/story.php?story_fbid=3147947241941642&id=375423819194012,,0.0,All information for fall sports and tryouts are on the Upper Grade Center webpage under Athletic Information. Please be sure to read all the published information prior to tryouts.,2020-08-02 12:17:29,,
38,0.0,,60.0,,3143099332426433,"IESA has reversed their decision concerning elementary sports. The Upper Grade Center will have a Softball, Baseball, and Cross Country Team for the 2020 school year. Information about Tryouts will be provided over the weekend.",https://facebook.com/story.php?story_fbid=3143099332426433&id=375423819194012,,0.0,"IESA has reversed their decision concerning elementary sports. The Upper Grade Center will have a Softball, Baseball, and Cross Country Team for the 2020 school year. Information about Tryouts will be provided over the weekend.",2020-07-31 19:31:56,,
39,2.0,,8.0,,3139931682743198,The Shepard Supply lists were accidentally sent to families at all schools. So sorry! Please disregard if you do not have a student at Shepard.,https://facebook.com/story.php?story_fbid=3139931682743198&id=375423819194012,,0.0,The Shepard Supply lists were accidentally sent to families at all schools. So sorry! Please disregard if you do not have a student at Shepard.,2020-07-30 18:28:40,,
40,1.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSfRMef6O62Xzlo3lr1i2flHVjsFVEJN_ZhNa0RgdOuKfJxtTg/viewform?usp=sf_link,3139612042775162,"Good afternoon parents!

If you have already filled out the Instructional Selection for the Fall Semester - Thank you! If you have not, here is the link to get started:
https://docs.google.com/forms/d/e/1FAIpQLSfRMef6O62Xzlo3lr1i2flHVjsFVEJN_ZhNa0RgdOuKfJxtTg/viewform?usp=sf_link

Have a great day!
Mr. Swilley
Principal",https://facebook.com/story.php?story_fbid=3139612042775162&id=375423819194012,,0.0,"Good afternoon parents!

If you have already filled out the Instructional Selection for the Fall Semester - Thank you! If you have not, here is the link to get started:
https://docs.google.com/forms/d/e/1FAIpQLSfRMef6O62Xzlo3lr1i2flHVjsFVEJN_ZhNa0RgdOuKfJxtTg/viewform?usp=sf_link

Have a great day!
Mr. Swilley
Principal",2020-07-30 15:44:58,,
41,30.0,,24.0,https://www.besd53.org/article/278033?org=district,3137190366350663,Revised Return to School Plans and Instructional Option Selection Form,https://facebook.com/story.php?story_fbid=3137190366350663&id=375423819194012,"BESD53.ORG
Revised Return to School Plans and Instructiona...",29.0,"Revised Return to School Plans and Instructional Option Selection Form

BESD53.ORG
Revised Return to School Plans and Instructiona...",2020-07-29 19:00:06,,
42,10.0,,6.0,https://d1qp7h00tpj2kq.cloudfront.net/v3/flyer/619/61965/6196546/f346ea/6196546-flyer.pdf,3125191224217244,"Bourbonnais Elementary School District 53 PPE Products: Click the link below for order information. The shop closes on August 5th. Products will be shipped to the schools and distributed to students and staff.
https://d1qp7h00tpj2kq.cloudfront.net/v3/flyer/619/61965/6196546/f346ea/6196546-flyer.pdf",https://facebook.com/story.php?story_fbid=3125191224217244&id=375423819194012,,0.0,"Bourbonnais Elementary School District 53 PPE Products: Click the link below for order information. The shop closes on August 5th. Products will be shipped to the schools and distributed to students and staff.
https://d1qp7h00tpj2kq.cloudfront.net/v3/flyer/619/61965/6196546/f346ea/6196546-flyer.pdf",2020-07-25 13:43:02,,
43,1.0,,1.0,https://zoom.us/webinar/register/WN_m7gSg8D6SbqDCRVkncvaLw,3122885331114500,"Tuesday July 28th will be a Regular Meeting of the Board of Education for BESD53 at 7 pm. To attend this meeting virtually, please sign up using the link below (registration is limited to 100 attendees):
https://zoom.us/webinar/register/WN_m7gSg8D6SbqDCRVkncvaLw",https://facebook.com/story.php?story_fbid=3122885331114500&id=375423819194012,,0.0,"Tuesday July 28th will be a Regular Meeting of the Board of Education for BESD53 at 7 pm. To attend this meeting virtually, please sign up using the link below (registration is limited to 100 attendees):
https://zoom.us/webinar/register/WN_m7gSg8D6SbqDCRVkncvaLw",2020-07-24 18:30:22,,
