,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99294711_888272155011556_7710407048776646656_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=R6a_I9OFEF8AX93434j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2e5915cc396f30f3f6846361dfc03e3&oe=5F848F6F,16.0,,888274291678009,"Our office will be CLOSED Monday May 25, 2020 in observance of Memorial Day! Due to the holiday, my schedule is filling fast. Please be patient as we are trying our best to get our patients in to be treated. We currently have openings next Friday the 29th, and have a waiting list in order in case of cancellations. We hope everyone has a safe holiday weekend! 🇺🇸",https://facebook.com/story.php?story_fbid=888274291678009&id=153442815161164,,0.0,"Our office will be CLOSED Monday May 25, 2020 in observance of Memorial Day! Due to the holiday, my schedule is filling fast. Please be patient as we are trying our best to get our patients in to be treated. We currently have openings next Friday the 29th, and have a waiting list in order in case of cancellations. We hope everyone has a safe holiday weekend! 🇺🇸",2020-05-22 11:25:17,,
11,7.0,,22.0,,854324878406284,,https://facebook.com/story.php?story_fbid=854324878406284&id=153442815161164,"Sarah Triplett
April 6, 2018 at 3:18 PM ·

Does your child suffer from constipation, nursing issues, sleeping problems, hyperactivity, etc. Check This Out! Chiropractic is very gentle and Extremely safe for kiddos! If anyone was curious how we adjust little ones, here’s a video of me adjusting my daughter Lily 💕#AdjustAllTheBabies",3.0,"Sarah Triplett
April 6, 2018 at 3:18 PM ·

Does your child suffer from constipation, nursing issues, sleeping problems, hyperactivity, etc. Check This Out! Chiropractic is very gentle and Extremely safe for kiddos! If anyone was curious how we adjust little ones, here’s a video of me adjusting my daughter Lily 💕#AdjustAllTheBabies",2020-04-06 14:49:22,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/30319189_2027722220848815_3451449797968396288_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=0rKQ4-LjMOcAX_azO3O&_nc_ht=video-atl3-1.xx&oh=0df3912d87c8557e5951e6d083a2289b&oe=5F5DC859,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92128254_852417528597019_8450894861267107840_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=wldxxxstckoAX_RKEuD&_nc_oc=AQnAk0lu0Eg_BEbbEIf_EsKTFsWGV0uz04MTIYgXQ6n9NUTc4D_FaqLD0EHvh3TQQO4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f45afd3ffcc36d4bc8ffada856d4ba5&oe=5F84868F,43.0,,852417781930327,"Missouri Governor Parsons issued a Stay-At-Home order that will go into effect Monday (04/06/2020) at 12:01 am. Luckily, Chiropractic is considered ‘Essential Critical Infrastructure Workforce’. HCW is pleased to announce that we will remain open to serve our patients. However, we will be closing early (5:00pm) for the next couple of weeks. We will be limiting the number of people in our office to less than 10 at a time (which we already do). We are still using strict sanitation guidelines in our office between each patient. I do ask, if you are sick, please stay home. And when you’re done with your appointment go straight home. Let’s all work together to flatten the curve of the COVID-19 pandemic.",https://facebook.com/story.php?story_fbid=852417781930327&id=153442815161164,,0.0,"Missouri Governor Parsons issued a Stay-At-Home order that will go into effect Monday (04/06/2020) at 12:01 am. Luckily, Chiropractic is considered ‘Essential Critical Infrastructure Workforce’. HCW is pleased to announce that we will remain open to serve our patients. However, we will be closing early (5:00pm) for the next couple of weeks. We will be limiting the number of people in our office to less than 10 at a time (which we already do). We are still using strict sanitation guidelines in our office between each patient. I do ask, if you are sick, please stay home. And when you’re done with your appointment go straight home. Let’s all work together to flatten the curve of the COVID-19 pandemic.",2020-04-03 20:35:00,,
13,3.0,,50.0,,840645339774238,"We are reaching out to you as we continue to follow the news regarding the Coronavirus. We understand concerns that you and your family may have. Please know that our team has be diligent in following strict sanitation guidelines. Our goal is to make sure that you and your families are safe. As we travel this journey together we ask you for your patience. If you are sick, please stay home. Remember to use proper hygiene techniques, stay hydrated, try to eliminate any kind of stress, and get plenty of rest. At this time, our office has no intentions of closing our doors. Did you know that a chiropractic adjustment can boost your immune system by 48% within 48 hours?! Therefore, we will remain open until we are mandated to close. Wishing you all an abundance of peace and health. ❤️
- Dr. Sarah Triplett, DC",https://facebook.com/story.php?story_fbid=840645339774238&id=153442815161164,,0.0,"We are reaching out to you as we continue to follow the news regarding the Coronavirus. We understand concerns that you and your family may have. Please know that our team has be diligent in following strict sanitation guidelines. Our goal is to make sure that you and your families are safe. As we travel this journey together we ask you for your patience. If you are sick, please stay home. Remember to use proper hygiene techniques, stay hydrated, try to eliminate any kind of stress, and get plenty of rest. At this time, our office has no intentions of closing our doors. Did you know that a chiropractic adjustment can boost your immune system by 48% within 48 hours?! Therefore, we will remain open until we are mandated to close. Wishing you all an abundance of peace and health. ❤️
- Dr. Sarah Triplett, DC",2020-03-18 15:20:22,,
14,4.0,,15.0,,821727551666017,,https://facebook.com/story.php?story_fbid=821727551666017&id=153442815161164,,0.0,,2020-02-20 10:50:59,,
15,7.0,,68.0,,816165395555566,"My heart breaks today as I learn of the passing of one of my patients, gone way too soon. I’ll never forget the first time Monte Michael walked through my front door. I had only been open a couple of months at the time. Panic and anxiety sunk in as I recalled all of his past injuries throughout the years (this man literally had gone through his nine lives). I was SO Nervous to treat him, hoping I wouldn’t hurt him. After my initial visit with him, he walked out of my office feeling better than he had in a long time. My dad was sitting at my front desk on his lunch break. I walked over to him and told him, “If there is absolutely no other person I help in this world, I hope I help him!” The one person that had exhausted all other treatment options. Over time, I developed a wonderful personal relationship with Monte. I will forever miss our chats about Big Bucks, and working hard, and earning people’s respect. Monte was one of a kind! He’ll always hold a special place in my heart. Rest Easy my friend! ❤️ 🦌",https://facebook.com/story.php?story_fbid=816165395555566&id=153442815161164,,0.0,"My heart breaks today as I learn of the passing of one of my patients, gone way too soon. I’ll never forget the first time Monte Michael walked through my front door. I had only been open a couple of months at the time. Panic and anxiety sunk in as I recalled all of his past injuries throughout the years (this man literally had gone through his nine lives). I was SO Nervous to treat him, hoping I wouldn’t hurt him. After my initial visit with him, he walked out of my office feeling better than he had in a long time. My dad was sitting at my front desk on his lunch break. I walked over to him and told him, “If there is absolutely no other person I help in this world, I hope I help him!” The one person that had exhausted all other treatment options. Over time, I developed a wonderful personal relationship with Monte. I will forever miss our chats about Big Bucks, and working hard, and earning people’s respect. Monte was one of a kind! He’ll always hold a special place in my heart. Rest Easy my friend! ❤️ 🦌",2020-02-12 14:10:07,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83112298_1105216376320025_2624081690502365184_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=QYHFYCMb_bsAX-ONjN7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa88f0dfb0c2c1b44d593e96fbbc353a&oe=5F8481C5,15.0,,811069972731775,#AdjustAllTheBabies 🙌🏻,https://facebook.com/story.php?story_fbid=811069972731775&id=153442815161164,"Truly Chiropractic
January 30 at 7:00 PM ·

✨Instead of asking WHY your kiddo should see a chiropractor, let’s address a more pressing question…✨
⠀⠀⠀⠀⠀⠀⠀⠀⠀
WHY NOT?
⠀⠀⠀⠀⠀⠀⠀⠀⠀
You get their eyes checked.👀
You get their ears checked.👂
You get their teeth checked.🦷
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Why on earth would you not check the most important system in their body? 🧠
⠀⠀⠀⠀⠀⠀⠀⠀⠀
A child’s brain and nervous system are rapidly developing in the first few years of life, therefore setting the stage for their future health. This rapid amount of change is why having your child’s nervous system checked as early as birth is crucial.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Your nervous system controls everything in your child like,
-digestive system💩 (colic, reflux, constipation)
-immune system ⚡️(ear infections, asthma, allergies)
-energy 😴(ADHD, sleep)
-focus 🙃(ADD)
-emotions 😫(anxiety, SPD)
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Life can throw a lot of stressors at our kids. Pediatric chiropractic adjustments are gentle, safe, and empower your child’s brain to better adapt to these inevitable challenges.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
You can’t bubble wrap them forever.
Why not get adjusted?",0.0,"#AdjustAllTheBabies 🙌🏻

Truly Chiropractic
January 30 at 7:00 PM ·

✨Instead of asking WHY your kiddo should see a chiropractor, let’s address a more pressing question…✨
⠀⠀⠀⠀⠀⠀⠀⠀⠀
WHY NOT?
⠀⠀⠀⠀⠀⠀⠀⠀⠀
You get their eyes checked.👀
You get their ears checked.👂
You get their teeth checked.🦷
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Why on earth would you not check the most important system in their body? 🧠
⠀⠀⠀⠀⠀⠀⠀⠀⠀
A child’s brain and nervous system are rapidly developing in the first few years of life, therefore setting the stage for their future health. This rapid amount of change is why having your child’s nervous system checked as early as birth is crucial.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Your nervous system controls everything in your child like,
-digestive system💩 (colic, reflux, constipation)
-immune system ⚡️(ear infections, asthma, allergies)
-energy 😴(ADHD, sleep)
-focus 🙃(ADD)
-emotions 😫(anxiety, SPD)
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Life can throw a lot of stressors at our kids. Pediatric chiropractic adjustments are gentle, safe, and empower your child’s brain to better adapt to these inevitable challenges.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
You can’t bubble wrap them forever.
Why not get adjusted?",2020-02-05 09:27:56,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83850515_806338163204956_9056921150528946176_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=yJOj5dxoytAAX8t64fp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9cdf7da9ced9d18fa915b109822431a&oe=5F829A21,38.0,,806338529871586,Happy Hump Day! 🐾🤗,https://facebook.com/story.php?story_fbid=806338529871586&id=153442815161164,,0.0,Happy Hump Day! 🐾🤗,2020-01-29 08:31:19,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82827320_800667150438724_1886590480989290496_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=V_oi9vMVOOQAX-uOeq6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59dbb64b4d20cad42100a6766ce4caa5&oe=5F831124,40.0,,800667253772047,Our Daily Funny 😄,https://facebook.com/story.php?story_fbid=800667253772047&id=153442815161164,,0.0,Our Daily Funny 😄,2020-01-21 10:36:18,,
19,6.0,,20.0,,797376504101122,,https://facebook.com/story.php?story_fbid=797376504101122&id=153442815161164,,0.0,,2020-01-16 16:53:30,,
20,3.0,,34.0,,775365992968840,,https://facebook.com/story.php?story_fbid=775365992968840&id=153442815161164,,0.0,,2019-12-23 19:57:57,,
21,19.0,,183.0,,761118677726905,The Grinch got an “Attitude” Adjustment during the Winterfest Parade! But we got 3rd place! 🙌🏻 ❄️ 🎄 🎅,https://facebook.com/story.php?story_fbid=761118677726905&id=153442815161164,,0.0,The Grinch got an “Attitude” Adjustment during the Winterfest Parade! But we got 3rd place! 🙌🏻 ❄️ 🎄 🎅,2019-12-07 20:09:44,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76751661_758637531308353_3685742913960017920_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=xtSrWv9FvCkAX97Ml4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc16a1ba12bf42b97da2d8247110e0b1&oe=5F836FA6,28.0,,758637647975008,🙌🏻,https://facebook.com/story.php?story_fbid=758637647975008&id=153442815161164,,0.0,🙌🏻,2019-12-05 00:02:13,,
23,0.0,,10.0,,738306660008107,,https://facebook.com/story.php?story_fbid=738306660008107&id=153442815161164,,0.0,,2019-11-10 21:25:13,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75199833_729739580864815_5695865484835028992_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gR7AFX8r4NcAX_habaU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58195c1457bc3747b0fcf3e204557510&oe=5F84C418,46.0,,729744844197622,"Happy Halloween from HCW! 🎃 Dr. Triplett is so good, it's scary! 👻",https://facebook.com/story.php?story_fbid=729744844197622&id=153442815161164,,0.0,"Happy Halloween from HCW! 🎃 Dr. Triplett is so good, it's scary! 👻",2019-10-31 11:06:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73298473_728382537667186_745038712592662528_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3wyhEAxPrzgAX-bfsTY&_nc_oc=AQmwHyFd5CugCTWNIL7RzsKouLlxsQUwnWY0dQnb4IExmPaZD3UG8rnW6gtXFbdO7hM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cf54e9515462abf70a86720b6473604&oe=5F835292,32.0,,728383927667047,😜,https://facebook.com/story.php?story_fbid=728383927667047&id=153442815161164,,0.0,😜,2019-10-29 17:25:31,,
26,20.0,,109.0,,712192122619561,"Dr. Riley is about to become Dr. Triplett! Just a reminder, Dr. Riley is getting married Saturday October 12, 2019. We will be closing our office after today in preparation for the wedding. Our office will be closed October 14th - October 18th for their honeymoon. We will be scheduling appointments the week of October 21st. Thank you! 💞💒💍",https://facebook.com/story.php?story_fbid=712192122619561&id=153442815161164,,0.0,"Dr. Riley is about to become Dr. Triplett! Just a reminder, Dr. Riley is getting married Saturday October 12, 2019. We will be closing our office after today in preparation for the wedding. Our office will be closed October 14th - October 18th for their honeymoon. We will be scheduling appointments the week of October 21st. Thank you! 💞💒💍",2019-10-09 17:39:27,,
27,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70746581_702529480252492_2047152855483154432_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=q4QSNhyEuk4AX9v9-N-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c92f3fdb6c8547d048fa5930c2c9c767&oe=5F8207C1,104.0,,702531110252329,"Dr. Riley is getting Married Saturday October 12, 2019!!!! Our office will be CLOSED October 14th-October 18th for her honeymoon! If you need an appointment call soon to schedule before she leaves, or you'll have to wait until she returns. Thank you.",https://facebook.com/story.php?story_fbid=702531110252329&id=153442815161164,,0.0,"Dr. Riley is getting Married Saturday October 12, 2019!!!! Our office will be CLOSED October 14th-October 18th for her honeymoon! If you need an appointment call soon to schedule before she leaves, or you'll have to wait until she returns. Thank you.",2019-09-26 13:22:38,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70362754_696841217487985_2381904010987700224_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=I1LUwmVshhQAX_jPx80&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd8638a02024868dabad8a1f0a4680bc&oe=5F83231C,135.0,,696842377487869,"Officer Levi took me to jail today! Don’t worry though, I paid my bond with a sucker 😂 👮 🚔",https://facebook.com/story.php?story_fbid=696842377487869&id=153442815161164,,0.0,"Officer Levi took me to jail today! Don’t worry though, I paid my bond with a sucker 😂 👮 🚔",2019-09-18 11:57:10,,
29,0.0,,5.0,,692051161300324,NEVER FORGET 9/11 🇺🇸,https://facebook.com/story.php?story_fbid=692051161300324&id=153442815161164,"CBS 12 News
September 11, 2019 at 5:00 AM ·

NEVER FORGET: This emotional video of the September 11th attacks including actual audio/video recordings reminds us of what we all experienced as a country. Do you remember where you were on 9/11?",0.0,"NEVER FORGET 9/11 🇺🇸

CBS 12 News
September 11, 2019 at 5:00 AM ·

NEVER FORGET: This emotional video of the September 11th attacks including actual audio/video recordings reminds us of what we all experienced as a country. Do you remember where you were on 9/11?",2019-09-11 12:41:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/70863811_939749806392999_3588639355574419456_n.mp4?_nc_cat=1&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Sz5wu6M0XcAAX821Nie&_nc_ht=video-atl3-1.xx&oh=462f3ce93e0549a484dc4e3170109d9f&oe=5F5DC850,
30,0.0,,25.0,,686626098509497,,https://facebook.com/story.php?story_fbid=686626098509497&id=153442815161164,,0.0,,2019-09-03 09:59:59,,
31,1.0,,46.0,,683697202135720,Congrats Jammie Berry on being our winner for the 2019 Putnam County Fair Ticket!!,,,0.0,Congrats Jammie Berry on being our winner for the 2019 Putnam County Fair Ticket!!,2019-08-29 17:03:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/70040988_1357522867735288_2651481391417524224_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=nDHssPnONn8AX8VEG5d&_nc_ht=video-atl3-1.xx&oh=ad25b0a4ad88ff10aba83e9b5975bca7&oe=5F5DCD35,
32,44.0,,68.0,,682268125611961,,https://facebook.com/story.php?story_fbid=682268125611961&id=153442815161164,,0.0,,2019-08-27 11:32:15,,
33,140.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68928354_678591942646246_4513292793031950336_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=KEi3ZOobxVgAX-KZ9c5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=daad04469f66338419f7366d6c4d761b&oe=5F850342,140.0,,678591965979577,"Enter for a chance to win a season pass to the 2019 Putnam County Fair. 🎡

How to enter for a chance to win:
🐂 Like our business page!
🐓 Like this post.
🐖 Share this post.
🚜 Comment shared when completed.

Winner will be announced on Friday, August 30th at 1:00.

Good Luck!!🤗",https://facebook.com/story.php?story_fbid=678591965979577&id=153442815161164,,0.0,"Enter for a chance to win a season pass to the 2019 Putnam County Fair. 🎡

How to enter for a chance to win:
🐂 Like our business page!
🐓 Like this post.
🐖 Share this post.
🚜 Comment shared when completed.

Winner will be announced on Friday, August 30th at 1:00.

Good Luck!!🤗",2019-08-21 13:49:16,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68281107_2512457648819006_8818971801892683776_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=abB_8UIIeTsAX8UebC1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6989cea4d65d6781aa7efbfd99f4f33c&oe=5F82B830,48.0,,673143733191067,,https://facebook.com/story.php?story_fbid=673143733191067&id=153442815161164,"Putnam County R-1 Schools
August 12, 2019 at 2:02 PM ·

Dr. Sarah Riley from Heartland Chiropractic & Wellness dropped off school supplies today at Putnam County R-I Schools. She is pictured with Dr. Heath Halley, Superintendent, and Ms. Teresa Nerem, School-Based Social Worker.

This is the 2nd year that Dr. Riley has hosted a school supply drive and our generous community has stepped up once again to make sure our students have what they need to succeed in the classroom. Thank you to everyone who donated! Our students and staff appreciate you!

#PutnamProud #PCR1SchoolSupplyDrive
Photo credit: Mrs. Stephanie Overton",0.0,"Putnam County R-1 Schools
August 12, 2019 at 2:02 PM ·

Dr. Sarah Riley from Heartland Chiropractic & Wellness dropped off school supplies today at Putnam County R-I Schools. She is pictured with Dr. Heath Halley, Superintendent, and Ms. Teresa Nerem, School-Based Social Worker.

This is the 2nd year that Dr. Riley has hosted a school supply drive and our generous community has stepped up once again to make sure our students have what they need to succeed in the classroom. Thank you to everyone who donated! Our students and staff appreciate you!

#PutnamProud #PCR1SchoolSupplyDrive
Photo credit: Mrs. Stephanie Overton",2019-08-12 16:34:08,,
35,0.0,,13.0,,672989846539789,,,,0.0,,2019-08-12 10:49:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69225511_527230838072326_1655702402185035776_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=8_jk1_QeN-AAX9c8dvp&_nc_ht=video-atl3-1.xx&oh=f03d467cafb168620a2b09980522675b&oe=5F5DC859,
36,1.0,,32.0,,672987176540056,,,,0.0,,2019-08-12 10:47:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69217911_2547317002162561_2957179386677166080_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=WXGASp4hO0oAX_U4go3&_nc_ht=video-atl3-1.xx&oh=14334775c03dc207c8297dd13687fd04&oe=5F5DD3C5,
37,9.0,,92.0,,672986863206754,Thank you EVERYONE who donated to our Back-To-School Supply Drive! We raised over $2000! No better way to give back to our kiddos in the community! Thanks again! 📚✏️🖍 #PutnamProud,,,0.0,Thank you EVERYONE who donated to our Back-To-School Supply Drive! We raised over $2000! No better way to give back to our kiddos in the community! Thanks again! 📚✏️🖍 #PutnamProud,2019-08-12 10:43:37,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/69171594_753427701741913_4772590963807748096_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=_HXVnwjGOnsAX_Dk8Ox&_nc_ht=scontent-atl3-1.xx&oh=8fbebf133f4d2ede37ffe6e3523c34e8&oe=5F5DD19E,
38,5.0,,63.0,,669530126885761,"Sneak peak of just a Few things we’ve gathered for our school supply drive, thus far. More to come!!! 📚✏️🖍😁",,,0.0,"Sneak peak of just a Few things we’ve gathered for our school supply drive, thus far. More to come!!! 📚✏️🖍😁",2019-08-06 13:22:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69002516_611826865974044_4728362202342359040_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=f2XP0K-BcWwAX9UNjgz&_nc_ht=video-atl3-1.xx&oh=8ffd8e68d35c6ef4f73da7aa04d0118e&oe=5F5DD1C8,
