,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138841_2805311912904380_263132520324228683_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DTt52ku7sI4AX-Kfasa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=235a2a8438851765cc34d37c689912df&oe=5F88D532,1.0,https://goplan.life/goplan2-0.html,625309718187380,"Who's in your village? Download the #GoPlan2.0 app today and let Canyon ISD and @NLNEVillage help you connect with people in your community ready to support you.

#NLNE #ittakesavillage #wearelimitless #goplanyourlife",https://facebook.com/story.php?story_fbid=625309718187380&id=211290662922623,"GO: What's Your Plan
September 10 at 8:59 AM ·

Everyone needs a village of support on their pathway to achieving their goals. Who’s in your village? Download #GoPlan2.0 (https://goplan.life/goplan2-0.html) today to connect with REAL people from your community ready to support you along the way.

#NLNE #ittakesavillage #wearelimitless #goplanyourlife",0.0,"Who's in your village? Download the #GoPlan2.0 app today and let Canyon ISD and @NLNEVillage help you connect with people in your community ready to support you.

#NLNE #ittakesavillage #wearelimitless #goplanyourlife

GO: What's Your Plan
September 10 at 8:59 AM ·

Everyone needs a village of support on their pathway to achieving their goals. Who’s in your village? Download #GoPlan2.0 (https://goplan.life/goplan2-0.html) today to connect with REAL people from your community ready to support you along the way.

#NLNE #ittakesavillage #wearelimitless #goplanyourlife",2020-09-10 14:09:22,,
16,7.0,,22.0,https://youtu.be/E6KZ8snoA-E,625159441535741,"This video explains some adjustments the District is making on important attendance changes, Virtual Learning etiquette, and switching to On-Campus Learning. https://youtu.be/E6KZ8snoA-E",https://facebook.com/story.php?story_fbid=625159441535741&id=211290662922623,"YOUTUBE.COM
9-9-2020 Superintendent Update",11.0,"This video explains some adjustments the District is making on important attendance changes, Virtual Learning etiquette, and switching to On-Campus Learning. https://youtu.be/E6KZ8snoA-E

YOUTUBE.COM
9-9-2020 Superintendent Update",2020-09-10 09:41:42,,
17,1.0,,44.0,,624746331577052,"Football games at Happy State Bank Stadium will be streamed ""Live"" on News Channel 10.",https://facebook.com/story.php?story_fbid=624746331577052&id=211290662922623,,0.0,"Football games at Happy State Bank Stadium will be streamed ""Live"" on News Channel 10.",2020-09-09 17:13:44,,
18,0.0,,29.0,,624588918259460,Canyon ISD is working diligently to reduce large gatherings at all our campuses. Help keep all students safe by wearing your mask! #CISDCares,https://facebook.com/story.php?story_fbid=624588918259460&id=211290662922623,,0.0,Canyon ISD is working diligently to reduce large gatherings at all our campuses. Help keep all students safe by wearing your mask! #CISDCares,2020-09-09 11:56:42,,
19,1.0,,5.0,https://buff.ly/354UIg0,624581511593534,,https://facebook.com/story.php?story_fbid=624581511593534&id=211290662922623,"EAGLESTALEONLINE.COM
Students participate in Safety Day Sept. 4",0.0,"EAGLESTALEONLINE.COM
Students participate in Safety Day Sept. 4",2020-09-09 11:42:23,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844088_624572998261052_2983616423537016099_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XnPiuUUU50IAX_angby&_nc_ht=scontent-atl3-1.xx&tp=14&oh=023512cdb8d2847ea4b146121c4558d1&oe=5F87A2BD,82.0,,624573468261005,"3rd-graders at Arden Road Elementary are comparing numbers and making connections in reading with a read aloud. Plus, a little ten frame work to complete to lesson. #CISDRocks #CISDLeadingTheWay",https://facebook.com/story.php?story_fbid=624573468261005&id=211290662922623,,0.0,"3rd-graders at Arden Road Elementary are comparing numbers and making connections in reading with a read aloud. Plus, a little ten frame work to complete to lesson. #CISDRocks #CISDLeadingTheWay",2020-09-09 11:27:52,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119047788_624565664928452_2992359745755170184_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cuKoxL5ko_wAX8x5mRP&_nc_ht=scontent-atl3-1.xx&oh=4d88f3dcfb241b904766f9b319a70dbc&oe=5F8AE482,17.0,http://www.ticketspicket.com/,624566261595059,"Just a few reminders about athletic events at Canyon ISD.
Tickets online at www.ticketspicket.com",https://facebook.com/story.php?story_fbid=624566261595059&id=211290662922623,,0.0,"Just a few reminders about athletic events at Canyon ISD.
Tickets online at www.ticketspicket.com",2020-09-09 11:14:52,,
22,3.0,,36.0,,624067048311647,Tons of information in a short amount of time. Learn about tickets-social distancing-game day requirements and more.,,,0.0,Tons of information in a short amount of time. Learn about tickets-social distancing-game day requirements and more.,2020-09-08 16:48:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118850025_313859956701783_2994770888448405740_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dP81xhqXvisAX9mY5c1&_nc_ht=video-atl3-1.xx&oh=d66c98ad1827cdae08c84bf2f400fc2c&oe=5F638E85,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654980_621384525246566_7977793551229963214_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IOLcpunWtocAX8Ta2fw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9187c61c62ff8859cfaa6687cbe17b88&oe=5F887EA4,44.0,,621384995246519,"Enjoy your 3-day weekend! See you back at campus on Tuesday, September 8.",https://facebook.com/story.php?story_fbid=621384995246519&id=211290662922623,,0.0,"Enjoy your 3-day weekend! See you back at campus on Tuesday, September 8.",2020-09-04 16:24:56,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118911571_621377351913950_6147017304849066916_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=srhNPmiYZXkAX_OxHWk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc25f061db921f916e18da6f141c3b42&oe=5F8A8AB2,150.0,,621378078580544,"Next year, students will be moving through the halls of Spring Canyon Elementary School. Home of the Eagles! #CISDFuture #CISDRocks #CISDLeadsTheWay",https://facebook.com/story.php?story_fbid=621378078580544&id=211290662922623,,0.0,"Next year, students will be moving through the halls of Spring Canyon Elementary School. Home of the Eagles! #CISDFuture #CISDRocks #CISDLeadsTheWay",2020-09-04 16:08:59,,
25,0.0,,15.0,https://buff.ly/31LnVKC,620666751985010,,https://facebook.com/story.php?story_fbid=620666751985010&id=211290662922623,"EAGLESTALEONLINE.COM
From competitor to coach",2.0,"EAGLESTALEONLINE.COM
From competitor to coach",2020-09-03 15:46:25,,
26,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118677523_620664638651888_796943476719414638_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_7HLaXiS6xYAX8X7W36&_nc_ht=scontent-atl3-1.xx&oh=a04b5cc11c96325641650610331d0758&oe=5F887AA7,91.0,,620664978651854,"Canyon ISD has amazing staff across the District and each week, we will be highlighting those employees who are ""Leading the Way"" to make a difference in students lives.

Canyon Intermediate would like to recognize their behavior facilitator Melissa McClellan for her ability to build relationships with students and establish supports for teachers. The campus has already seen positive gains with students and it's only been 3 weeks! #CISDLeadingTheWay",https://facebook.com/story.php?story_fbid=620664978651854&id=211290662922623,,0.0,"Canyon ISD has amazing staff across the District and each week, we will be highlighting those employees who are ""Leading the Way"" to make a difference in students lives.

Canyon Intermediate would like to recognize their behavior facilitator Melissa McClellan for her ability to build relationships with students and establish supports for teachers. The campus has already seen positive gains with students and it's only been 3 weeks! #CISDLeadingTheWay",2020-09-03 15:43:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765916_2784796761622562_8960646707815058611_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=tCR7EZTU6uMAX-AuhD9&_nc_oc=AQnDDPK0P3OyjiXXIUZnsVdBHmu2NpZVHjdH3sJUuJv-uNeGeDzjrUsP1C3gMO5qLSo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=936b6c58fa1066152fa7546111de526c&oe=5F8892FE,8.0,https://goplan.life/goplan2-0.html,620560218662330,"Canyon ISD knows that everyone needs a village of support to be successful in their pathway to a career, so we're proud to partner with @NLNEVillage through the #GoPlan2.0 app to help you build your village.

#NLNE #ittakesavillage #wearelimitless #goplanyourlife",https://facebook.com/story.php?story_fbid=620560218662330&id=211290662922623,"GO: What's Your Plan
September 3 at 8:12 AM ·

It takes a village of support to be successful. Let us help you build yours with #GoPlan2.0 (https://goplan.life/goplan2-0.html). REAL people from your community are waiting to connect and support you on your pathway to a career.

#NLNE #ittakesavillage #wearelimitless #goplanyourlife",0.0,"Canyon ISD knows that everyone needs a village of support to be successful in their pathway to a career, so we're proud to partner with @NLNEVillage through the #GoPlan2.0 app to help you build your village.

#NLNE #ittakesavillage #wearelimitless #goplanyourlife

GO: What's Your Plan
September 3 at 8:12 AM ·

It takes a village of support to be successful. Let us help you build yours with #GoPlan2.0 (https://goplan.life/goplan2-0.html). REAL people from your community are waiting to connect and support you on your pathway to a career.

#NLNE #ittakesavillage #wearelimitless #goplanyourlife",2020-09-03 12:18:44,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118586287_620003065384712_5434576008958049880_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=REwk5qpRP48AX-BIfE-&_nc_ht=scontent-atl3-1.xx&oh=6b7ca8188eb2b0accf089b52ecb25c79&oe=5F881645,96.0,,620003978717954,Help keep all Canyon ISD students safe! Wear your mask or gaiter. #CISDCares,https://facebook.com/story.php?story_fbid=620003978717954&id=211290662922623,,0.0,Help keep all Canyon ISD students safe! Wear your mask or gaiter. #CISDCares,2020-09-02 16:34:20,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621090_619155125469506_1614383366196682613_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4QVEKu5TcTIAX_NkjlK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e41c60f18493c892bd9c10978fe5a4ca&oe=5F895F7E,111.0,,619170485467970,"Randall and Canyon High School students got the opportunity to visit with US Senator Cornyn today. The District is extremely impressed with these government students, they took advantage of asking several tough questions facing the United States government.",https://facebook.com/story.php?story_fbid=619170485467970&id=211290662922623,,0.0,"Randall and Canyon High School students got the opportunity to visit with US Senator Cornyn today. The District is extremely impressed with these government students, they took advantage of asking several tough questions facing the United States government.",2020-09-01 12:56:26,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651455_615852672466418_3271532859808071544_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Jr1vU6AfT60AX__Tt7u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aec9721d8cd2b417931267971c6e0302&oe=5F8755D3,31.0,,615853065799712,Tickets for junior high games are available at the gate.,https://facebook.com/story.php?story_fbid=615853065799712&id=211290662922623,,0.0,Tickets for junior high games are available at the gate.,2020-08-27 17:36:46,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117641939_615643142487371_7580517457576746616_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=L5cuXWY58fcAX9bmXbP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74aa04a6171821d6b77d37b9d2ffe3a1&oe=5F89580E,8.0,,615643592487326,"The Pop Up Food Pantry will have food items available on August 27th at 6:00 pm. Pick up will be at Canyon High School North Entrance. They will have produce, milk, and protein for each family while supplies last.",https://facebook.com/story.php?story_fbid=615643592487326&id=211290662922623,,0.0,"The Pop Up Food Pantry will have food items available on August 27th at 6:00 pm. Pick up will be at Canyon High School North Entrance. They will have produce, milk, and protein for each family while supplies last.",2020-08-27 10:40:13,,
32,0.0,,2.0,https://www.actx.edu/phys_therapist/,615097125875306,,https://facebook.com/story.php?story_fbid=615097125875306&id=211290662922623,"GO: What's Your Plan
August 20 at 3:45 PM ·

Do you enjoy motivating and encouraging people as you help them reach their goals? Becoming a Physical Therapist Assistant may be a rewarding start on your pathway to a healthcare career. Amarillo College offers a 2 year PTA program culminating in an Associate of Applied Science degree. Learn more about the program at https://www.actx.edu/phys_therapist/. Don't forget to download #GoPlan2.0 (https://goplan.life/goplan2-0.html ) to help you succeed on your new pathway. #NLNE #ittakesavillage #wearelimitless #goplanyourlife",0.0,"GO: What's Your Plan
August 20 at 3:45 PM ·

Do you enjoy motivating and encouraging people as you help them reach their goals? Becoming a Physical Therapist Assistant may be a rewarding start on your pathway to a healthcare career. Amarillo College offers a 2 year PTA program culminating in an Associate of Applied Science degree. Learn more about the program at https://www.actx.edu/phys_therapist/. Don't forget to download #GoPlan2.0 (https://goplan.life/goplan2-0.html ) to help you succeed on your new pathway. #NLNE #ittakesavillage #wearelimitless #goplanyourlife",2020-08-26 16:12:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117989568_1165980820469204_8469706382968052815_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YatExu28gz4AX_0Lvxm&_nc_ht=video-atl3-1.xx&oh=505d84e5186d220613f72504cb31579b&oe=5F638E8F,
33,0.0,,5.0,https://goplan.life/goplan2-0.html,615096225875396,"Canyon ISD wants everyone in our community to find a path to a quality credential and a rewarding carrer. Download the GoPlan 2.0 app powered by @NLNEVillage today to explore your possibilities https://goplan.life/goplan2-0.html.

#NLNE #ittakesavillage #wearelimitless #goplanyourlife",https://facebook.com/story.php?story_fbid=615096225875396&id=211290662922623,"GoPlan 2.0 – NLNE
DOWNLOAD NOW About GoPlan 2.0 Salary Quiz Interest Profiler Target Careers Learn English Choose a Military Branch Get Your G.E.D. Explore Trade Skill Careers Explore Local Associate Degree Programs Explore University Degree Programs Admission and Placement Exams Apply to Your School Get Financial As...

GoPlan 2.0 – NLNE
DOWNLOAD NOW About GoPlan 2.0 Salary Quiz Interest Profiler Target Careers Learn English Choose a Military Branch Get Your G.E.D. Explore Trade Skill Careers Explore Local Associate Degree Programs Explore University Degree Programs Admission and Placement Exams Apply to Your School Get Financial As...

GoPlan 2.0 – NLNE
DOWNLOAD NOW About GoPlan 2.0 Salary Quiz Interest Profiler Target Careers Learn English Choose a Military Branch Get Your G.E.D. Explore Trade Skill Careers Explore Local Associate Degree Programs Explore University Degree Programs Admission and Placement Exams Apply to Your School Get Financial As...

GoPlan 2.0 – NLNE
DOWNLOAD NOW About GoPlan 2.0 Salary Quiz Interest Profiler Target Careers Learn English Choose a Military Branch Get Your G.E.D. Explore Trade Skill Careers Explore Local Associate Degree Programs Explore University Degree Programs Admission and Placement Exams Apply to Your School Get Financial As...

GoPlan 2.0 – NLNE
DOWNLOAD NOW About GoPlan 2.0 Salary Quiz Interest Profiler Target Careers Learn English Choose a Military Branch Get Your G.E.D. Explore Trade Skill Careers Explore Local Associate Degree Programs Explore University Degree Programs Admission and Placement Exams Apply to Your School Get Financial As...

See more at
goplan.life",0.0,"Canyon ISD wants everyone in our community to find a path to a quality credential and a rewarding carrer. Download the GoPlan 2.0 app powered by @NLNEVillage today to explore your possibilities https://goplan.life/goplan2-0.html.

#NLNE #ittakesavillage #wearelimitless #goplanyourlife

GoPlan 2.0 – NLNE
DOWNLOAD NOW About GoPlan 2.0 Salary Quiz Interest Profiler Target Careers Learn English Choose a Military Branch Get Your G.E.D. Explore Trade Skill Careers Explore Local Associate Degree Programs Explore University Degree Programs Admission and Placement Exams Apply to Your School Get Financial As...

GoPlan 2.0 – NLNE
DOWNLOAD NOW About GoPlan 2.0 Salary Quiz Interest Profiler Target Careers Learn English Choose a Military Branch Get Your G.E.D. Explore Trade Skill Careers Explore Local Associate Degree Programs Explore University Degree Programs Admission and Placement Exams Apply to Your School Get Financial As...

GoPlan 2.0 – NLNE
DOWNLOAD NOW About GoPlan 2.0 Salary Quiz Interest Profiler Target Careers Learn English Choose a Military Branch Get Your G.E.D. Explore Trade Skill Careers Explore Local Associate Degree Programs Explore University Degree Programs Admission and Placement Exams Apply to Your School Get Financial As...

GoPlan 2.0 – NLNE
DOWNLOAD NOW About GoPlan 2.0 Salary Quiz Interest Profiler Target Careers Learn English Choose a Military Branch Get Your G.E.D. Explore Trade Skill Careers Explore Local Associate Degree Programs Explore University Degree Programs Admission and Placement Exams Apply to Your School Get Financial As...

GoPlan 2.0 – NLNE
DOWNLOAD NOW About GoPlan 2.0 Salary Quiz Interest Profiler Target Careers Learn English Choose a Military Branch Get Your G.E.D. Explore Trade Skill Careers Explore Local Associate Degree Programs Explore University Degree Programs Admission and Placement Exams Apply to Your School Get Financial As...

See more at
goplan.life",2020-08-26 16:11:41,,
