,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91382492_2852967754780518_2318572218537213952_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ilq0ETcTrhkAX80UC8f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41350a5df67a798181292784beedbeb4&oe=5F89A259,7.0,,2852968604780433,"PARENTS/GUARDIANS:
Today, March 30th, we will be at the North cafeteria to accept packets from last week and hand out new packets for this week. We will be here from 8:30 to 1:00. Please come through the cafeteria circle drive and pick up your student’s new packet. Stay safe!",https://facebook.com/story.php?story_fbid=2852968604780433&id=256194884457831,,0.0,"PARENTS/GUARDIANS:
Today, March 30th, we will be at the North cafeteria to accept packets from last week and hand out new packets for this week. We will be here from 8:30 to 1:00. Please come through the cafeteria circle drive and pick up your student’s new packet. Stay safe!",2020-03-30 10:22:36,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91074408_2842366749173952_8414821130300293120_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=m2DM5sMgvEEAX82ec72&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adba5ac9bfe08a6654314526bd8961e2&oe=5F89D671,1.0,,2842367425840551,"Late posting, but have you exercised today?",https://facebook.com/story.php?story_fbid=2842367425840551&id=256194884457831,,0.0,"Late posting, but have you exercised today?",2020-03-25 19:31:40,,
23,6.0,,4.0,https://youtu.be/YmPEzb97Ad4,2840032936074000,"Parents, we miss your kiddos! We are sending virtual hugs and much love to them! Please watch this with them as our teachers have some great words for them! ♥️ #NorthStrong #WeMissYou

https://youtu.be/YmPEzb97Ad4",https://facebook.com/story.php?story_fbid=2840032936074000&id=256194884457831,"YOUTUBE.COM
A message from your North Elementary teachers! ☀️📚📝",33.0,"Parents, we miss your kiddos! We are sending virtual hugs and much love to them! Please watch this with them as our teachers have some great words for them! ♥️ #NorthStrong #WeMissYou

https://youtu.be/YmPEzb97Ad4

YOUTUBE.COM
A message from your North Elementary teachers! ☀️📚📝",2020-03-24 19:31:49,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90170462_2839548419455785_3517872558122729472_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GXFRkipS1doAX-izvEj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aa0e78ce9ec8464dd0c101c3dfc593f&oe=5F89D5FA,0.0,,2839549049455722,Read a Book Day! Share in the comments,https://facebook.com/story.php?story_fbid=2839549049455722&id=256194884457831,,0.0,Read a Book Day! Share in the comments,2020-03-24 14:38:42,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90989366_2837489209661706_7833988552261107712_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1ObmT2py8PQAX_eFF8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7a6f9ea340c2ec40332e2658992f801&oe=5F8AB9C1,0.0,,2837489752994985,,https://facebook.com/story.php?story_fbid=2837489752994985&id=256194884457831,,0.0,,2020-03-23 17:08:13,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90037630_516977362528772_2503103504134963200_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-9nZ-cBdl2oAX-6HtZH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f561f7f23507809ce5db206b9c2a8b3&oe=5F8A05F4,1.0,,2837484582995502,,https://facebook.com/story.php?story_fbid=2837484582995502&id=256194884457831,"Stephens County, Texas
March 23 at 7:22 PM ·",0.0,"Stephens County, Texas
March 23 at 7:22 PM ·",2020-03-23 17:05:38,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90247260_2837100679700559_2303974681260064768_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=JnVVnGi0rd4AX9oMGDd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bdc84d16f96c9e627364aa3aac157bb&oe=5F8914D4,3.0,,2837102286367065,"Let’s have some fun this week!! I will post this daily and you can share in the comments for the appropriate day!

Pet Day... go!!!",https://facebook.com/story.php?story_fbid=2837102286367065&id=256194884457831,,0.0,"Let’s have some fun this week!! I will post this daily and you can share in the comments for the appropriate day!

Pet Day... go!!!",2020-03-23 13:26:12,,
28,0.0,,2.0,,2836931366384157,,https://facebook.com/story.php?story_fbid=2836931366384157&id=256194884457831,,0.0,,2020-03-23 11:49:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90525186_2836641933079767_1224953268711456768_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ftevm8oo2q0AX-Kmg0b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69fd9e45bf90eb64c408d8b243f11d70&oe=5F87FF79,6.0,,2836642193079741,Let’s all do our part!,https://facebook.com/story.php?story_fbid=2836642193079741&id=256194884457831,,0.0,Let’s all do our part!,2020-03-23 09:16:33,,
30,0.0,,2.0,,2832941053449855,"Our Skyward Student system will will be updated at 4:30pm today (March 21, 2020) and will be unavailable during that time.",https://facebook.com/story.php?story_fbid=2832941053449855&id=256194884457831,,0.0,"Our Skyward Student system will will be updated at 4:30pm today (March 21, 2020) and will be unavailable during that time.",2020-03-21 16:56:44,,
31,0.0,,1.0,https://youtu.be/RHlaas7S9s4,2830663343677626,"Breckenridge ISD Student - Home Internet access survey.
https://youtu.be/RHlaas7S9s4

Fill out the survey here - https://forms.gle/ystj6PHaXDaZ97619

or call 254-522-9629 and leave a voicemail with your home Internet access details.",https://facebook.com/story.php?story_fbid=2830663343677626&id=256194884457831,"YOUTUBE.COM
BISD Home Internet Survey",0.0,"Breckenridge ISD Student - Home Internet access survey.
https://youtu.be/RHlaas7S9s4

Fill out the survey here - https://forms.gle/ystj6PHaXDaZ97619

or call 254-522-9629 and leave a voicemail with your home Internet access details.

YOUTUBE.COM
BISD Home Internet Survey",2020-03-20 16:18:06,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90416932_2826197790790848_2717002062410809344_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zO5wGFWCV5IAX9gmZ71&_nc_oc=AQlUyyFzePYPzpgqIG7oX232NO7PwxaAOGi4AqccU_Na3OBM1NnhNa2ejg1CnKFmBcA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a7fa606452cef5a14df83a26e55d906&oe=5F89568E,12.0,,2826198054124155,,https://facebook.com/story.php?story_fbid=2826198054124155&id=256194884457831,,0.0,,2020-03-18 16:23:29,,
33,0.0,,14.0,,2825495294194431,"Parents and Guardians,
BISD staff is diligently working on a plan for either online or packets of work, depending on the campus' preference. Please be patient as we charter this new territory. This week is an extended Spring Break as we prepare for the weeks ahead. Thank you for your patience.",https://facebook.com/story.php?story_fbid=2825495294194431&id=256194884457831,,0.0,"Parents and Guardians,
BISD staff is diligently working on a plan for either online or packets of work, depending on the campus' preference. Please be patient as we charter this new territory. This week is an extended Spring Break as we prepare for the weeks ahead. Thank you for your patience.",2020-03-18 10:01:27,,
34,0.0,,0.0,http://www.breckenridgeisd.org/documents/FoodPick-UpUpdate-MarkNelson-BISDFoodServices-031720.pdf,2823857177691576,,https://facebook.com/story.php?story_fbid=2823857177691576&id=256194884457831,"BISD Journalism & Web Media
March 17 at 7:58 PM ·

Mark Nelson of BISD Food Services provides an important update about the meal pick-up program in light of the current coronavirus challenges. Please watch the video and read the full letter here & Thank You: http://www.breckenridgeisd.org/documents/FoodPick-UpUpdate-MarkNelson-BISDFoodServices-031720.pdf",0.0,"BISD Journalism & Web Media
March 17 at 7:58 PM ·

Mark Nelson of BISD Food Services provides an important update about the meal pick-up program in light of the current coronavirus challenges. Please watch the video and read the full letter here & Thank You: http://www.breckenridgeisd.org/documents/FoodPick-UpUpdate-MarkNelson-BISDFoodServices-031720.pdf",2020-03-17 16:17:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90120049_193437245285524_1314699539529072640_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rmu1wy8AYzYAX-NI1B9&_nc_ht=video-atl3-1.xx&oh=be1f109038e20bf1d0c69334fd161dee&oe=5F637408,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89820813_2823488667728427_4385191592382693376_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=lhsMLcZzgkQAX_dPE2u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7325ea6371ecdfc6fc4445fd1ff9a14d&oe=5F8AB6C5,2.0,,2823488717728422,,https://facebook.com/story.php?story_fbid=2823488717728422&id=256194884457831,,0.0,,2020-03-17 12:51:44,,
36,4.0,,13.0,,697894827703697,COME GRAB SOME YUMMY LUNCH!!! ♥️🤩,,,11.0,COME GRAB SOME YUMMY LUNCH!!! ♥️🤩,2020-03-17 12:29:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/119435674_954879924924450_7518322149726445310_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JYSrMubt5oYAX8DQH9K&_nc_ht=scontent-atl3-1.xx&oh=d8fa50e84f3b41a65dbcc244f1e3b129&oe=5F87C8B3,
37,0.0,,1.0,,2823327627744531,,https://facebook.com/story.php?story_fbid=2823327627744531&id=256194884457831,"Mary Ponce Hernandez is with Kelly Hobbs and 8 others.
March 17 at 2:23 PM ·

Free Breakfast and Lunch for all BISD students, March 17 thru March 20, at North cafeteria. Available for pickup 7:15-8:15am. Lunch is 11:30-1:00pm. All BISD are welcome.",0.0,"Mary Ponce Hernandez is with Kelly Hobbs and 8 others.
March 17 at 2:23 PM ·

Free Breakfast and Lunch for all BISD students, March 17 thru March 20, at North cafeteria. Available for pickup 7:15-8:15am. Lunch is 11:30-1:00pm. All BISD are welcome.",2020-03-17 11:29:22,,
38,0.0,,2.0,http://www.breckenridgeisd.org/documents/COVID-19BISDUpdateLetterMarch162020EarlJarrett_000.pdf,2821598514584109,"BISD Spring Break Extended through Friday, March 20, 2020. Please read the full letter from Mr. Earl Jarrett, BISD Interim Superintendent

http://www.breckenridgeisd.org/documents/COVID-19BISDUpdateLetterMarch162020EarlJarrett_000.pdf",https://facebook.com/story.php?story_fbid=2821598514584109&id=256194884457831,,0.0,"BISD Spring Break Extended through Friday, March 20, 2020. Please read the full letter from Mr. Earl Jarrett, BISD Interim Superintendent

http://www.breckenridgeisd.org/documents/COVID-19BISDUpdateLetterMarch162020EarlJarrett_000.pdf",2020-03-16 16:40:36,,
39,0.0,,3.0,,2817294868347807,,https://facebook.com/story.php?story_fbid=2817294868347807&id=256194884457831,,0.0,,2020-03-14 23:12:04,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90174234_2812976875446273_5802968306906300416_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=URABGUgr888AX_O-0Rq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b09c1d3c16efaf6d6a8e4b1321d0e58e&oe=5F8982C5,3.0,,2812977028779591,,https://facebook.com/story.php?story_fbid=2812977028779591&id=256194884457831,,0.0,,2020-03-13 19:15:01,,
41,0.0,,1.0,,2791929937550967,"Parents, just a quick reminder...

THERE WILL BE NO ROBOTICS TODAY!

-Have a blessed day!",https://facebook.com/story.php?story_fbid=2791929937550967&id=256194884457831,,0.0,"Parents, just a quick reminder...

THERE WILL BE NO ROBOTICS TODAY!

-Have a blessed day!",2020-03-04 10:59:06,,
42,0.0,,4.0,,2776613102415984,,https://facebook.com/story.php?story_fbid=2776613102415984&id=256194884457831,,0.0,,2020-02-26 16:45:32,,
43,0.0,,5.0,,2776189129125048,,https://facebook.com/story.php?story_fbid=2776189129125048&id=256194884457831,,0.0,,2020-02-26 12:06:59,,
44,1.0,,0.0,,2775918899152071,"Proceeds are for the Buckaroo Class of 2030, our sweet 2nd graders right now.",https://facebook.com/story.php?story_fbid=2775918899152071&id=256194884457831,"Sonya Valdez Morehart
February 13 at 11:38 PM ·

Contact
Christy Begeman
Brittany Smith Nieves
Nicole Whealy
Chelsey Bradford McClymond
Or MYSELF via PM, call, or text to buy tickets! 💙🌙
WE WILL DELIVER!",4.0,"Proceeds are for the Buckaroo Class of 2030, our sweet 2nd graders right now.

Sonya Valdez Morehart
February 13 at 11:38 PM ·

Contact
Christy Begeman
Brittany Smith Nieves
Nicole Whealy
Chelsey Bradford McClymond
Or MYSELF via PM, call, or text to buy tickets! 💙🌙
WE WILL DELIVER!",2020-02-26 09:27:21,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87233332_2772017196208908_6911095480164286464_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=LHz8YZox_yMAX_hzA2U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfb8b675b3746aede60b51bb96ebcbf1&oe=5F8AD997,1.0,,2772017342875560,,https://facebook.com/story.php?story_fbid=2772017342875560&id=256194884457831,,0.0,,2020-02-24 11:34:43,,
46,0.0,,0.0,,2767675959976365,"Skyward Family/Student Access back online.
AT&T repairs to the cut fiber are complete",https://facebook.com/story.php?story_fbid=2767675959976365&id=256194884457831,,0.0,"Skyward Family/Student Access back online.
AT&T repairs to the cut fiber are complete",2020-02-22 10:38:01,,
47,0.0,,0.0,,2763386543738640,"Breckenridge ISD has received a notification from AT&T that there is trouble on our Internet line. This will affect our website and Skyward Family and Student Access.

""This email is to inform you that a proactive trouble ticket has been created for BRECKENRIDGE ISD due to a failure identified by AT&T proactive monitoring tools.""",https://facebook.com/story.php?story_fbid=2763386543738640&id=256194884457831,,0.0,"Breckenridge ISD has received a notification from AT&T that there is trouble on our Internet line. This will affect our website and Skyward Family and Student Access.

""This email is to inform you that a proactive trouble ticket has been created for BRECKENRIDGE ISD due to a failure identified by AT&T proactive monitoring tools.""",2020-02-20 11:10:16,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86723441_2761325163944778_2545197220177641472_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Z3WHbmqcrq4AX-FkqLW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ed97605f3d5f0ad2159f78ef686b42f&oe=5F89D617,4.0,,2761327113944583,***REMINDER***,https://facebook.com/story.php?story_fbid=2761327113944583&id=256194884457831,,0.0,***REMINDER***,2020-02-19 11:34:55,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86737018_2759314250812536_4522452815813017600_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=qnjXMfHvyZkAX8PY3GB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7de3e116ebbdc75c572dbe48ccf0eefc&oe=5F8759AA,0.0,,2759314520812509,This Thursday!!!,https://facebook.com/story.php?story_fbid=2759314520812509&id=256194884457831,,0.0,This Thursday!!!,2020-02-18 12:53:30,,
50,0.0,,3.0,,2755968441147117,,https://facebook.com/story.php?story_fbid=2755968441147117&id=256194884457831,,0.0,,2020-02-16 22:12:25,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84344710_2748131375264157_7592050360122867712_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zBNzr9xWsYoAX8KpiWd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2df0797b7c9043f14263fad6aff4f3a&oe=5F89BFCC,2.0,,2748131551930806,,https://facebook.com/story.php?story_fbid=2748131551930806&id=256194884457831,,0.0,,2020-02-13 10:18:42,,
52,0.0,,0.0,,2741683629242265,,https://facebook.com/story.php?story_fbid=2741683629242265&id=256194884457831,"Brittany Edgar
February 10 at 2:32 PM ·

The Breckenridge ISD Board meeting for today will be at 6:30pm. Please share.",0.0,"Brittany Edgar
February 10 at 2:32 PM ·

The Breckenridge ISD Board meeting for today will be at 6:30pm. Please share.",2020-02-10 09:58:24,,
53,0.0,,0.0,,,The Breckenridge ISD Board meeting for today will be at 6:30pm. Please share.,https://facebook.com/story.php?story_fbid=1416504758511669&id=100004564753162,,0.0,The Breckenridge ISD Board meeting for today will be at 6:30pm. Please share.,2020-09-17 08:12:14.599677,,
