,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,73.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117207867_3454552471241937_5718095887848743738_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WqRaw-qJkWcAX_Hwhv-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=085b8ea7a00c395beeab2240300c5809&oe=5F820D73,131.0,,3454777611219423,"Our faculty and staff are incredibly proud of our CEO, Dr. Wayne Jones, who has earned his Doctor of Education from Point Park University. His perseverance and dedication have enabled him to embark on this successful chapter of his life.

Congratulations, and best wishes from your PHCSE family!",https://facebook.com/story.php?story_fbid=3454777611219423&id=211734095523807,,0.0,"Our faculty and staff are incredibly proud of our CEO, Dr. Wayne Jones, who has earned his Doctor of Education from Point Park University. His perseverance and dedication have enabled him to embark on this successful chapter of his life.

Congratulations, and best wishes from your PHCSE family!",2020-08-12 19:23:22,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117170562_3440149376015580_4143985601153133914_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dhbYSOiQb1MAX9xWt4o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5de640f487f092e46c23b5b4279a5b61&oe=5F83A79F,23.0,http://ujamaacollective.org/,3440164056014112,"This summer, two former PHCSE students, Danielle Chavis '18 and Jillian Lavender '19, participated in the Ujamaa Collective virtual apprenticeship project through the Aya Duafe Arts & Entrepreneurship Program Summer Showcase.

Danielle, a two time Aya Duafe participant, who went to Ghana last year, created a hair/body butter along with a facial toner and body spritz. And, Jillian Lavender, in her first year, was eager to create a haircare line of shampoo and conditioner.

These ladies worked diligently over a course of 6 weeks through the SHINE Beauty Academy curriculum to develop amazing products and continue their entrepreneurial journey. Their products can be purchased at www ujamaacollective.org.

Well done Danielle and Jillian! #PHCSEProud

Penn Hills Charter PTA",https://facebook.com/story.php?story_fbid=3440164056014112&id=211734095523807,,0.0,"This summer, two former PHCSE students, Danielle Chavis '18 and Jillian Lavender '19, participated in the Ujamaa Collective virtual apprenticeship project through the Aya Duafe Arts & Entrepreneurship Program Summer Showcase.

Danielle, a two time Aya Duafe participant, who went to Ghana last year, created a hair/body butter along with a facial toner and body spritz. And, Jillian Lavender, in her first year, was eager to create a haircare line of shampoo and conditioner.

These ladies worked diligently over a course of 6 weeks through the SHINE Beauty Academy curriculum to develop amazing products and continue their entrepreneurial journey. Their products can be purchased at www ujamaacollective.org.

Well done Danielle and Jillian! #PHCSEProud

Penn Hills Charter PTA",2020-08-07 18:37:53,,
12,13.0,,21.0,,3412992682064583,"Congratulations Caidyn Thomas! Caidyn and her business, ECO-GO, placed 9th out of 100 contestants in the 13-16 age group. Caidyn also won $200!

Thank you Startable Pittsburgh for this wonderful opportunity, and Mrs. Debra Titus for coaching and mentoring Caidyn!",,,0.0,"Congratulations Caidyn Thomas! Caidyn and her business, ECO-GO, placed 9th out of 100 contestants in the 13-16 age group. Caidyn also won $200!

Thank you Startable Pittsburgh for this wonderful opportunity, and Mrs. Debra Titus for coaching and mentoring Caidyn!",2020-07-29 17:29:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116256117_603261560604263_8531778331570813541_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ku6nQZOJWdMAX9GAh5x&_nc_ht=video-atl3-1.xx&oh=f002685334cf1090df02855f1f86e8d4&oe=5F5C5FE7,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116435077_3412822215414963_5371515387134267330_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3fIH-9deoOsAX9-piMu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8020123b5cef99a1e66997f29e57fe0&oe=5F82FA87,11.0,https://zoom.us/j/3692054677?pwd=VXhEVGU1aUJWMm1kUmxIZ2M4VTJDdz09#success,3412842852079566,"TONIGHT at 5 pm, three of our PHCSE alumni Caidyn Thomas, Cheyenne Ashley, and Malaya Brown will be participating in the 2020 Startable Pitch Competition and Awards Ceremony! Please help us wish them luck!

The competition is viewable live on ZOOM, https://zoom.us/j/3692054677?pwd=VXhEVGU1aUJWMm1kUmxIZ2M4VTJDdz09#success.

https://www.startablepgh.org/final-event

Startable Pittsburgh
Penn Hills Charter PTA",https://facebook.com/story.php?story_fbid=3412842852079566&id=211734095523807,,0.0,"TONIGHT at 5 pm, three of our PHCSE alumni Caidyn Thomas, Cheyenne Ashley, and Malaya Brown will be participating in the 2020 Startable Pitch Competition and Awards Ceremony! Please help us wish them luck!

The competition is viewable live on ZOOM, https://zoom.us/j/3692054677?pwd=VXhEVGU1aUJWMm1kUmxIZ2M4VTJDdz09#success.

https://www.startablepgh.org/final-event

Startable Pittsburgh
Penn Hills Charter PTA",2020-07-29 16:12:57,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116018908_3404328346264350_5163421255488654406_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jPD1X72Gs70AX_dH1Bs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0d41b60ec14237b6bac1cd75515bba0&oe=5F81CDF8,9.0,,3404330436264141,Attached are the supply lists for each one of our grade bands. Please utilize the list to adequately prepare for a successful school year. In-person instruction begins on August 25th.,https://facebook.com/story.php?story_fbid=3404330436264141&id=211734095523807,,0.0,Attached are the supply lists for each one of our grade bands. Please utilize the list to adequately prepare for a successful school year. In-person instruction begins on August 25th.,2020-07-26 15:41:05,,
15,0.0,,4.0,https://share.upmc.com/c1ymq48c-f,3401978366499348,"Families, understand that there is a great deal of discussion about wearing a mask. Please read the Myths and Facts sheet shared by UPMC to make safe and healthy decisions.",https://facebook.com/story.php?story_fbid=3401978366499348&id=211734095523807,"SHARE.UPMC.COM
UPMC: Myths and Facts About Facemasks to Prevent COVID-19 | UPMC HealthBeat",0.0,"Families, understand that there is a great deal of discussion about wearing a mask. Please read the Myths and Facts sheet shared by UPMC to make safe and healthy decisions.

SHARE.UPMC.COM
UPMC: Myths and Facts About Facemasks to Prevent COVID-19 | UPMC HealthBeat",2020-07-25 20:43:47,,
16,0.0,,5.0,,3384579024905949,"PHCSE Parents/Guardians, as a reminder we’ll be hosting a School Reopening Q&A on Thursday, July 23 at 6pm via Zoom. Please check your Skyward Family Access for the Zoom link and phone number.

Happy Sunday!

Penn Hills Charter PTA",https://facebook.com/story.php?story_fbid=3384579024905949&id=211734095523807,,0.0,"PHCSE Parents/Guardians, as a reminder we’ll be hosting a School Reopening Q&A on Thursday, July 23 at 6pm via Zoom. Please check your Skyward Family Access for the Zoom link and phone number.

Happy Sunday!

Penn Hills Charter PTA",2020-07-19 18:29:08,,
17,0.0,,1.0,https://www.emergencymealsurvey.com/PA,3381331741897344,"P-EBT UPDATE:

Families who already receive EBT benefits should have received $370.50 in P-EBT benefits in June, for each PHCSE student.

Families who do not receive EBT benefits will get a white P-EBT card in the mail with $370.50 in benefits for each PHCSE student. Due to the high volume of cards and benefits being processed, it may take until the end of July to receive your card.

If you have not received your benefits or card by the end of July, please visit https://www.emergencymealsurvey.com/PA.

Penn Hills Charter PTA",https://facebook.com/story.php?story_fbid=3381331741897344&id=211734095523807,"EMERGENCYMEALSURVEY.COM
Emergency Meal Survey",0.0,"P-EBT UPDATE:

Families who already receive EBT benefits should have received $370.50 in P-EBT benefits in June, for each PHCSE student.

Families who do not receive EBT benefits will get a white P-EBT card in the mail with $370.50 in benefits for each PHCSE student. Due to the high volume of cards and benefits being processed, it may take until the end of July to receive your card.

If you have not received your benefits or card by the end of July, please visit https://www.emergencymealsurvey.com/PA.

Penn Hills Charter PTA

EMERGENCYMEALSURVEY.COM
Emergency Meal Survey",2020-07-18 14:40:32,,
18,0.0,,6.0,http://www.phcharter.org/,3381306808566504,,https://facebook.com/story.php?story_fbid=3381306808566504&id=211734095523807,Now it's easier to contact Penn Hills Charter School of Entrepreneurship.,0.0,Now it's easier to contact Penn Hills Charter School of Entrepreneurship.,2020-07-18 14:27:31,,
19,0.0,,19.0,,3361716273858891,"PHCSE Equity Statement:

Penn Hills Charter School of Entrepreneurship (PHCSE) recognizes that we are part of an academic and cultural community committed to fostering integrity, respect, and justice. Aiming to learn from each other, we reject all forms of prejudice and discrimination. To ensure this, our school will continue to adopt and use inclusive practices and programs that create an opportunity for all. In the classroom, we promote active learning about diversity that allows both students and faculty to effectively acquire cultural competence. Both in and beyond the classroom, we envision an inclusive community.

PHCSE does not discriminate within its educational programs, activities, or against stakeholders. Students are educated in programs that foster knowledge, respect, and appreciation for the historical and contemporary contributions of diverse cultural groups to society which includes those of all sexual orientations, race, color, national origin, gender, gender identity, disability, religion, creed, and socioeconomic status.",https://facebook.com/story.php?story_fbid=3361716273858891&id=211734095523807,,0.0,"PHCSE Equity Statement:

Penn Hills Charter School of Entrepreneurship (PHCSE) recognizes that we are part of an academic and cultural community committed to fostering integrity, respect, and justice. Aiming to learn from each other, we reject all forms of prejudice and discrimination. To ensure this, our school will continue to adopt and use inclusive practices and programs that create an opportunity for all. In the classroom, we promote active learning about diversity that allows both students and faculty to effectively acquire cultural competence. Both in and beyond the classroom, we envision an inclusive community.

PHCSE does not discriminate within its educational programs, activities, or against stakeholders. Students are educated in programs that foster knowledge, respect, and appreciation for the historical and contemporary contributions of diverse cultural groups to society which includes those of all sexual orientations, race, color, national origin, gender, gender identity, disability, religion, creed, and socioeconomic status.",2020-07-11 15:38:26,,
20,0.0,,13.0,,3347614775269041,We celebrate our scholars who earned the Principal Award All A's and Soaring Eagle Award All A's and B's for our fourth quarter. Congratulations! Thank you families for your support during these unprecedented times.,,,0.0,We celebrate our scholars who earned the Principal Award All A's and Soaring Eagle Award All A's and B's for our fourth quarter. Congratulations! Thank you families for your support during these unprecedented times.,2020-07-06 10:58:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106273172_274550067148162_5620312837887517662_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MqZuSG8nJjcAX-NY6cK&_nc_ht=video-atl3-1.xx&oh=b0de558798f185863d9642f808813fdf&oe=5F5C608D,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106453177_3665650640118109_8064105066488544647_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=83yi5S_-LtAAX8SC1AO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97697df1a5b1b4a0af0e67d14f8ecc44&oe=5F826F20,3.0,,3339363349427517,,https://facebook.com/story.php?story_fbid=3339363349427517&id=211734095523807,"This Is Penn Hills
July 3 at 12:25 PM ·

New mask mandate information.

Per Allegheny County Health Department orders, public gatherings of over 25 people are prohibited 7/2/20 through 7/9/20. This includes all Penn Hills Parks & Recreation pavilion rentals and ball field permits.",4.0,"This Is Penn Hills
July 3 at 12:25 PM ·

New mask mandate information.

Per Allegheny County Health Department orders, public gatherings of over 25 people are prohibited 7/2/20 through 7/9/20. This includes all Penn Hills Parks & Recreation pavilion rentals and ball field permits.",2020-07-03 09:27:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106712286_3331874026843116_3898078719823238508_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nK4LfEmlsGUAX8vsvUi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6d3d49610db03a4a08037a6ab2bafb8&oe=5F838772,3.0,,3331875230176329,"Dear Families, We are pleased to pass on this information from our community health partner. Children’s Hospital of Pittsburgh in collaboration with the Ronald McDonald Care Mobile will be holding immunization clinics in various Allegheny County neighborhoods this summer. In addition to immunization, they will be offering sports physicals.",https://facebook.com/story.php?story_fbid=3331875230176329&id=211734095523807,,0.0,"Dear Families, We are pleased to pass on this information from our community health partner. Children’s Hospital of Pittsburgh in collaboration with the Ronald McDonald Care Mobile will be holding immunization clinics in various Allegheny County neighborhoods this summer. In addition to immunization, they will be offering sports physicals.",2020-06-30 16:58:47,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104922941_1568993946594850_2223614751227584255_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=E1jKEQG1VS4AX96jzEM&_nc_ht=scontent-atl3-1.xx&oh=c56bf8d1875906d935f7b60df677f36f&oe=5F8169C2,9.0,,3328263433870842,,https://facebook.com/story.php?story_fbid=3328263433870842&id=211734095523807,,8.0,,2020-06-29 10:47:23,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105414576_3005806722800247_1657265388816454279_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lgmT27eRFtEAX8CM5mr&_nc_ht=scontent-atl3-1.xx&oh=59c3b6da5296a1415676202002ceb763&oe=5F80835B,9.0,,3323942187636300,Congratulations Mr. Soriano!,https://facebook.com/story.php?story_fbid=3323942187636300&id=211734095523807,"Public Allies Pittsburgh
June 27 at 9:00 PM ·

And the 2020 Public Allies Pittsburgh Innovation Award goes to…... Fernando Soriano!

Selected by his peers, this award is a reflection of Fernando’s strong belief in responding to demographic, political and social shifts by acting in creative ways that generate new solutions.

During his time as a Public Ally, Fernando served as a Research Assistant at the Penn Hills Charter School of Entrepreneurship and was a member of the Braddock Team Service Project. We look forward to welcoming him back as an Executive Ally this fall!",0.0,"Congratulations Mr. Soriano!

Public Allies Pittsburgh
June 27 at 9:00 PM ·

And the 2020 Public Allies Pittsburgh Innovation Award goes to…... Fernando Soriano!

Selected by his peers, this award is a reflection of Fernando’s strong belief in responding to demographic, political and social shifts by acting in creative ways that generate new solutions.

During his time as a Public Ally, Fernando served as a Research Assistant at the Penn Hills Charter School of Entrepreneurship and was a member of the Braddock Team Service Project. We look forward to welcoming him back as an Executive Ally this fall!",2020-06-27 20:25:46,,
25,1.0,,11.0,,3320050858025433,,https://facebook.com/story.php?story_fbid=3320050858025433&id=211734095523807,,0.0,,2020-06-26 10:40:53,,
26,0.0,,9.0,http://www.phcharter.org/academic-resources,3309964625700723,"Visit the link to access K-8 Summer reading packets to get prepared for the new school year.
For more online resources visit: www.phcharter.org/academic-resources
https://docs.google.com/document/d/1NhsfmU9nbYNBqntYV2-6LtlYokl-MqzQzJ11yddVZGw/edit
#PHCSE #wecare #academics Penn Hills Charter PTA",https://facebook.com/story.php?story_fbid=3309964625700723&id=211734095523807,"DOCS.GOOGLE.COM
Summer Reading Packets",2.0,"Visit the link to access K-8 Summer reading packets to get prepared for the new school year.
For more online resources visit: www.phcharter.org/academic-resources
https://docs.google.com/document/d/1NhsfmU9nbYNBqntYV2-6LtlYokl-MqzQzJ11yddVZGw/edit
#PHCSE #wecare #academics Penn Hills Charter PTA

DOCS.GOOGLE.COM
Summer Reading Packets",2020-06-22 19:44:16,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105042874_3300744113289441_2454940088462065650_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OYhbchHUlN8AX_VoJC3&_nc_ht=scontent-atl3-1.xx&oh=51e7a6e2bf1760a833d3e9ec1fa98fd7&oe=5F806460,15.0,,3300747479955771,"On this Friday, June 19, we recognize Juneteenth, a celebration of Black independence in The United States of America.

As an educational community PHCSE is committed to equity and justice, we take this opportunity to celebrate the freedom and remember the suffering that slavery had on our country. This day reminds us that work lies ahead of us in achieving equity for ALL.",https://facebook.com/story.php?story_fbid=3300747479955771&id=211734095523807,,0.0,"On this Friday, June 19, we recognize Juneteenth, a celebration of Black independence in The United States of America.

As an educational community PHCSE is committed to equity and justice, we take this opportunity to celebrate the freedom and remember the suffering that slavery had on our country. This day reminds us that work lies ahead of us in achieving equity for ALL.",2020-06-19 11:50:27,,
28,15.0,,3.0,,267458434333763,,https://facebook.com/story.php?story_fbid=267458434333763&id=211734095523807,,2.0,,2020-06-18 19:16:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1457010974487254_1341340200268469970_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LGTJHLalZqMAX_z3qkH&_nc_ht=video-atl3-1.xx&oh=4ec001bdc5b42b2908b20188ef142969&oe=5F5C660A,
29,3.0,,5.0,,632556604017018,,,,0.0,,2020-06-18 19:02:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/104306910_266356757757503_7359686565383498446_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=B1h4beYI3BAAX8eIKfB&_nc_ht=video-atl3-1.xx&oh=504133cb7701340e3d8baa5fbeef6bbd&oe=5F5C5B00,
30,10.0,,20.0,https://myemail.constantcontact.com/Announcing-our-Philadelphia-Metro-Winners-.html?soid=1131135598542&aid=j0lDO10h0HA,3290434840987035,Congratulations to our own Elysia Young for placing 3rd in the NFTE Philadelphia Metro Youth Entrepreneurship Challenge. #PHCSE #WeCARE #Entrepreneurship Penn Hills Charter PTA This Is Penn Hills Penn Hills Informer,https://facebook.com/story.php?story_fbid=3290434840987035&id=211734095523807,"MYEMAIL.CONSTANTCONTACT.COM
Announcing our Philadelphia Metro Winners!",4.0,"Congratulations to our own Elysia Young for placing 3rd in the NFTE Philadelphia Metro Youth Entrepreneurship Challenge. #PHCSE #WeCARE #Entrepreneurship Penn Hills Charter PTA This Is Penn Hills Penn Hills Informer

MYEMAIL.CONSTANTCONTACT.COM
Announcing our Philadelphia Metro Winners!",2020-06-15 14:44:38,,
31,110.0,,21.0,,579335413000691,Welcome to Penn Hills Charter School of Entrepreneurship 8th Grade Promotion 2020,,,13.0,Welcome to Penn Hills Charter School of Entrepreneurship 8th Grade Promotion 2020,2020-06-12 18:08:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_359411731906703_9005691191046329624_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dLI23l0Ksb4AX-q6U-1&_nc_ht=scontent-atl3-1.xx&oh=3ab56fb9d90763f74531076a350d9951&oe=5F826303,
32,0.0,,1.0,https://bit.ly/MyPHCSE,3279192625444590,,https://facebook.com/story.php?story_fbid=3279192625444590&id=211734095523807,,0.0,,2020-06-11 08:36:38,,
33,0.0,,1.0,,3274480692582450,"Dear families,

Please contact Mrs. Williams at terri.williams@phcharter.org to schedule a time to pick up any lost and found items by June 11th. All remaining items will be donated after June 12th.

Please return your student's Chromebook by June 11th. by contacting Mrs. Zuk at jessica.zuk@phcharter.org to arrange for a drop off time. If you do not return your Chromebook, a fee of $100 dollars will be incurred as well as the withholding of your child's report card.

No participation in future field trips or other extracurricular activities if the fee is not paid or Chromebook returned by the next school year.

#PHCSE #wecare Penn Hills Charter PTA This Is Penn Hills Penn Hills Informer",https://facebook.com/story.php?story_fbid=3274480692582450&id=211734095523807,,0.0,"Dear families,

Please contact Mrs. Williams at terri.williams@phcharter.org to schedule a time to pick up any lost and found items by June 11th. All remaining items will be donated after June 12th.

Please return your student's Chromebook by June 11th. by contacting Mrs. Zuk at jessica.zuk@phcharter.org to arrange for a drop off time. If you do not return your Chromebook, a fee of $100 dollars will be incurred as well as the withholding of your child's report card.

No participation in future field trips or other extracurricular activities if the fee is not paid or Chromebook returned by the next school year.

#PHCSE #wecare Penn Hills Charter PTA This Is Penn Hills Penn Hills Informer",2020-06-09 14:00:25,,
