,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,44.0,,3430000667049965,"PLEASE SHARE: Join the NHS ""Bobcat"" Marching Band at the David A. Raver Stage in Cousler Park for their first public performance of the 2020 Fall season. The marching band will be presenting music from their field show entitled ""The 1960's,"" as well as several patriotic and fun pep tunes.

https://facebook.com/events/s/2020-nhs-bobcat-marching-band-/633654937584753/?ti=icl",https://facebook.com/story.php?story_fbid=3430000667049965&id=209829959067068,"FRI, SEP 4
2020 NHS ""Bobcat"" Marching Band in the Park",0.0,"PLEASE SHARE: Join the NHS ""Bobcat"" Marching Band at the David A. Raver Stage in Cousler Park for their first public performance of the 2020 Fall season. The marching band will be presenting music from their field show entitled ""The 1960's,"" as well as several patriotic and fun pep tunes.

https://facebook.com/events/s/2020-nhs-bobcat-marching-band-/633654937584753/?ti=icl

FRI, SEP 4
2020 NHS ""Bobcat"" Marching Band in the Park",2020-09-04 07:00:50,,
11,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772221_3428569290526436_5996791697167679485_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qvn1e6DYj9AAX_y1p12&_nc_ht=scontent-atl3-1.xx&tp=14&oh=304611a6aa1cbba7770b2e914d2dfedf&oe=5F80ACB9,180.0,,3428570333859665,"CONGRATULATIONS! Over the weekend, we had twelve students audition for York Junior Symphony Orchestra (YJSO), and they all had successful auditions!

Violin: Nora Reiner, Mackenzie Oliver, Olivia Lewis, Tala Marshall
Viola: Abigail Rupp, Gracie Wooden, Alex Murren
Cello: Noah Mulfinger, Cody Kohler, Addison Reihm, Liam Beck, Sophia Collier",https://facebook.com/story.php?story_fbid=3428570333859665&id=209829959067068,,0.0,"CONGRATULATIONS! Over the weekend, we had twelve students audition for York Junior Symphony Orchestra (YJSO), and they all had successful auditions!

Violin: Nora Reiner, Mackenzie Oliver, Olivia Lewis, Tala Marshall
Viola: Abigail Rupp, Gracie Wooden, Alex Murren
Cello: Noah Mulfinger, Cody Kohler, Addison Reihm, Liam Beck, Sophia Collier",2020-09-03 11:12:10,,
12,1.0,,25.0,https://www.nesd.k12.pa.us/Page/1534,3425702724146426,"Spring Forge and Shallow Brook Intermediate students have the opportunity to ""Be Part of the Band"" by signing up for music lessons with Mr. Howell and Mr. Mackley this school year! Both in person and cyber lessons are being offered.

Please visit our Intermediate Band web page which can be accessed through this link: https://www.nesd.k12.pa.us/Page/1534

Also, on Tuesday, September 8th at 7:00pm, Menchey Music will be hosting an instrument rental information session via Zoom. You will have the opportunity to learn about the instrument rental process and ask any questions you may have. Here is a link to that meeting:
https://us02web.zoom.us/j/81486234090

Please contact Mr. Timothy Howell if you have any questions: howellt@nebobcats.org",https://facebook.com/story.php?story_fbid=3425702724146426&id=209829959067068,"NESD.K12.PA.US
Howell, Timothy : Band / Intermediate Band Home",3.0,"Spring Forge and Shallow Brook Intermediate students have the opportunity to ""Be Part of the Band"" by signing up for music lessons with Mr. Howell and Mr. Mackley this school year! Both in person and cyber lessons are being offered.

Please visit our Intermediate Band web page which can be accessed through this link: https://www.nesd.k12.pa.us/Page/1534

Also, on Tuesday, September 8th at 7:00pm, Menchey Music will be hosting an instrument rental information session via Zoom. You will have the opportunity to learn about the instrument rental process and ask any questions you may have. Here is a link to that meeting:
https://us02web.zoom.us/j/81486234090

Please contact Mr. Timothy Howell if you have any questions: howellt@nebobcats.org

NESD.K12.PA.US
Howell, Timothy : Band / Intermediate Band Home",2020-09-02 14:19:00,,
13,8.0,,14.0,https://northeasternmasks2020.itemorder.com/sale,3416193975097301,"PLEASE SHARE: York Haven has masks for sale. See link below.

https://northeasternmasks2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3416193975097301&id=209829959067068,"NORTHEASTERNMASKS2020.ITEMORDER.COM
Northeastern Masks 2020",15.0,"PLEASE SHARE: York Haven has masks for sale. See link below.

https://northeasternmasks2020.itemorder.com/sale

NORTHEASTERNMASKS2020.ITEMORDER.COM
Northeastern Masks 2020",2020-08-31 07:00:38,,
14,2.0,,21.0,,3416192145097484,"REMINDER: Tomorrow, August 31, 2020 is a cycle day 3.",https://facebook.com/story.php?story_fbid=3416192145097484&id=209829959067068,,0.0,"REMINDER: Tomorrow, August 31, 2020 is a cycle day 3.",2020-08-30 16:58:59,,
15,1.0,,9.0,https://www.schoolnutritionandfitness.com/index.php?sid=1533569447943&page=menus&sm=9&sy=2020#clicktoscroll,3413015178748514,FYI... September menus have been posted.,https://facebook.com/story.php?story_fbid=3413015178748514&id=209829959067068,"SCHOOLNUTRITIONANDFITNESS.COM
Northeastern School District - School Nutrition And Fitness",3.0,"FYI... September menus have been posted.

SCHOOLNUTRITIONANDFITNESS.COM
Northeastern School District - School Nutrition And Fitness",2020-08-29 17:33:15,,
16,16.0,,167.0,https://amp.yorkdispatch.com/amp/5633746002?__twitter_impression=true,3403838652999500,"CONGRATULATIONS, Abby

https://amp.yorkdispatch.com/amp/5633746002?__twitter_impression=true",https://facebook.com/story.php?story_fbid=3403838652999500&id=209829959067068,"AMP.YORKDISPATCH.COM
Northeastern High diving standout Abby O'Leary makes commitment to NCAA Division I program",3.0,"CONGRATULATIONS, Abby

https://amp.yorkdispatch.com/amp/5633746002?__twitter_impression=true

AMP.YORKDISPATCH.COM
Northeastern High diving standout Abby O'Leary makes commitment to NCAA Division I program",2020-08-27 16:00:05,,
17,219.0,,220.0,,3394292187287480,"PLEASE SHARE: Welcome back, Bobcats! We have missed you.",https://facebook.com/story.php?story_fbid=3394292187287480&id=209829959067068,,0.0,"PLEASE SHARE: Welcome back, Bobcats! We have missed you.",2020-08-27 07:00:04,,
18,3.0,,6.0,,3403205769729455,,https://facebook.com/story.php?story_fbid=3403205769729455&id=209829959067068,,4.0,,2020-08-26 16:56:35,,
19,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3303700989740111&id=397823493661223,,0.0,,,,
20,72.0,,130.0,,3394289667287732,"PLEASE SHARE: Tomorrow, Thursday, August 27, 2020 is the first day of school for all our Bobcats, both brick & mortar and cyber. We'd like to keep up the tradition and create a video collage of your first day photos To be included in the video, send your best first day picture to photos@nebobcats.org. Your photos might also appear on our website and/or our social media channels.",https://facebook.com/story.php?story_fbid=3394289667287732&id=209829959067068,,0.0,"PLEASE SHARE: Tomorrow, Thursday, August 27, 2020 is the first day of school for all our Bobcats, both brick & mortar and cyber. We'd like to keep up the tradition and create a video collage of your first day photos To be included in the video, send your best first day picture to photos@nebobcats.org. Your photos might also appear on our website and/or our social media channels.",2020-08-26 16:00:35,,
21,3.0,,29.0,,3399011560148876,"PLEASE SHARE: If any student grades K-12 is in need of a book bag, they can come to the high school main entrance on Wednesday, August 26th from 11:00am-2:00pm to pick one up.",https://facebook.com/story.php?story_fbid=3399011560148876&id=209829959067068,,0.0,"PLEASE SHARE: If any student grades K-12 is in need of a book bag, they can come to the high school main entrance on Wednesday, August 26th from 11:00am-2:00pm to pick one up.",2020-08-25 10:00:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118395280_3394275473955818_8044422812531552804_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=WlKCu_iHtVcAX8-vrj9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50fddf96245a58dc5e1dbd15cdac91f3&oe=5F8170C1,91.0,,3394276050622427,,,,0.0,,2020-08-23 19:39:28,,
23,1.0,,11.0,,3388124414570924,"DON’T FORGET: This event begins tomorrow at 9am.

https://facebook.com/events/s/annual-clothing-give-away/210756120377010/?ti=icl",https://facebook.com/story.php?story_fbid=3388124414570924&id=209829959067068,"SAT, AUG 22
Annual Clothing Give-Away",0.0,"DON’T FORGET: This event begins tomorrow at 9am.

https://facebook.com/events/s/annual-clothing-give-away/210756120377010/?ti=icl

SAT, AUG 22
Annual Clothing Give-Away",2020-08-21 19:27:14,,
24,6.0,,27.0,,3385408691509163,"PLEASE SHARE: Manchester Borough is looking for a crossing guard for Main & Maple Street. Pay is $28 dollars a day/$14 dollars per half day. Hours are 8-8:50am and 3:10-4pm; Half day 1:10-2:00pm.

Please stop by the borough office to apply. They are currently open Monday, Wednesday and Friday from 8am-1pm.",https://facebook.com/story.php?story_fbid=3385408691509163&id=209829959067068,,0.0,"PLEASE SHARE: Manchester Borough is looking for a crossing guard for Main & Maple Street. Pay is $28 dollars a day/$14 dollars per half day. Hours are 8-8:50am and 3:10-4pm; Half day 1:10-2:00pm.

Please stop by the borough office to apply. They are currently open Monday, Wednesday and Friday from 8am-1pm.",2020-08-21 07:00:15,,
25,104.0,,231.0,,3383613855021980,We would like to take a moment to welcome back all of our staff today! Please feel free to leave some positive and encouraging words for any Northeastern teacher or staff member as they begin to embark on the unique challenges of the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=3383613855021980&id=209829959067068,,0.0,We would like to take a moment to welcome back all of our staff today! Please feel free to leave some positive and encouraging words for any Northeastern teacher or staff member as they begin to embark on the unique challenges of the 2020-2021 school year.,2020-08-20 08:39:54,,
26,2.0,,32.0,,3380996285283737,"PLEASE SHARE: Like our child nutrition department page for important information about school lunch including how to apply for free/reduced lunch, how to add money to your student's account and what's for lunch next week.

https://www.facebook.com/NortheasternNutrition",https://facebook.com/story.php?story_fbid=3380996285283737&id=209829959067068,Northeastern Nutrition,0.0,"PLEASE SHARE: Like our child nutrition department page for important information about school lunch including how to apply for free/reduced lunch, how to add money to your student's account and what's for lunch next week.

https://www.facebook.com/NortheasternNutrition

Northeastern Nutrition",2020-08-19 10:54:44,,
27,28.0,,68.0,,3378359675547398,"PLEASE SHARE: We are getting some questions about our school reopening plan after last night's Board meeting, so I wanted to send out a quick communication to keep our school family up to date:

- The first day of school for all students is Thursday, August 27, 2020.

- Families have the option of students attending school in person 5 days/week or enrolling in our fully on-line Bobcat Cyber Academy.

- If you would like to enroll your child in Bobcat Cyber Academy, please email Linda Miller at BobcatCyberAcademy@nebobcats.org.

-If you want your child to start in BCA on August 27, your enrollment request must be received by Thursday, August 20th.

School assignments and informational letters will be going out today! (We held them until last night's Board meeting in case anything changed - thank you for your patience!)

Have a wonderful rest of the day!

Dr. Stacey Sidle
Superintendent",https://facebook.com/story.php?story_fbid=3378359675547398&id=209829959067068,,0.0,"PLEASE SHARE: We are getting some questions about our school reopening plan after last night's Board meeting, so I wanted to send out a quick communication to keep our school family up to date:

- The first day of school for all students is Thursday, August 27, 2020.

- Families have the option of students attending school in person 5 days/week or enrolling in our fully on-line Bobcat Cyber Academy.

- If you would like to enroll your child in Bobcat Cyber Academy, please email Linda Miller at BobcatCyberAcademy@nebobcats.org.

-If you want your child to start in BCA on August 27, your enrollment request must be received by Thursday, August 20th.

School assignments and informational letters will be going out today! (We held them until last night's Board meeting in case anything changed - thank you for your patience!)

Have a wonderful rest of the day!

Dr. Stacey Sidle
Superintendent",2020-08-18 13:20:26,,
28,65.0,,16.0,https://youtu.be/IMU_xjbaVhE,3376061195777246,"PLEASE SHARE: Below is the link for tonight’s school board meeting which is scheduled to begin at 7pm.

https://youtu.be/IMU_xjbaVhE",https://facebook.com/story.php?story_fbid=3376061195777246&id=209829959067068,"YOUTUBE.COM
School Board Meeting 8/17/2020",15.0,"PLEASE SHARE: Below is the link for tonight’s school board meeting which is scheduled to begin at 7pm.

https://youtu.be/IMU_xjbaVhE

YOUTUBE.COM
School Board Meeting 8/17/2020",2020-08-17 18:47:21,,
29,10.0,,12.0,https://youtu.be/k7uQhw5uL7I,3375989412451091,"PLEASE SHARE: The link for tonight’s buildings and grounds meeting can be found below. The board is currently in an executive session. We expect to begin shortly.

https://youtu.be/k7uQhw5uL7I",https://facebook.com/story.php?story_fbid=3375989412451091&id=209829959067068,"YOUTUBE.COM
Building and Grounds/School Board Meeting 8/17/2020",11.0,"PLEASE SHARE: The link for tonight’s buildings and grounds meeting can be found below. The board is currently in an executive session. We expect to begin shortly.

https://youtu.be/k7uQhw5uL7I

YOUTUBE.COM
Building and Grounds/School Board Meeting 8/17/2020",2020-08-17 18:06:32,,
30,118.0,,46.0,https://www.nesd.k12.pa.us/Page/27,3375744699142229,,https://facebook.com/story.php?story_fbid=3375744699142229&id=209829959067068,,56.0,,2020-08-17 15:57:34,,
31,5.0,,14.0,https://www.nesd.k12.pa.us/cms/lib/PA01001139/Centricity/Domain/1/FAQ%208.11.2020.pdf,3374724052577627,"PLEASE SHARE: The link below will take you to some frequently asked questions.

https://www.nesd.k12.pa.us/cms/lib/PA01001139/Centricity/Domain/1/FAQ%208.11.2020.pdf",https://facebook.com/story.php?story_fbid=3374724052577627&id=209829959067068,"NESD.K12.PA.US
www.nesd.k12.pa.us",12.0,"PLEASE SHARE: The link below will take you to some frequently asked questions.

https://www.nesd.k12.pa.us/cms/lib/PA01001139/Centricity/Domain/1/FAQ%208.11.2020.pdf

NESD.K12.PA.US
www.nesd.k12.pa.us",2020-08-17 08:25:03,,
32,1.0,,11.0,http://www.nesd.k12.pa.us/,3366658093384223,"PLEASE SHARE: The Northeastern School District's Board of School Directors will have two virtual public meetings on August 17, 2020. There will be a Building & Grounds Committee meeting starting at 6:00 pm and a Regular Session of the Board of School Directors meeting starting at 7:00 pm. A link to view these virtual meetings and a form to comment or ask questions will be posted on the district's website at www.nesd.k12.pa.us, as well as this Facebook page, prior to the beginning of each meeting.",https://facebook.com/story.php?story_fbid=3366658093384223&id=209829959067068,,0.0,"PLEASE SHARE: The Northeastern School District's Board of School Directors will have two virtual public meetings on August 17, 2020. There will be a Building & Grounds Committee meeting starting at 6:00 pm and a Regular Session of the Board of School Directors meeting starting at 7:00 pm. A link to view these virtual meetings and a form to comment or ask questions will be posted on the district's website at www.nesd.k12.pa.us, as well as this Facebook page, prior to the beginning of each meeting.",2020-08-14 16:00:23,,
33,18.0,,19.0,,3360101990706500,,https://facebook.com/story.php?story_fbid=3360101990706500&id=209829959067068,,0.0,,2020-08-12 07:33:42,,
34,11.0,,9.0,,3358011054248927,"PLEASE SHARE: Have you recently registered a NEW-to-the-school-district student online? We have recieved some incomplete registrations. If you’ve recently completed an online registration, please check your child’s portal and make sure all required fields have been completed and all required documents have been uploaded.",https://facebook.com/story.php?story_fbid=3358011054248927&id=209829959067068,,0.0,"PLEASE SHARE: Have you recently registered a NEW-to-the-school-district student online? We have recieved some incomplete registrations. If you’ve recently completed an online registration, please check your child’s portal and make sure all required fields have been completed and all required documents have been uploaded.",2020-08-11 13:39:32,,
35,34.0,,168.0,,3357086614341371,"PLEASE SHARE: We know many of you are eagerly awaiting teacher and transportation assignments, school supplies and high school scheduling info. Please know that our staff is hard at work at this and our goal is to have the information out to by early next week.",https://facebook.com/story.php?story_fbid=3357086614341371&id=209829959067068,,0.0,"PLEASE SHARE: We know many of you are eagerly awaiting teacher and transportation assignments, school supplies and high school scheduling info. Please know that our staff is hard at work at this and our goal is to have the information out to by early next week.",2020-08-11 07:21:36,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117113928_3346771882039511_3086810859087567569_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=H08abAxza8cAX_zfyAO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cd97e43db209e5d19446f3d8b03fa7a&oe=5F81E541,10.0,,3346771952039504,"To do list:

Get car washed✔️
Help NHS Mini-Thon✔️

Join us from 10am-2pm at Advance Auto Parts, Manchester.",https://facebook.com/story.php?story_fbid=3346771952039504&id=209829959067068,,0.0,"To do list:

Get car washed✔️
Help NHS Mini-Thon✔️

Join us from 10am-2pm at Advance Auto Parts, Manchester.",2020-08-08 08:00:34,,
37,1.0,,16.0,,3345522118831154,"PLEASE SHARE: Our Northeastern Nutrition Department is looking to hire some additional staff. Pay starts at $10 an hour and shifts are only a few hours a day. If interested, please contact Jen Spence at 717 266-3667 or email spencej@nebobcats.org",https://facebook.com/story.php?story_fbid=3345522118831154&id=209829959067068,,0.0,"PLEASE SHARE: Our Northeastern Nutrition Department is looking to hire some additional staff. Pay starts at $10 an hour and shifts are only a few hours a day. If interested, please contact Jen Spence at 717 266-3667 or email spencej@nebobcats.org",2020-08-07 16:00:53,,
38,1.0,,10.0,,3345420835507949,REMINDER: Drop-off hours for chromebook repairs are on Mondays from 10-11:30 am at the 9th grade entrance of the high school.,https://facebook.com/story.php?story_fbid=3345420835507949&id=209829959067068,,0.0,REMINDER: Drop-off hours for chromebook repairs are on Mondays from 10-11:30 am at the 9th grade entrance of the high school.,2020-08-07 08:43:54,,
39,2.0,,0.0,https://www.schoolcafe.com/,3340129849370381,FYI...,https://facebook.com/story.php?story_fbid=3340129849370381&id=209829959067068,"SCHOOLCAFE.COM
SchoolCafé

Northeastern Nutrition
August 5 at 12:05 PM ·

PLEASE SHARE: Applying for Free/Reduced lunch is simple. To get started, visit www.schoolcafe.com or use the app. Even if your child was receiving free or reduced meals last school year, a NEW application must be submitted before October 1, 2020. If you have not returned a new application by that date, your child will be removed from the program and you will have to pay full price for meals until a new application is completed.

Questions? Contact Kim Alessandroni at alessandronik@nebobcats.org
Submitting eligibility applications has never been easier, SchoolCafé allows parents to quickly submit for Free & Reduced M...",0.0,"FYI...

SCHOOLCAFE.COM
SchoolCafé

Northeastern Nutrition
August 5 at 12:05 PM ·

PLEASE SHARE: Applying for Free/Reduced lunch is simple. To get started, visit www.schoolcafe.com or use the app. Even if your child was receiving free or reduced meals last school year, a NEW application must be submitted before October 1, 2020. If you have not returned a new application by that date, your child will be removed from the program and you will have to pay full price for meals until a new application is completed.

Questions? Contact Kim Alessandroni at alessandronik@nebobcats.org
Submitting eligibility applications has never been easier, SchoolCafé allows parents to quickly submit for Free & Reduced M...",2020-08-05 12:10:06,,
40,0.0,,0.0,https://www.schoolcafe.com/,,,https://facebook.com/story.php?story_fbid=3238697219573822&id=397823493661223,"Northeastern Nutrition
August 5 at 12:05 PM ·

PLEASE SHARE: Applying for Free/Reduced lunch is simple. To get started, visit www.schoolcafe.com or use the app. Even if your child was receiving free or reduced meals last school year, a NEW application must be submitted before October 1, 2020. If you have not returned a new application by that date, your child will be removed from the program and you will have to pay full price for meals until a new application is completed.

Questions? Contact Kim Alessandroni at alessandronik@nebobcats.org
Submitting eligibility applications has never been easier, SchoolCafé allows parents to quickly submit for Free & Reduced M...",0.0,"Northeastern Nutrition
August 5 at 12:05 PM ·

PLEASE SHARE: Applying for Free/Reduced lunch is simple. To get started, visit www.schoolcafe.com or use the app. Even if your child was receiving free or reduced meals last school year, a NEW application must be submitted before October 1, 2020. If you have not returned a new application by that date, your child will be removed from the program and you will have to pay full price for meals until a new application is completed.

Questions? Contact Kim Alessandroni at alessandronik@nebobcats.org
Submitting eligibility applications has never been easier, SchoolCafé allows parents to quickly submit for Free & Reduced M...",,,
41,2.0,,24.0,,3338442612872438,"PLEASE SHARE: Pleasureville United Methodist Church will be hosting a free clothing shopping day on Saturday, August 22, 2020 for anyone who may have need of clothing items. There will be a large selection of women’s, men’s and children’s items available. Masks are required and guest permitted inside will be limited. More info can be found at the link below.

https://facebook.com/events/s/annual-clothing-give-away/210756120377010/?ti=icl",https://facebook.com/story.php?story_fbid=3338442612872438&id=209829959067068,"SAT, AUG 22
Annual Clothing Give-Away",0.0,"PLEASE SHARE: Pleasureville United Methodist Church will be hosting a free clothing shopping day on Saturday, August 22, 2020 for anyone who may have need of clothing items. There will be a large selection of women’s, men’s and children’s items available. Masks are required and guest permitted inside will be limited. More info can be found at the link below.

https://facebook.com/events/s/annual-clothing-give-away/210756120377010/?ti=icl

SAT, AUG 22
Annual Clothing Give-Away",2020-08-05 08:00:02,,
