,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,5.0,,12.0,https://docs.google.com/document/d/1i1TMUMjiyDJ_rhuZyi496qZ7jawC2cVGH0LKLr7-bt8/edit?usp=sharing,314415179918479,Check out the Allen Parish Back to School FAQ page! https://docs.google.com/document/d/1i1TMUMjiyDJ_rhuZyi496qZ7jawC2cVGH0LKLr7-bt8/edit?usp=sharing,https://facebook.com/story.php?story_fbid=314415179918479&id=102618984431434,"DOCS.GOOGLE.COM
APSB Website FAQ Start of School",124.0,"Check out the Allen Parish Back to School FAQ page! https://docs.google.com/document/d/1i1TMUMjiyDJ_rhuZyi496qZ7jawC2cVGH0LKLr7-bt8/edit?usp=sharing

DOCS.GOOGLE.COM
APSB Website FAQ Start of School",2020-07-31 11:34:36,,
15,4.0,,10.0,https://www.allen.k12.la.us/,309085227118141,Allen Parish Return to School Plan can be viewed at https://www.allen.k12.la.us/.,https://facebook.com/story.php?story_fbid=309085227118141&id=102618984431434,"S3.AMAZONAWS.COM
s3.amazonaws.com",68.0,"Allen Parish Return to School Plan can be viewed at https://www.allen.k12.la.us/.

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-07-23 17:26:39,,
16,45.0,,118.0,,308309843862346,"Community Update July 22, 2020",,,0.0,"Community Update July 22, 2020",2020-07-22 15:11:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115721549_2498193890434034_424140183911477875_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ShAQ1-lMABAAX8mqKLg&_nc_ht=video-atl3-1.xx&oh=c3d73081dd683be63ce05f188f2d3a07&oe=5F5D672D,
17,35.0,,74.0,,302640694429261,#APSBTeamStrongStart,https://facebook.com/story.php?story_fbid=302640694429261&id=102618984431434,,0.0,#APSBTeamStrongStart,2020-07-14 09:52:43,,
18,29.0,,73.0,,299899218036742,Back to School,,,0.0,Back to School,2020-07-10 13:29:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108225313_986240911829315_5250460739206867376_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AZsF7NaTcHsAX-2W5je&_nc_ht=video-atl3-1.xx&oh=6c7028bd9909a5fa5586b30886fc9c7c&oe=5F5D6D73,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106334407_293909328635731_197952331110462318_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=qfeYhq-ZqaAAX9ON31A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a56940a84bb2804b9338f13bf6f4f362&oe=5F821574,62.0,,293909928635671,Funding from the CARES Act will provide chromebooks for all students and laptops for classroom teachers in Allen Parish. We are thankful for the hard work of our tech team for setting up the devices for student and teacher use in time for school starting.,https://facebook.com/story.php?story_fbid=293909928635671&id=102618984431434,,0.0,Funding from the CARES Act will provide chromebooks for all students and laptops for classroom teachers in Allen Parish. We are thankful for the hard work of our tech team for setting up the devices for student and teacher use in time for school starting.,2020-07-01 22:16:56,,
20,65.0,,140.0,,293731805320150,Update for Allen Parish Schools,,,0.0,Update for Allen Parish Schools,2020-07-01 15:03:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_747368546031689_8911499200821019219_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=584529b84wUAX_FC0ks&_nc_ht=video-atl3-1.xx&oh=71c5e541dd25463d776e8d9caab817f1&oe=5F5D735F,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79282963_292242332135764_3818344570463514991_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=E5KQRe3BknUAX-vlZzm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9808a523187c70de961cacbd05b3ec60&oe=5F842B63,6.0,https://forms.gle/CSz5c8emsq8APGEk8,292243215469009,"Just a reminder that today is the last day to complete the survey. It will close at 3 pm today. https://forms.gle/CSz5c8emsq8APGEk8

Also attached are guidelines for starting school.",https://facebook.com/story.php?story_fbid=292243215469009&id=102618984431434,,0.0,"Just a reminder that today is the last day to complete the survey. It will close at 3 pm today. https://forms.gle/CSz5c8emsq8APGEk8

Also attached are guidelines for starting school.",2020-06-29 11:03:51,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105619745_289507902409207_1962855955388411615_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qnBoF2xJWFwAX_twS2a&_nc_ht=scontent-atl3-1.xx&oh=ad5919bada692a12a5308dcd95ac2a6b&oe=5F845BE3,6.0,https://www.louisianabelieves.com/docs/default-source/strong-start-2020/strong-start_-july-2020-math-lesson-broadcasting.pdf?sfvrsn=9d85981f_18,289508115742519,"Here are useful resources at home:
https://www.louisianabelieves.com/docs/default-source/strong-start-2020/strong-start_-july-2020-math-lesson-broadcasting.pdf?sfvrsn=9d85981f_18",https://facebook.com/story.php?story_fbid=289508115742519&id=102618984431434,,0.0,"Here are useful resources at home:
https://www.louisianabelieves.com/docs/default-source/strong-start-2020/strong-start_-july-2020-math-lesson-broadcasting.pdf?sfvrsn=9d85981f_18",2020-06-25 10:13:53,,
23,10.0,,7.0,https://forms.gle/Wvd66PpWtWSJoM7o6,287668542593143,"Use this link to complete the Allen Parish survey.

https://forms.gle/Wvd66PpWtWSJoM7o6",https://facebook.com/story.php?story_fbid=287668542593143&id=102618984431434,"DOCS.GOOGLE.COM
Allen Parish School Board Back to School Survey",351.0,"Use this link to complete the Allen Parish survey.

https://forms.gle/Wvd66PpWtWSJoM7o6

DOCS.GOOGLE.COM
Allen Parish School Board Back to School Survey",2020-06-22 16:23:55,,
24,12.0,,75.0,,287662935927037,,,,0.0,,2020-06-22 16:11:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105005265_307464820649626_484498967479591026_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WVeB5q9xxC8AX_Dnihu&_nc_ht=video-atl3-1.xx&oh=a507c148515e4a12e6d4968f98c605f4&oe=5F5D6F5D,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104440236_280498246643506_8926190415593545948_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Yg5nGXFgkVoAX_H5biS&_nc_ht=scontent-atl3-1.xx&oh=e4fc16a822c817664dcf62c1d869f111&oe=5F82778D,78.0,,280498746643456,Thank you Martel and Colby for assembling Chromebook Carts for the upcoming school year!,https://facebook.com/story.php?story_fbid=280498746643456&id=102618984431434,,0.0,Thank you Martel and Colby for assembling Chromebook Carts for the upcoming school year!,2020-06-12 09:04:17,,
26,14.0,,65.0,,278468086846522,"APSB Board Meeting June 8, 2020
Congratulations to Ms. Stanton for your service in education! Enjoy your retirement--you will be missed!
Congratulations to Marcia Miller, KMS Principal and
Melanie Fontenot, KES Assistant Principal",https://facebook.com/story.php?story_fbid=278468086846522&id=102618984431434,,0.0,"APSB Board Meeting June 8, 2020
Congratulations to Ms. Stanton for your service in education! Enjoy your retirement--you will be missed!
Congratulations to Marcia Miller, KMS Principal and
Melanie Fontenot, KES Assistant Principal",2020-06-09 09:47:22,,
27,0.0,,10.0,,275810513778946,,https://facebook.com/story.php?story_fbid=275810513778946&id=102618984431434,"Allen Parish School Board
June 5 at 11:59 AM ·",13.0,"Allen Parish School Board
June 5 at 11:59 AM ·",2020-06-05 13:31:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102728633_578180376460360_3846772628140326912_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EY38_q8wZ-0AX999wsx&_nc_ht=video-atl3-1.xx&oh=7fa143a4131f7805cf4b5d37ed23482f&oe=5F5D747F,
28,14.0,,79.0,,275793610447303,,,,0.0,,2020-06-05 12:59:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102728633_578180376460360_3846772628140326912_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EY38_q8wZ-0AX999wsx&_nc_ht=video-atl3-1.xx&oh=7fa143a4131f7805cf4b5d37ed23482f&oe=5F5D747F,
29,5.0,,28.0,,273603327332998,"Allen Parish Meal Program Update:
Food boxes through the Healthy School Fool Collaborative for approved households will continue through the month of June. Pick-up will be available on Fridays (June 5, 12, 19, 26) from 10:00 am – 12:00 pm at Elizabeth, Fairview, Kinder, Oberlin, Oakdale and Reeves High Schools.",https://facebook.com/story.php?story_fbid=273603327332998&id=102618984431434,,0.0,"Allen Parish Meal Program Update:
Food boxes through the Healthy School Fool Collaborative for approved households will continue through the month of June. Pick-up will be available on Fridays (June 5, 12, 19, 26) from 10:00 am – 12:00 pm at Elizabeth, Fairview, Kinder, Oberlin, Oakdale and Reeves High Schools.",2020-06-02 11:24:14,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100874430_269816724378325_4865150068837056512_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wm3pTJzE1a4AX8WJHcC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=451cdd08f9983bd486a0e1861acb3c1f&oe=5F814524,6.0,,269817637711567,,https://facebook.com/story.php?story_fbid=269817637711567&id=102618984431434,,0.0,,2020-05-29 06:40:21,,
31,16.0,,34.0,,253172189376112,,https://facebook.com/story.php?story_fbid=253172189376112&id=102618984431434,,0.0,,2020-05-04 18:57:48,,
32,6.0,,8.0,,252545922772072,,https://facebook.com/story.php?story_fbid=252545922772072&id=102618984431434,,0.0,,2020-05-03 21:58:40,,
33,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94692078_252113296148668_3575292590083276800_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Pts0wz5qVNkAX-Tt6ct&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee5902a9d531d54b784d1c1a521091d5&oe=5F83F3DB,110.0,,252113806148617,"THANK YOU!! To all of the volunteers from Oberlin, Elizabeth, Oakdale, and Kinder who helped to get the food out to families!

Not pictured: Stephanie Perry, Jack Tensely, Marnette Sortino, Cheryl Doyle, Brittany Manuel",https://facebook.com/story.php?story_fbid=252113806148617&id=102618984431434,,0.0,"THANK YOU!! To all of the volunteers from Oberlin, Elizabeth, Oakdale, and Kinder who helped to get the food out to families!

Not pictured: Stephanie Perry, Jack Tensely, Marnette Sortino, Cheryl Doyle, Brittany Manuel",2020-05-03 07:49:35,,
34,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95242884_249588343067830_4250733926034702336_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rXJR9vo4SKcAX8WMJ2d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=347b0c72473bbfbb5b25e3f6568f9e3b&oe=5F82DD29,77.0,,249588543067810,Food Has Arrived!,https://facebook.com/story.php?story_fbid=249588543067810&id=102618984431434,,0.0,Food Has Arrived!,2020-04-29 20:26:49,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94889345_249471283079536_1927504455415103488_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=senP5c7GCl4AX_I632t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c77c39f303bb3b488f7a8f63d6dfd64&oe=5F83D100,3.0,,249471463079518,,https://facebook.com/story.php?story_fbid=249471463079518&id=102618984431434,,0.0,,2020-04-29 15:44:29,,
36,4.0,,4.0,,247986253228039,***Meal delivery will begin Wednesday morning and continue throughout the week.***,https://facebook.com/story.php?story_fbid=247986253228039&id=102618984431434,"Allen Parish School Board
April 27 at 10:09 AM ·

April 27, 2020 Update",9.0,"***Meal delivery will begin Wednesday morning and continue throughout the week.***

Allen Parish School Board
April 27 at 10:09 AM ·

April 27, 2020 Update",2020-04-27 15:01:36,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95096607_247866426573355_5060961746735333376_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FvQmUnxVfS8AX_8bozP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=367e5529b2a4ac77fc71112260a9ab26&oe=5F818A0B,4.0,,247919226568075,***Meal delivery will begin Wednesday morning and continue throughout the week.***,https://facebook.com/story.php?story_fbid=247919226568075&id=102618984431434,"Allen Parish School Board
April 27 at 10:09 AM ·

April 27, 2020 Update",11.0,"***Meal delivery will begin Wednesday morning and continue throughout the week.***

Allen Parish School Board
April 27 at 10:09 AM ·

April 27, 2020 Update",2020-04-27 12:46:28,,
38,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95096607_247866426573355_5060961746735333376_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FvQmUnxVfS8AX_8bozP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=367e5529b2a4ac77fc71112260a9ab26&oe=5F818A0B,29.0,,247866903239974,"April 27, 2020 Update",https://facebook.com/story.php?story_fbid=247866903239974&id=102618984431434,,0.0,"April 27, 2020 Update",2020-04-27 11:09:39,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93585414_240237870669544_4028635549341319168_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JFyyrpagTPoAX-zkWrN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27c856f8b58880506ffb5c3281bee044&oe=5F84B077,2.0,https://www.emailmeform.com/builder/emf/thsfc/allenemergencymeals,244894710203860,*Reminder to fill out your applications* Meals begin next week!,https://facebook.com/story.php?story_fbid=244894710203860&id=102618984431434,"Allen Parish School Board
April 16 at 11:08 AM ·

Allen Parish
UPDATED INFORMATION
Online Meals Application
https://www.emailmeform.com/builder/emf/thsfc/allenemergencymeals

April 16, 2020: UPDATED INFORMATION indicates that you will only need to apply once.",2.0,"*Reminder to fill out your applications* Meals begin next week!

Allen Parish School Board
April 16 at 11:08 AM ·

Allen Parish
UPDATED INFORMATION
Online Meals Application
https://www.emailmeform.com/builder/emf/thsfc/allenemergencymeals

April 16, 2020: UPDATED INFORMATION indicates that you will only need to apply once.",2020-04-23 06:06:28,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93511071_241043777255620_3225463440785014784_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4u6PLHOtt4oAX8RUxTW&_nc_oc=AQkjHTQFe5GFzEZIZo4wQ84PqMDnYq3FbSbJ6o4ubOv4cEksHmJWs3KXKz23WYCWJA0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=254cbde16f881e881aa41408357ddfe0&oe=5F824E8D,2.0,,241045940588737,,https://facebook.com/story.php?story_fbid=241045940588737&id=102618984431434,"Allen Parish School Board
April 17 at 12:54 PM ·

Allen Parish Schools
April 17, 2020",4.0,"Allen Parish School Board
April 17 at 12:54 PM ·

Allen Parish Schools
April 17, 2020",2020-04-17 13:58:30,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93511071_241043777255620_3225463440785014784_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4u6PLHOtt4oAX8RUxTW&_nc_oc=AQkjHTQFe5GFzEZIZo4wQ84PqMDnYq3FbSbJ6o4ubOv4cEksHmJWs3KXKz23WYCWJA0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=254cbde16f881e881aa41408357ddfe0&oe=5F824E8D,22.0,,241043943922270,"Allen Parish Schools
April 17, 2020",https://facebook.com/story.php?story_fbid=241043943922270&id=102618984431434,,0.0,"Allen Parish Schools
April 17, 2020",2020-04-17 13:54:28,,
42,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93585414_240237870669544_4028635549341319168_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JFyyrpagTPoAX-zkWrN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27c856f8b58880506ffb5c3281bee044&oe=5F84B077,12.0,https://www.emailmeform.com/builder/emf/thsfc/allenemergencymeals,240238017336196,"Allen Parish
UPDATED INFORMATION
Online Meals Application
https://www.emailmeform.com/builder/emf/thsfc/allenemergencymeals

April 16, 2020: UPDATED INFORMATION indicates that you will only need to apply once.",https://facebook.com/story.php?story_fbid=240238017336196&id=102618984431434,,0.0,"Allen Parish
UPDATED INFORMATION
Online Meals Application
https://www.emailmeform.com/builder/emf/thsfc/allenemergencymeals

April 16, 2020: UPDATED INFORMATION indicates that you will only need to apply once.",2020-04-16 12:08:32,,
43,1.0,,17.0,,239573967402601,"Allen Parish Schools

Senior graduation dates and times are unchanged at this point. We will provide updates as information becomes available.",https://facebook.com/story.php?story_fbid=239573967402601&id=102618984431434,,0.0,"Allen Parish Schools

Senior graduation dates and times are unchanged at this point. We will provide updates as information becomes available.",2020-04-15 14:04:30,,
44,0.0,,3.0,,239499764076688,Governor Edwards will hold a press conference today at 4 pm. Stay tuned for educational updates.,https://facebook.com/story.php?story_fbid=239499764076688&id=102618984431434,"Governor John Bel Edwards was live.
April 14 at 2:26 PM ·

Today, Gov. Edwards will hold a media briefing about Louisiana’s response to COVID-19. As of 12 p.m. April 14, 2020, the Louisiana Department of Health is reporting 21,518 positive cases of #COVID19 in Louisiana.",8.0,"Governor Edwards will hold a press conference today at 4 pm. Stay tuned for educational updates.

Governor John Bel Edwards was live.
April 14 at 2:26 PM ·

Today, Gov. Edwards will hold a media briefing about Louisiana’s response to COVID-19. As of 12 p.m. April 14, 2020, the Louisiana Department of Health is reporting 21,518 positive cases of #COVID19 in Louisiana.",2020-04-15 11:45:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_582927149062022_1949469485621885829_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Dh6O9rufZNsAX-3lmGP&_nc_ht=video-atl3-1.xx&oh=6dc979d7fa1800583ad0abb526364579&oe=5F5D7183,
45,2.0,,33.0,,233842564642408,,https://facebook.com/story.php?story_fbid=233842564642408&id=102618984431434,,0.0,,2020-04-07 13:58:58,,
46,5.0,,19.0,,233159561377375,"Allen Parish School System Update:

Food pick up will be from 10:30-12:00 on Thursday, April 9 at Kinder High, Reeves High, Oberlin High, Fairview High, Oakdale High, and Elizabeth High.

Any student up to 18 years old or 21 for Sped. Students who attend Allen Parish schools need not be present but their names must be provided.

Children who do not attend Allen Parish Schools must be present or parent must provide birth certificate.

We are hoping to have meals delivered to each site by 10 am.

Our next meal hand out date will be Monday, April 20 at the same times.",https://facebook.com/story.php?story_fbid=233159561377375&id=102618984431434,,0.0,"Allen Parish School System Update:

Food pick up will be from 10:30-12:00 on Thursday, April 9 at Kinder High, Reeves High, Oberlin High, Fairview High, Oakdale High, and Elizabeth High.

Any student up to 18 years old or 21 for Sped. Students who attend Allen Parish schools need not be present but their names must be provided.

Children who do not attend Allen Parish Schools must be present or parent must provide birth certificate.

We are hoping to have meals delivered to each site by 10 am.

Our next meal hand out date will be Monday, April 20 at the same times.",2020-04-06 13:28:37,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91983155_229655271727804_7243062715176976384_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HtXUwVJDyZ0AX9o4LfT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66d83099821ec5f6e785eda902e77426&oe=5F825951,3.0,,229671108392887,,https://facebook.com/story.php?story_fbid=229671108392887&id=102618984431434,"Allen Parish School Board
April 1 at 11:37 AM ·",3.0,"Allen Parish School Board
April 1 at 11:37 AM ·",2020-04-01 12:57:54,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91983155_229655271727804_7243062715176976384_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HtXUwVJDyZ0AX9o4LfT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66d83099821ec5f6e785eda902e77426&oe=5F825951,0.0,,,,https://facebook.com/story.php?story_fbid=229655518394446&id=102618984431434,,0.0,,2020-09-12 18:25:21.822091,,
49,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91983155_229655271727804_7243062715176976384_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HtXUwVJDyZ0AX9o4LfT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66d83099821ec5f6e785eda902e77426&oe=5F825951,49.0,,229655518394446,,https://facebook.com/story.php?story_fbid=229655518394446&id=102618984431434,,0.0,,2020-04-01 12:37:18,,
