,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819739_3324106394292569_4383430880364800311_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ubscbcaDv0oAX-GssdZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71770282c4e221c93e49266d11f7f807&oe=5F82412E,2.0,,3324106390959236,"VCS is happy to share that the Mercer County Park Commission continues to offer summer Nature Programs through August.
Please see the options available on the attached brochure. Offers include DIY, virtual, and in-person programs.
In-person Family Field Trips are $20 per family and masks are, of course, required. All other programming is free.
If you have questions, please email the Tulpehaking Nature Center at - natureprograms@mercercounty.org",,,0.0,"VCS is happy to share that the Mercer County Park Commission continues to offer summer Nature Programs through August.
Please see the options available on the attached brochure. Offers include DIY, virtual, and in-person programs.
In-person Family Field Trips are $20 per family and masks are, of course, required. All other programming is free.
If you have questions, please email the Tulpehaking Nature Center at - natureprograms@mercercounty.org",2020-08-17 21:37:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117606727_3323911314312077_8485050231132559878_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=LweXNIuuLU0AX9JDLot&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c500b413a2c6efc400ded97830412f19&oe=5F834C12,0.0,https://go.pardot.com/e/707833/j-97500653136/4dz6t/175863006?h=2xlyP1K2wxABUGKunmMPsM_UTkbJZ-3LzGLJYyc8WFU,3323911660978709,"It’s not to late!

To join on your computer, tablet or smartphone with Internet:
•
https://go.pardot.com/e/707833/j-97500653136/4dz6t/175863006?h=2xlyP1K2wxABUGKunmMPsM_UTkbJZ-3LzGLJYyc8WFU

To join by phone (audio only):
• iPhone one-tap (US): +16465588656,,95662732491#
• Telephone (US): +1 646.558.8656
• Webinar ID: 975 0065 3136",https://facebook.com/story.php?story_fbid=3323911660978709&id=162601673776406,,0.0,"It’s not to late!

To join on your computer, tablet or smartphone with Internet:
•
https://go.pardot.com/e/707833/j-97500653136/4dz6t/175863006?h=2xlyP1K2wxABUGKunmMPsM_UTkbJZ-3LzGLJYyc8WFU

To join by phone (audio only):
• iPhone one-tap (US): +16465588656,,95662732491#
• Telephone (US): +1 646.558.8656
• Webinar ID: 975 0065 3136",2020-08-17 19:56:25,,
12,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117597181_3306032616099947_5174825220245692051_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=UTjsNB3R8ScAX-\-\iiDV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de1461d880bf25090cc914d026db5ebb&oe=5F82F87A,17.0,,3306032612766614,"Elaine Murphy
Sunset: August 8, 2020

There are some who bring a light so GREAT to the world, that even after they have gone, the light remains.

Mrs. Elaine Murphy, along with her husband, was the inspirational founder and primary donor of The Village Charter School in Trenton, NJ.

May we all strive to leave such a legacy of love for community and children. ~Respectfully The Village Charter School Family 🏫💚🙏🏾",,,0.0,"Elaine Murphy
Sunset: August 8, 2020

There are some who bring a light so GREAT to the world, that even after they have gone, the light remains.

Mrs. Elaine Murphy, along with her husband, was the inspirational founder and primary donor of The Village Charter School in Trenton, NJ.

May we all strive to leave such a legacy of love for community and children. ~Respectfully The Village Charter School Family 🏫💚🙏🏾",2020-08-11 14:39:37,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110749666_3240129996023543_6753871819444029393_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=qaTn0z0Tle0AX9q48gR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f105227352ce34b720224fa8fa6900ad&oe=5F829F1B,6.0,,3240130126023530,"Rest In Power.... ✊🏾🖤
Thanks for your service to humanity. 🎖🎖
#repjohnlewis💙🤍 #revctvivian🖤💛",https://facebook.com/story.php?story_fbid=3240130126023530&id=162601673776406,,0.0,"Rest In Power.... ✊🏾🖤
Thanks for your service to humanity. 🎖🎖
#repjohnlewis💙🤍 #revctvivian🖤💛",2020-07-18 20:42:54,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104733380_3191413254228551_1225287958988368213_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=KpuHAo-5Y8AAX_wuNR6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee25b02daf31dde7db235ebc41f05215&oe=5F84669E,0.0,,3191413364228540,"Today, June 30, at 2 pm EDT, join a virtual live flight to the asteroid belt with Museum Curator Denton Ebel and Vicky Hamilton and Harold Connolly, Jr., scientists from NASA’s OSIRIS-REx mission, the first U.S. mission to collect material from an asteroid and bring it back to Earth for study. @american_museum_of_natural_his",https://facebook.com/story.php?story_fbid=3191413364228540&id=162601673776406,,0.0,"Today, June 30, at 2 pm EDT, join a virtual live flight to the asteroid belt with Museum Curator Denton Ebel and Vicky Hamilton and Harold Connolly, Jr., scientists from NASA’s OSIRIS-REx mission, the first U.S. mission to collect material from an asteroid and bring it back to Earth for study. @american_museum_of_natural_his",2020-06-30 12:49:01,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106014377_3175221792514364_7048066847891792793_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=no9pabzgT4AAX_Oig0y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29413035e82f66799720376bcf9db09d&oe=5F8408B7,7.0,,3175221785847698,Have a Wonderful Wednesday VCS! #watchoutnow #vcsPRIDE 💚#summertimevibes #bewatchful 👀,,,0.0,Have a Wonderful Wednesday VCS! #watchoutnow #vcsPRIDE 💚#summertimevibes #bewatchful 👀,2020-06-24 08:54:08,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105491920_3172140436155833_4684463631523287891_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=WWqDGsN-0jUAX9zPYDV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baf7f738852df54e20fd4d9b1d9c6460&oe=5F831D24,5.0,,3172140516155825,"To see the Black Liberation List for Young Readers posted by the @schomburgshop @schomburgcenter click on the link in their bio.
#READeveryday #readingallsummerlong
#readersAREleaders
#vcsreadingchallenge
#vcs #villagecharterschool #ourscholarsAREleaders!",https://facebook.com/story.php?story_fbid=3172140516155825&id=162601673776406,,0.0,"To see the Black Liberation List for Young Readers posted by the @schomburgshop @schomburgcenter click on the link in their bio.
#READeveryday #readingallsummerlong
#readersAREleaders
#vcsreadingchallenge
#vcs #villagecharterschool #ourscholarsAREleaders!",2020-06-23 06:05:32,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105393422_3168623919840818_4849521815370748209_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=z_dTSxChQEcAX8gwXrV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f057d5ae08d35dae0253f9b7083ed12d&oe=5F82AF15,6.0,,3168625109840699,"✨HAPPY FATHER’S DAY✨
Salute to all the awesome Fathers, Step-Fathers, and Grand-Pops from the Village Charter School! We hope you are enjoying your day. 🏫💚🤴🏾",https://facebook.com/story.php?story_fbid=3168625109840699&id=162601673776406,,0.0,"✨HAPPY FATHER’S DAY✨
Salute to all the awesome Fathers, Step-Fathers, and Grand-Pops from the Village Charter School! We hope you are enjoying your day. 🏫💚🤴🏾",2020-06-21 19:44:19,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103670243_3161997590503451_1004300953521007703_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=cedwZe6dpjcAX8VQHJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70be409759d0a1450b7004a25cbf416c&oe=5F8241CC,8.0,,3161997587170118,"Last Day of Virtual School‼️
Although we didn’t get to surprise our students this year with a witty theme and send them off with laughs.... we will miss them just as much!!! 🥰
This summer we want you to Read, Read, READ AND READ some more📚‼️
Parents check the school website for Summer iReady work and other resources to help keep our scholars sharp💻.
Later this summer we will post and send out a Honeywell when laptops can be returned for updating.
We LOVE YOU Village Family ..😘Have an AWESOME AWESOME summer! 🏫💚🦅",,,0.0,"Last Day of Virtual School‼️
Although we didn’t get to surprise our students this year with a witty theme and send them off with laughs.... we will miss them just as much!!! 🥰
This summer we want you to Read, Read, READ AND READ some more📚‼️
Parents check the school website for Summer iReady work and other resources to help keep our scholars sharp💻.
Later this summer we will post and send out a Honeywell when laptops can be returned for updating.
We LOVE YOU Village Family ..😘Have an AWESOME AWESOME summer! 🏫💚🦅",2020-06-19 08:54:18,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104429838_3161931290510081_6721419163107448501_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=xRIFJFPM1ksAX8D2yY5&_nc_oc=AQkJ_zS28IBItBEY96KaAp8w4SUjsx8qoy6bUqu2m_gP_UxCBQ-HzUu2BKeRYXOP1iI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4da509744ca75896da18aeecd8eb612d&oe=5F85101A,8.0,,3161931287176748,"Juneteenth 1865 🟥⬛️🟩

Juneteenth is the oldest known celebration commemorating the ending of slavery in the United States. #lookItup #educateyourself #learnersbecomeleaders #freedomday",,,0.0,"Juneteenth 1865 🟥⬛️🟩

Juneteenth is the oldest known celebration commemorating the ending of slavery in the United States. #lookItup #educateyourself #learnersbecomeleaders #freedomday",2020-06-19 08:20:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83021781_3159112080792002_5531740189831817940_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=ydZs1XLhzboAX-TUGc8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3931ef50341e45aff5e8569e8a25d7b0&oe=5F8317B1,11.0,,3159112250791985,,https://facebook.com/story.php?story_fbid=3159112250791985&id=162601673776406,,0.0,,2020-06-18 07:13:08,,
21,0.0,,8.0,,3159018617468015,"Celebrating Our Scholars ...... 🏫💚🦅‼️
You will be missed VCS Class of 2020 🎓",https://facebook.com/story.php?story_fbid=3159018617468015&id=162601673776406,,0.0,"Celebrating Our Scholars ...... 🏫💚🦅‼️
You will be missed VCS Class of 2020 🎓",2020-06-18 06:20:40,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104748214_3159009894135554_378099486060353093_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=7_O98uMvpUcAX9xEPOb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec599250d24c9290192c8fb4e8d69e8c&oe=5F859499,18.0,,3159010614135482,"Celebrating Our Scholars ...... 🏫💚🦅‼️
You will be missed VCS Class of 2020 🎓",https://facebook.com/story.php?story_fbid=3159010614135482&id=162601673776406,,0.0,"Celebrating Our Scholars ...... 🏫💚🦅‼️
You will be missed VCS Class of 2020 🎓",2020-06-18 06:16:12,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104799255_3159004744136069_5531516626288773373_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=1w_n2P-TIgQAX_OSni7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bd03ab8dc56eafb583908551c69c0f7&oe=5F82B19F,12.0,,3159005480802662,"Celebrating Our Scholars ...... 🏫💚🦅‼️
You will be missed VCS Class of 2020 🎓",https://facebook.com/story.php?story_fbid=3159005480802662&id=162601673776406,,0.0,"Celebrating Our Scholars ...... 🏫💚🦅‼️
You will be missed VCS Class of 2020 🎓",2020-06-18 06:13:26,,
24,4.0,,12.0,,3158995337470343,8th Grade Promotion Pull-up‼️🏫💚🦅,,,0.0,8th Grade Promotion Pull-up‼️🏫💚🦅,2020-06-18 06:07:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104663544_725567008179832_2834277782004890572_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UmzRO-lc6gQAX8ekUCV&_nc_ht=video-atl3-1.xx&oh=b159389f930a717e8bb8780c44268584&oe=5F5E7AAF,
25,2.0,,17.0,,3157342337635643,"Congratulations Village Charter School Class of 2020!
Soar High with Eagle Pride 8th Grade Scholars. We LOVE YOU and you will be missed. Hugs and love from your entire Village Family.
#eaglepride #8thgradescholars #VillageCharterSchool #learnersbecomeleaders #wecareaboutyou #VCS #since1999",,,0.0,"Congratulations Village Charter School Class of 2020!
Soar High with Eagle Pride 8th Grade Scholars. We LOVE YOU and you will be missed. Hugs and love from your entire Village Family.
#eaglepride #8thgradescholars #VillageCharterSchool #learnersbecomeleaders #wecareaboutyou #VCS #since1999",2020-06-17 14:25:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_311952373138588_8854077693865242520_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XCBsIwI127EAX-W67al&_nc_ht=video-atl3-1.xx&oh=0eb3d069d68d242d13cac283c6bc174d&oe=5F5E72E1,
26,0.0,,2.0,,3154653574571186,"Just TWO DAYS LEFT!!!!
Today @vcs_art_class on Instagram live, we took a look at portrait artist Kehinde Wiley. You may have seen that Wiley recently painted Barrack Obama’s official portrait. Wiley paints large, beautiful photorealistic portraits of African Americans using styles and symbols that rewrite history, and call into question the ways that black people are represented throughout history and in contemporary culture. Today in art class, we learned to draw a simple portrait, and create a patterned background that is a signature of Wiley’s paintings. Swipe to see examples of Wiley’s artwork as well as steps to drawing a human face, and my drawing example. See you tomorrow amazing artists! Ms. Difranco 💚",https://facebook.com/story.php?story_fbid=3154653574571186&id=162601673776406,,0.0,"Just TWO DAYS LEFT!!!!
Today @vcs_art_class on Instagram live, we took a look at portrait artist Kehinde Wiley. You may have seen that Wiley recently painted Barrack Obama’s official portrait. Wiley paints large, beautiful photorealistic portraits of African Americans using styles and symbols that rewrite history, and call into question the ways that black people are represented throughout history and in contemporary culture. Today in art class, we learned to draw a simple portrait, and create a patterned background that is a signature of Wiley’s paintings. Swipe to see examples of Wiley’s artwork as well as steps to drawing a human face, and my drawing example. See you tomorrow amazing artists! Ms. Difranco 💚",2020-06-16 14:10:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103759278_3154503467919530_7841730476990319466_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=MkPgnG8OwzsAX-kjCaf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=895512b684929cdef32962f1026c39d9&oe=5F840240,6.0,http://parks.org/,3154503717919505,"VIRTUAL SUMMER CAMPS!!!The Mercer County Park Commission has free fun and educational virtual programs for children in grades three and up. Please see the brochure attached for activities that will keep your children engaged and excited about nature!
Website: www.mercercounty parks.org",https://facebook.com/story.php?story_fbid=3154503717919505&id=162601673776406,,0.0,"VIRTUAL SUMMER CAMPS!!!The Mercer County Park Commission has free fun and educational virtual programs for children in grades three and up. Please see the brochure attached for activities that will keep your children engaged and excited about nature!
Website: www.mercercounty parks.org",2020-06-16 12:56:05,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103950855_3144310232272187_3463360229969665556_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=fXbmQn0U2k8AX91v6t2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9110ab5d37456a3ff06e6848e71218d2&oe=5F827CDA,8.0,,3144310218938855,Thank you VCS National Elementary and National Junior Honor Society members for the snack donations to our very own Village Families‼️ Your service this year has been appreciated immensely ‼️ #ittakesavillage #eaglesSOAR #eaglepride #trenton #nj #njcharterschools #donations #njhs #nehs #honorsociety #service,,,0.0,Thank you VCS National Elementary and National Junior Honor Society members for the snack donations to our very own Village Families‼️ Your service this year has been appreciated immensely ‼️ #ittakesavillage #eaglesSOAR #eaglepride #trenton #nj #njcharterschools #donations #njhs #nehs #honorsociety #service,2020-06-12 11:45:05,,
29,0.0,,18.0,,3143928018977075,We 💚 Our Teachers! They ❤️ Our Students! We ARE the VILLAGE!,,,0.0,We 💚 Our Teachers! They ❤️ Our Students! We ARE the VILLAGE!,2020-06-12 08:38:21,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103776208_3143901818979695_6817633829099958721_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=Zd5g5RixckUAX-JVxIK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b72ddd98c2a926e37e773511707c096&oe=5F830D8F,3.0,,3143901932313017,"Trenton Free Public Library
Summer Reading Program! #reading #summerreading #library #vcs #trenton #nj #scholarsread @trentonpublib",https://facebook.com/story.php?story_fbid=3143901932313017&id=162601673776406,,0.0,"Trenton Free Public Library
Summer Reading Program! #reading #summerreading #library #vcs #trenton #nj #scholarsread @trentonpublib",2020-06-12 08:25:05,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101813707_3127074127329131_8806679286511662270_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=6ARnToh5yw4AX_rgi3l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0048f5379af6dcada26165ded945a5a&oe=5F83A0D7,0.0,,3127074123995798,"Important resources from the Mercer County Division of Mental Health.
#goodmorningmyfriendswecareaboutyou #mentalhealth #mercercountynj",,,0.0,"Important resources from the Mercer County Division of Mental Health.
#goodmorningmyfriendswecareaboutyou #mentalhealth #mercercountynj",2020-06-05 16:25:49,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101364463_3127071960662681_6983843127055949563_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=fIkTY9zuvpQAX_nylRQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f578b5663fd10a92e26b73a70ca96bf9&oe=5F83BA14,1.0,,3127072070662670,"#mentalhealthsupport for Mercer County
The ISP is the Immediate Services Program funded by FEMA/SAMHSA to provide mental health supports in the aftermath of disaster. The ISP has been extended until the RSP, Regular Services Program is fully implemented. Catholic Charities, Diocese of Trenton is one of 4 agencies to provide psychoeducation, stabilization and support services related to the impact of COVID-19. Additionally, there are drop-in groups and other services provided by the Mental Health Association.

The Regular Services Program will begin soon with additional agencies providing services to Mercer County residents. The attached flyer is for the Catholic Charities ISP services which are available in English and Spanish.",https://facebook.com/story.php?story_fbid=3127072070662670&id=162601673776406,,0.0,"#mentalhealthsupport for Mercer County
The ISP is the Immediate Services Program funded by FEMA/SAMHSA to provide mental health supports in the aftermath of disaster. The ISP has been extended until the RSP, Regular Services Program is fully implemented. Catholic Charities, Diocese of Trenton is one of 4 agencies to provide psychoeducation, stabilization and support services related to the impact of COVID-19. Additionally, there are drop-in groups and other services provided by the Mental Health Association.

The Regular Services Program will begin soon with additional agencies providing services to Mercer County residents. The attached flyer is for the Catholic Charities ISP services which are available in English and Spanish.",2020-06-05 16:24:43,,
