,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,1604085549752603,"***BUS 96****
will NOT RUN this morning
Sorry for any inconvenience this has caused.",https://facebook.com/story.php?story_fbid=1604085549752603&id=340747046086466,,0.0,"***BUS 96****
will NOT RUN this morning
Sorry for any inconvenience this has caused.",2020-08-25 07:13:50,,
11,0.0,,3.0,,1599900553504436,"***BUS 13****
will NOT RUN this afternoon.
***BUS 96**
will take BUS 13 daycare only -New Hope/Boys and Girls",https://facebook.com/story.php?story_fbid=1599900553504436&id=340747046086466,,0.0,"***BUS 13****
will NOT RUN this afternoon.
***BUS 96**
will take BUS 13 daycare only -New Hope/Boys and Girls",2020-08-20 14:14:35,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118070369_1598864640274694_4855243623061117934_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=udYncmeIJCcAX91tm7m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3caf56a89c1f260b0327dd601765c663&oe=5F879613,20.0,,1598864980274660,"For our BSISD Remote Learning students: If you are having trouble logging in to your BSISD Chomebook, try these examples for user name and password:",https://facebook.com/story.php?story_fbid=1598864980274660&id=340747046086466,,0.0,"For our BSISD Remote Learning students: If you are having trouble logging in to your BSISD Chomebook, try these examples for user name and password:",2020-08-19 11:17:29,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117340463_1594108684083623_8679745048323850340_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-EiAnnqjSTwAX8itDRN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37578a1ba75ba5a851abe09a55733883&oe=5F880034,6.0,http://www.bsisd.esc18.net/,1594108714083620,"Due to staff meetings today, bus barn will be closed until 1pm. You can still print Bus Rider Permits on our website at www.bsisd.esc18.net under the Transportation tab, and email the permit back to us at transportation@bsisd.esc18.net",https://facebook.com/story.php?story_fbid=1594108714083620&id=340747046086466,,0.0,"Due to staff meetings today, bus barn will be closed until 1pm. You can still print Bus Rider Permits on our website at www.bsisd.esc18.net under the Transportation tab, and email the permit back to us at transportation@bsisd.esc18.net",2020-08-14 07:14:25,,
14,4.0,,8.0,https://www.bsisd.esc18.net/domain/156,1589137304580761,"If you have questions about the lunch application, please feel free to call Judi Rodriguez. She will be happy to help you!

Go Steers!",https://facebook.com/story.php?story_fbid=1589137304580761&id=340747046086466,"BSISD.ESC18.NET
Food Service / Food Service",8.0,"If you have questions about the lunch application, please feel free to call Judi Rodriguez. She will be happy to help you!

Go Steers!

BSISD.ESC18.NET
Food Service / Food Service",2020-08-08 17:15:33,,
15,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116589966_1584861888341636_8553658632787748877_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KMEAN04_iEAAX8rSUDd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5309662845396917dfa8d57aaebf2244&oe=5F8A56D5,34.0,,1584509448376880,"If you have not registered or verified enrollment, PLEASE contact your child's campus ASAP.",https://facebook.com/story.php?story_fbid=1584509448376880&id=340747046086466,,0.0,"If you have not registered or verified enrollment, PLEASE contact your child's campus ASAP.",2020-08-03 09:38:53,,
16,0.0,,8.0,,1584161441745014,,https://facebook.com/story.php?story_fbid=1584161441745014&id=340747046086466,"Kaitlyn Braswell is with Jay McWilliams.
July 31 at 1:19 PM ·

Updated 2020 Big Spring Volleyball game and two-a-days schedules. Please remember practice times are tentative and will likely change. 🤘🏽🏐",2.0,"Kaitlyn Braswell is with Jay McWilliams.
July 31 at 1:19 PM ·

Updated 2020 Big Spring Volleyball game and two-a-days schedules. Please remember practice times are tentative and will likely change. 🤘🏽🏐",2020-08-02 23:47:03,,
17,0.0,,5.0,,1581492275345264,"Registration Change for Tomorrow:
Goliad registration (4th grade students) will take place tomorrow at the BSI campus. Sorry for the inconvenience, and please call if you have questions.

Go Steers!",https://facebook.com/story.php?story_fbid=1581492275345264&id=340747046086466,,0.0,"Registration Change for Tomorrow:
Goliad registration (4th grade students) will take place tomorrow at the BSI campus. Sorry for the inconvenience, and please call if you have questions.

Go Steers!",2020-07-30 20:35:35,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115782594_1580412415453250_4867854778951650531_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=nJ-HbJUt_-4AX86W7mh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7130b2bd92c88882d9afb3db1d7bb9e3&oe=5F86E009,15.0,,1580413515453140,Football meeting for all parents of incoming 9th-12th grade players. Go Steers!🏈🤘,https://facebook.com/story.php?story_fbid=1580413515453140&id=340747046086466,,0.0,Football meeting for all parents of incoming 9th-12th grade players. Go Steers!🏈🤘,2020-07-29 13:52:40,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116800584_2357293454572070_5734439136539153061_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9CDWDvf0_u4AX8wXZDz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e89b8796e23b4bed354ac7720f3862da&oe=5F883CF6,1.0,,1580360375458454,,https://facebook.com/story.php?story_fbid=1580360375458454&id=340747046086466,"Kentwood Early Childhood Center
July 29 at 9:33 AM ·",0.0,"Kentwood Early Childhood Center
July 29 at 9:33 AM ·",2020-07-29 12:46:11,,
20,7.0,,23.0,,1580111582150000,"STEER NATION REMINDER:
Day 3 of school registration begins this morning at 8:00 a.m. If you have not already, please take the time and go register your child or children for school at their respective campuses. Registration is always important, but this year is even more important as we try and get an idea of how many kids will come back face to face on August 19th, and how many will choose the remote learning option. BSISD is needing this information moving forward as we set organize our teachers, and make sure we have the best set up in order to best educate your children. If you have any questions, please feel free to call the campus your child will attend, or call the central administration building, and we will do our very best to answer your questions.

Go Steers!! 🤘",https://facebook.com/story.php?story_fbid=1580111582150000&id=340747046086466,,0.0,"STEER NATION REMINDER:
Day 3 of school registration begins this morning at 8:00 a.m. If you have not already, please take the time and go register your child or children for school at their respective campuses. Registration is always important, but this year is even more important as we try and get an idea of how many kids will come back face to face on August 19th, and how many will choose the remote learning option. BSISD is needing this information moving forward as we set organize our teachers, and make sure we have the best set up in order to best educate your children. If you have any questions, please feel free to call the campus your child will attend, or call the central administration building, and we will do our very best to answer your questions.

Go Steers!! 🤘",2020-07-29 08:13:48,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115911437_1578418802319278_7985157601877463352_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NwSEol9njmwAX9lmeko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eff5fa1b0cc9d23ed1a236a31d93ffcb&oe=5F882E32,16.0,http://www.bsisd.esc18.net/,1578418815652610,"Buses will be running this school year! Please go by the bus barn at 3600 E 11th place between 8am-3pm. Once you enter the gate please follow the arrows, and park in the designated areas, then call 432.264.4108 to let us know you are here! We will bring out all paperwork necessary to sign your student up for the bus and answer any questions you may have. If you can NOT make it to the bus barn we have those same forms online at www.bsisd.esc18.net under ""Transportation"" tab you can download those forms and scan back to transportation@bsisd.esc18.net That email is monitored daily.",https://facebook.com/story.php?story_fbid=1578418815652610&id=340747046086466,,0.0,"Buses will be running this school year! Please go by the bus barn at 3600 E 11th place between 8am-3pm. Once you enter the gate please follow the arrows, and park in the designated areas, then call 432.264.4108 to let us know you are here! We will bring out all paperwork necessary to sign your student up for the bus and answer any questions you may have. If you can NOT make it to the bus barn we have those same forms online at www.bsisd.esc18.net under ""Transportation"" tab you can download those forms and scan back to transportation@bsisd.esc18.net That email is monitored daily.",2020-07-27 08:23:11,,
22,53.0,,56.0,https://www.bsisd.esc18.net/domain/427,1575616682599490,"The 2020-2021 BSISD Return to School Plan is available NOW. New registration and returning student enrollment verification will be held Monday, July 27 - Friday, July 31 on the BSISD campuses. Parents MUST declare an instructional arrangement option during this time. Full release of the BSISD Return to School Plan including a lengthy FAQ listing can be found at https://www.bsisd.esc18.net/domain/427",,,0.0,"The 2020-2021 BSISD Return to School Plan is available NOW. New registration and returning student enrollment verification will be held Monday, July 27 - Friday, July 31 on the BSISD campuses. Parents MUST declare an instructional arrangement option during this time. Full release of the BSISD Return to School Plan including a lengthy FAQ listing can be found at https://www.bsisd.esc18.net/domain/427",2020-07-23 23:00:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115955429_225547671911552_5131476087536759015_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cVSUyTgm69EAX_hXeXy&_nc_ht=video-atl3-1.xx&oh=79d6c0930348024261d09b952c6d2cab&oe=5F636216,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107950603_3030476070322286_2725359248153011351_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Gb06GaaPnvEAX9TDjAt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d01f9f800154892cfda5c145df57d0c5&oe=5F8910BF,11.0,https://bit.ly/2XdQfTB,1575422705952221,All students enrolled in BSISD campuses grades K-6 during the 2019-2020 school year qualify for this assistance.,https://facebook.com/story.php?story_fbid=1575422705952221&id=340747046086466,"Texas Education Agency
July 23 at 1:38 PM ·

TX families: The deadline to apply for the one-time P-EBT payment is July 31, 2020. To learn more about eligibility and how to apply, visit: bit.ly/2XdQfTB.",23.0,"All students enrolled in BSISD campuses grades K-6 during the 2019-2020 school year qualify for this assistance.

Texas Education Agency
July 23 at 1:38 PM ·

TX families: The deadline to apply for the one-time P-EBT payment is July 31, 2020. To learn more about eligibility and how to apply, visit: bit.ly/2XdQfTB.",2020-07-23 16:34:31,,
24,81.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823639_1574517866042705_8075383834783675220_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=60e7oGaKBHwAX_iUOMk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd44b159c34aae924bce4f13511d50d8&oe=5F8A4CAF,157.0,,1574518022709356,Exciting news from the Office of the Superintendent:,https://facebook.com/story.php?story_fbid=1574518022709356&id=340747046086466,,0.0,Exciting news from the Office of the Superintendent:,2020-07-22 15:57:43,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115941533_1573673866127105_3361010291908945107_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=o5y55AsGWVUAX9SyD2X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82e8d0c2e79f3fe1ee0bda6df195249f&oe=5F89300D,13.0,,1573673976127094,"Just released from the UIL. . .

Lady Steers and Steers starting on time, August 3rd! Excited for our kids and coaches, as they have all been working extremely hard this summer in preparation for the fall.

Let’s go!🤘

#steerstrong
#wearecoming",https://facebook.com/story.php?story_fbid=1573673976127094&id=340747046086466,,0.0,"Just released from the UIL. . .

Lady Steers and Steers starting on time, August 3rd! Excited for our kids and coaches, as they have all been working extremely hard this summer in preparation for the fall.

Let’s go!🤘

#steerstrong
#wearecoming",2020-07-21 15:50:01,,
26,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107221906_2987470291289531_1071145385841807491_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sLJqi1Hes_IAX9KYkcb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ae3c9be6bc7a0636b1dc7b2cb24b666&oe=5F87CD7B,11.0,,1561702383990920,TEA Guidelines for reopening school for the 2020-2021 school year:,https://facebook.com/story.php?story_fbid=1561702383990920&id=340747046086466,"Texas Education Agency
July 7 at 3:32 PM ·

PRESS RELEASE: TEA Issues Comprehensive Guidelines for a Safe Return to On-Campus Instruction for the 2020-21 School Year #txed",38.0,"TEA Guidelines for reopening school for the 2020-2021 school year:

Texas Education Agency
July 7 at 3:32 PM ·

PRESS RELEASE: TEA Issues Comprehensive Guidelines for a Safe Return to On-Campus Instruction for the 2020-21 School Year #txed",2020-07-07 17:16:40,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106585163_1556414497853042_6946479308046627122_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YtrH8BM8ySQAX_4LcHv&_nc_ht=scontent-atl3-1.xx&oh=0ce7fbe1ace184be04bd5142feedcbf3&oe=5F8A0E07,15.0,,1556417564519402,,https://facebook.com/story.php?story_fbid=1556417564519402&id=340747046086466,,0.0,,2020-07-01 09:57:06,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105538944_10159850198878222_3011765583847072812_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rYhUtEPTniAAX84TWOS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=daaaaac7fa6c7224fdf2f68ea85bbaf4&oe=5F8A15BA,7.0,https://www.bookitprogram.com/book-it-for-parents,1548892875271871,,https://facebook.com/story.php?story_fbid=1548892875271871&id=340747046086466,"Pizza Hut BOOK IT! Program
June 22 at 1:53 PM ·

CALLING ALL K-6 PARENTS:

We're officially announcing the launch of Camp BOOK IT!

Free, virtual summer camp for kids ⛺️✅
Monthly book recommendations and activities 📚✅
Parents can sign up directly 🖊✅
Free Pizza Hut pizza 🍕✅

Enroll now: https://www.bookitprogram.com/book-it-for-parents",2.0,"Pizza Hut BOOK IT! Program
June 22 at 1:53 PM ·

CALLING ALL K-6 PARENTS:

We're officially announcing the launch of Camp BOOK IT!

Free, virtual summer camp for kids ⛺️✅
Monthly book recommendations and activities 📚✅
Parents can sign up directly 🖊✅
Free Pizza Hut pizza 🍕✅

Enroll now: https://www.bookitprogram.com/book-it-for-parents",2020-06-22 15:26:34,,
29,0.0,,7.0,http://yourtexasbenefits.com/Learn/PEBT,1545361865624972,"P-EBT Benefits
Benefits for Parents with children on Free or Reduced Lunches
Applications open until June 30, 2020
Receive $285.00 per child onetime benefit
Apply Online: hhtp://yourtexasbenefits.com/Learn/PEBT (case sensitive)
For Assistance call: 1-833-613-6220
BSISD not responsible to fill out Applications",https://facebook.com/story.php?story_fbid=1545361865624972&id=340747046086466,"YOURTEXASBENEFITS.COM
Your Texas Benefits",13.0,"P-EBT Benefits
Benefits for Parents with children on Free or Reduced Lunches
Applications open until June 30, 2020
Receive $285.00 per child onetime benefit
Apply Online: hhtp://yourtexasbenefits.com/Learn/PEBT (case sensitive)
For Assistance call: 1-833-613-6220
BSISD not responsible to fill out Applications

YOURTEXASBENEFITS.COM
Your Texas Benefits",2020-06-18 14:19:06,,
30,0.0,,1.0,https://www.pbslearningmedia.org/,1545340018960490,"Free Summer Learning Resources
https://www.pbslearningmedia.org/",https://facebook.com/story.php?story_fbid=1545340018960490&id=340747046086466,"PBSLEARNINGMEDIA.ORG
PBS LearningMedia | Teaching Resources For Students And Teachers",0.0,"Free Summer Learning Resources
https://www.pbslearningmedia.org/

PBSLEARNINGMEDIA.ORG
PBS LearningMedia | Teaching Resources For Students And Teachers",2020-06-18 13:42:48,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101367998_2894615827241645_1762463383514251264_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-48iMrg4jq4AX8_5uo2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5de39f7afbd72b47a082074dd10f38b7&oe=5F8AAE77,6.0,https://bit.ly/2XdQfTB,1544536692374156,,https://facebook.com/story.php?story_fbid=1544536692374156&id=340747046086466,"Texas Education Agency
June 1 at 3:17 PM ·

The P-EBT food benefit is for families & students who:

🔹️Qualify for free/reduced-price meals in the 2019-20 school year;
🔹️Attend a Community Eligibility Provision or Provision 2 campus that offers free meals to all students; or
🔹️Received SNAP food benefits in March 2020.

To learn more, visit: bit.ly/2XdQfTB",2.0,"Texas Education Agency
June 1 at 3:17 PM ·

The P-EBT food benefit is for families & students who:

🔹️Qualify for free/reduced-price meals in the 2019-20 school year;
🔹️Attend a Community Eligibility Provision or Provision 2 campus that offers free meals to all students; or
🔹️Received SNAP food benefits in March 2020.

To learn more, visit: bit.ly/2XdQfTB",2020-06-17 16:11:22,,
32,0.0,,4.0,https://www.atenterprise.powerschool.com/ats/job_board_form?op=view&JOB_ID=0000717702&COMPANY_ID=00014183,1542649782562847,,https://facebook.com/story.php?story_fbid=1542649782562847&id=340747046086466,"ATENTERPRISE.POWERSCHOOL.COM
Big Spring Junior High School - SpanishTeacher

Big Spring High School
June 15 at 10:12 AM ·

The Big Spring ISD is in need of two Spanish teachers, one at the high school and one at the junior high. If you have a Bachelor's degree and a command of the Spanish language, we can help you get certified. If you already have a teacher certification, even better. For more information you can contact Becky Otto at the junior high (432-264-4135), Mike Ritchey at the high school (432-264-3641), or George Bancroft at the district office (432-264-3600).",0.0,"ATENTERPRISE.POWERSCHOOL.COM
Big Spring Junior High School - SpanishTeacher

Big Spring High School
June 15 at 10:12 AM ·

The Big Spring ISD is in need of two Spanish teachers, one at the high school and one at the junior high. If you have a Bachelor's degree and a command of the Spanish language, we can help you get certified. If you already have a teacher certification, even better. For more information you can contact Becky Otto at the junior high (432-264-4135), Mike Ritchey at the high school (432-264-3641), or George Bancroft at the district office (432-264-3600).",2020-06-15 11:13:54,,
33,0.0,,0.0,https://www.atenterprise.powerschool.com/ats/job_board_form?op=view&JOB_ID=0000717702&COMPANY_ID=00014183,,,https://facebook.com/story.php?story_fbid=2935038526614079&id=1355460764571871,"Big Spring High School
June 15 at 10:12 AM ·

The Big Spring ISD is in need of two Spanish teachers, one at the high school and one at the junior high. If you have a Bachelor's degree and a command of the Spanish language, we can help you get certified. If you already have a teacher certification, even better. For more information you can contact Becky Otto at the junior high (432-264-4135), Mike Ritchey at the high school (432-264-3641), or George Bancroft at the district office (432-264-3600).",0.0,"Big Spring High School
June 15 at 10:12 AM ·

The Big Spring ISD is in need of two Spanish teachers, one at the high school and one at the junior high. If you have a Bachelor's degree and a command of the Spanish language, we can help you get certified. If you already have a teacher certification, even better. For more information you can contact Becky Otto at the junior high (432-264-4135), Mike Ritchey at the high school (432-264-3641), or George Bancroft at the district office (432-264-3600).",2020-09-17 07:17:56.947436,,
34,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103984056_1539393059555186_1296983895599155290_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=YPx9OCfrbsYAX9fRkXi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f43f305a1d5d95a74f5326bf6a10998&oe=5F871B2D,138.0,,1539393079555184,,https://facebook.com/story.php?story_fbid=1539393079555184&id=340747046086466,,0.0,,2020-06-11 14:44:44,,
35,0.0,,4.0,https://youtu.be/gNQE3UYMMZU,1538868329607659,https://youtu.be/gNQE3UYMMZU,https://facebook.com/story.php?story_fbid=1538868329607659&id=340747046086466,"YOUTUBE.COM
Big Spring High 2020 Graduation",5.0,"https://youtu.be/gNQE3UYMMZU

YOUTUBE.COM
Big Spring High 2020 Graduation",2020-06-11 00:21:30,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101760107_1534115013416324_4692644088458416208_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SU0ZLRmvO2EAX-eqBR5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5faf9ea679676fcdd4c28fd3aabfa428&oe=5F89FAEE,14.0,,1534115070082985,Email your photos and movie clips to BigSpringHigh2020@Gmail.com,https://facebook.com/story.php?story_fbid=1534115070082985&id=340747046086466,,0.0,Email your photos and movie clips to BigSpringHigh2020@Gmail.com,2020-06-05 16:47:41,,
37,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101367998_2894615827241645_1762463383514251264_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-48iMrg4jq4AX8_5uo2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5de39f7afbd72b47a082074dd10f38b7&oe=5F8AAE77,4.0,https://bit.ly/2XdQfTB,1532882643539561,,https://facebook.com/story.php?story_fbid=1532882643539561&id=340747046086466,"Texas Education Agency
June 1 at 3:17 PM ·

The P-EBT food benefit is for families & students who:

🔹️Qualify for free/reduced-price meals in the 2019-20 school year;
🔹️Attend a Community Eligibility Provision or Provision 2 campus that offers free meals to all students; or
🔹️Received SNAP food benefits in March 2020.

To learn more, visit: bit.ly/2XdQfTB",10.0,"Texas Education Agency
June 1 at 3:17 PM ·

The P-EBT food benefit is for families & students who:

🔹️Qualify for free/reduced-price meals in the 2019-20 school year;
🔹️Attend a Community Eligibility Provision or Provision 2 campus that offers free meals to all students; or
🔹️Received SNAP food benefits in March 2020.

To learn more, visit: bit.ly/2XdQfTB",2020-06-04 09:11:36,,
