,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115929846_10158008023148355_1892143597817061012_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xNP0pnFlkYMAX_QqOaW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=678d09a23929391b9ff09b2af4c3cb13&oe=5F815203,15.0,https://bit.ly/glendalehsdtesting,10158027062073355,"Reminder that Apollo High School will host free COVID-19 testing next week on Wednesday, Aug. 5 and Thursday, Aug. 6. See below for details and to pre-register today.",https://facebook.com/story.php?story_fbid=10158027062073355&id=110401063354,"Glendale Union High School District
July 22 at 6:00 PM ·

Special thank you to Senator Tony Navarrete from LD30 and Valle del Sol for bringing together the resources to provide this opportunity to our community. Valle de Sol will be on site at Apollo High School, located at 8045 N. 47th Ave., on Wednesday, Aug. 5 and Thursday, Aug. 6 from 7 a.m. to 6 p.m. to conduct free COVID-19 testing. To pre-register today, click here: https://bit.ly/glendalehsdtesting.",19.0,"Reminder that Apollo High School will host free COVID-19 testing next week on Wednesday, Aug. 5 and Thursday, Aug. 6. See below for details and to pre-register today.

Glendale Union High School District
July 22 at 6:00 PM ·

Special thank you to Senator Tony Navarrete from LD30 and Valle del Sol for bringing together the resources to provide this opportunity to our community. Valle de Sol will be on site at Apollo High School, located at 8045 N. 47th Ave., on Wednesday, Aug. 5 and Thursday, Aug. 6 from 7 a.m. to 6 p.m. to conduct free COVID-19 testing. To pre-register today, click here: https://bit.ly/glendalehsdtesting.",2020-07-30 20:30:11,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109791195_10158009300013355_3242302306551171817_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zHBWjXGh34YAX9cwf4R&_nc_ht=scontent-atl3-1.xx&oh=2c294a87907a812458ad908d63fdda95&oe=5F8069FF,18.0,https://bit.ly/3hqwfp7,10158009418818355,"Recent Update: July 23, 2020
Please click the following link for an update on the 2020-2021 school year: bit.ly/3hqwfp7",https://facebook.com/story.php?story_fbid=10158009418818355&id=110401063354,,0.0,"Recent Update: July 23, 2020
Please click the following link for an update on the 2020-2021 school year: bit.ly/3hqwfp7",2020-07-23 22:05:39,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109808073_10158008563953355_3615081103510008807_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Lhcbd7HDxKwAX9ksxc2&_nc_ht=scontent-atl3-1.xx&oh=5067e65f386ff8aedb0488bf44b8a85d&oe=5F8236C6,35.0,,10158008564093355,Great news! GUHSD recently received the Gold Level Award from The Healthy Arizona Worksites Program (HAWP). A Gold Level Award is presented to businesses that have demonstrated institutional support and have integrated worksite health programs with business policies and benefits. #ExcellenceContinues #WeAreGUHSD,https://facebook.com/story.php?story_fbid=10158008564093355&id=110401063354,,0.0,Great news! GUHSD recently received the Gold Level Award from The Healthy Arizona Worksites Program (HAWP). A Gold Level Award is presented to businesses that have demonstrated institutional support and have integrated worksite health programs with business policies and benefits. #ExcellenceContinues #WeAreGUHSD,2020-07-23 17:30:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115929846_10158008023148355_1892143597817061012_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xNP0pnFlkYMAX_QqOaW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=678d09a23929391b9ff09b2af4c3cb13&oe=5F815203,30.0,https://bit.ly/glendalehsdtesting,10158006569693355,"Special thank you to Senator Tony Navarrete from LD30 and Valle del Sol for bringing together the resources to provide this opportunity to our community. Valle de Sol will be on site at Apollo High School, located at 8045 N. 47th Ave., on Wednesday, Aug. 5 and Thursday, Aug. 6 from 7 a.m. to 6 p.m. to conduct free COVID-19 testing. To pre-register today, click here: https://bit.ly/glendalehsdtesting.",https://facebook.com/story.php?story_fbid=10158006569693355&id=110401063354,,0.0,"Special thank you to Senator Tony Navarrete from LD30 and Valle del Sol for bringing together the resources to provide this opportunity to our community. Valle de Sol will be on site at Apollo High School, located at 8045 N. 47th Ave., on Wednesday, Aug. 5 and Thursday, Aug. 6 from 7 a.m. to 6 p.m. to conduct free COVID-19 testing. To pre-register today, click here: https://bit.ly/glendalehsdtesting.",2020-07-22 21:00:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108927274_10157689253042736_708794111625817208_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=WEfFtw0Se_oAX-qcm02&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bcffe070c15d042f33fd30efd431c20&oe=5F7FE9AA,3.0,https://bit.ly/3gFC3d0,10157984853548355,"Glendale Community College is holding free COVID-19 testing this Saturday, July 18 from 6 a.m. to 11 a.m. for Glendale residents. Appointments are required. Click the link below for more information and to register today.",https://facebook.com/story.php?story_fbid=10157984853548355&id=110401063354,"Glendale Community College
July 14 at 10:30 AM ·

More #COVID19 testing at GCC this Saturday! Equality Health Foundation, in partnership with the City of Glendale, #Arizona, is holding free #COVID19 testing for #Glendale residents on July 18, with support from Sonora Quest Laboratories, Glendale Community College and the Arizona Department of Health Services.

An appointment is required. Learn more and register, here: https://bit.ly/3gFC3d0

#AZTestingBlitz #AZTesting #AZTogether #MaskupAZ #coronavirus #InThisTogether",5.0,"Glendale Community College is holding free COVID-19 testing this Saturday, July 18 from 6 a.m. to 11 a.m. for Glendale residents. Appointments are required. Click the link below for more information and to register today.

Glendale Community College
July 14 at 10:30 AM ·

More #COVID19 testing at GCC this Saturday! Equality Health Foundation, in partnership with the City of Glendale, #Arizona, is holding free #COVID19 testing for #Glendale residents on July 18, with support from Sonora Quest Laboratories, Glendale Community College and the Arizona Department of Health Services.

An appointment is required. Learn more and register, here: https://bit.ly/3gFC3d0

#AZTestingBlitz #AZTesting #AZTogether #MaskupAZ #coronavirus #InThisTogether",2020-07-14 20:30:23,,
17,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107243580_10157971705768355_567607102618619621_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=f8CpHG4Q_ywAX-HDQcI&_nc_ht=scontent-atl3-1.xx&oh=d8e6d859104846af8ae164e78f296d5d&oe=5F82BC55,26.0,https://bit.ly/2Vf7sLb,10157971707818355,"Recent Update: July 9, 2020
Please click the following link for an update on the 2020-2021 school year: https://bit.ly/2Vf7sLb",https://facebook.com/story.php?story_fbid=10157971707818355&id=110401063354,,0.0,"Recent Update: July 9, 2020
Please click the following link for an update on the 2020-2021 school year: https://bit.ly/2Vf7sLb",2020-07-09 22:16:22,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105583087_10157947747173355_1203143224207685293_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zK3tSGVDZFwAX_1G4T-&_nc_ht=scontent-atl3-1.xx&oh=815382e0b2c6e7ed5a1d06254f7375ff&oe=5F804D40,8.0,https://bit.ly/3hqwfp7,10157947749513355,"Recent Update: July 1, 2020
Please click the following link for a Reopening Task Force update: https://bit.ly/3hqwfp7",https://facebook.com/story.php?story_fbid=10157947749513355&id=110401063354,,0.0,"Recent Update: July 1, 2020
Please click the following link for a Reopening Task Force update: https://bit.ly/3hqwfp7",2020-07-01 20:20:56,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106018002_10157943403783355_2884847781364593477_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ce_Ck15ttcgAX-RD59b&_nc_ht=scontent-atl3-1.xx&oh=b85d85a6fd4f53e1699ac694be68e86a&oe=5F83B4A1,10.0,,10157943406293355,"In observance of Independence Day, the district office will be closed Thursday, July 2 and Friday, July 3. The district office and school offices will reopen on Monday, July 6. We wish everyone a safe and happy holiday. #WeAreGUHSD",https://facebook.com/story.php?story_fbid=10157943406293355&id=110401063354,,0.0,"In observance of Independence Day, the district office will be closed Thursday, July 2 and Friday, July 3. The district office and school offices will reopen on Monday, July 6. We wish everyone a safe and happy holiday. #WeAreGUHSD",2020-07-01 16:04:44,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104495434_10157923294088355_647134401414118649_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hweYCmBXN0IAX_TjIXN&_nc_ht=scontent-atl3-1.xx&oh=f41f50e735e1d86a22946db32fb9c587&oe=5F83CEBB,5.0,,10157923294433355,"As a reminder, our Grab-and-Go Meal Service will be available Monday through Wednesday next week from 8 a.m. to 10 a.m. at each GUHSD school. Additional meals will be provided on Wednesday, July 1 to last the remainder of the week. Normal meal service days will resume Monday, July 6. #WeAreGUHSD",https://facebook.com/story.php?story_fbid=10157923294433355&id=110401063354,,0.0,"As a reminder, our Grab-and-Go Meal Service will be available Monday through Wednesday next week from 8 a.m. to 10 a.m. at each GUHSD school. Additional meals will be provided on Wednesday, July 1 to last the remainder of the week. Normal meal service days will resume Monday, July 6. #WeAreGUHSD",2020-06-27 21:00:30,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106132223_10157923279738355_1490499936506399389_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=B6_KHlotmiMAX9e1NIq&_nc_ht=scontent-atl3-1.xx&oh=942a64d3fd882706b2e4c62490eeb077&oe=5F817F8C,10.0,,10157923280753355,"Next week, Grab-and-Go meals will only be provided Monday through Wednesday from 8 a.m. to 10 a.m. at each GUHSD school. Additional meals will be provided on Wednesday, July 1 to last the remainder of the week. Regular days will resume Monday, July 6. #WeAreGUHSD",https://facebook.com/story.php?story_fbid=10157923280753355&id=110401063354,,0.0,"Next week, Grab-and-Go meals will only be provided Monday through Wednesday from 8 a.m. to 10 a.m. at each GUHSD school. Additional meals will be provided on Wednesday, July 1 to last the remainder of the week. Regular days will resume Monday, July 6. #WeAreGUHSD",2020-06-25 21:00:00,,
22,0.0,,17.0,https://www.smore.com/kxhj5-az-faf-a-challenge?ref=email-content#w-5916867970,10157925870963355,Congratulations to Moon Valley High School! They have once again won an award for their students' impressive FAFSA performances from the Arizona FAF$A Challenge! #ExcellenceContinues #MoonValleyProud #WeAreGUHSD,https://facebook.com/story.php?story_fbid=10157925870963355&id=110401063354,"SMORE.COM
AZ FAF$A Challenge",6.0,"Congratulations to Moon Valley High School! They have once again won an award for their students' impressive FAFSA performances from the Arizona FAF$A Challenge! #ExcellenceContinues #MoonValleyProud #WeAreGUHSD

SMORE.COM
AZ FAF$A Challenge",2020-06-25 15:00:36,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104908206_10157923682228355_8853489510509408945_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pAQj8Hu5EUYAX9FsLR4&_nc_ht=scontent-atl3-1.xx&oh=425ab3e8a8963776df001746e36c5ef7&oe=5F8189BD,5.0,https://bit.ly/2Vf7sLb,10157923685413355,"Recent Update: June 24, 2020
Please click the following link for a Reopening Task Force update: https://bit.ly/2Vf7sLb",https://facebook.com/story.php?story_fbid=10157923685413355&id=110401063354,,0.0,"Recent Update: June 24, 2020
Please click the following link for a Reopening Task Force update: https://bit.ly/2Vf7sLb",2020-06-24 17:30:44,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104784763_10157917946963355_8902845508718885489_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PILhb8Wv4xsAX8B7XUC&_nc_ht=scontent-atl3-1.xx&oh=92e0cf08cd708057268a559e193413f8&oe=5F82EDF1,27.0,,10157917947688355,"Join City of Phoenix Vice Mayor and Councilwoman Betty Guardado for an online presentation on an opportunity to create a Food Innovation Center in the former K-Mart building on I-17 and Northern. This project will help to revitalize the community by providing long-term career opportunities for children as they progress from elementary school, to high school, to career training at college level and beyond. To share your input and ideas, tune in to the virtual meeting on Thursday, June 25 from 5:30 p.m. to 6:30 p.m. To RSVP and receive the link or phone number for the meeting, please send your name, email address and phone number to phx.business@phoenix.gov or call 602-262-5040. Thank you.",https://facebook.com/story.php?story_fbid=10157917947688355&id=110401063354,,0.0,"Join City of Phoenix Vice Mayor and Councilwoman Betty Guardado for an online presentation on an opportunity to create a Food Innovation Center in the former K-Mart building on I-17 and Northern. This project will help to revitalize the community by providing long-term career opportunities for children as they progress from elementary school, to high school, to career training at college level and beyond. To share your input and ideas, tune in to the virtual meeting on Thursday, June 25 from 5:30 p.m. to 6:30 p.m. To RSVP and receive the link or phone number for the meeting, please send your name, email address and phone number to phx.business@phoenix.gov or call 602-262-5040. Thank you.",2020-06-22 21:00:57,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104010779_10157898947828355_8408927180529616509_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ysc7H-2nee8AX-ceoOi&_nc_ht=scontent-atl3-1.xx&oh=c322d26c05ba5b5873c274369f2d59fd&oe=5F800C61,20.0,https://bit.ly/37E5UiJ,10157898949248355,"Congratulations to our graduating seniors who earned over $83 million in scholarships this school year! Read more here: https://bit.ly/37E5UiJ
Excellence: Yesterday, Today & Tomorrow #WeAreGUHSD",https://facebook.com/story.php?story_fbid=10157898949248355&id=110401063354,,0.0,"Congratulations to our graduating seniors who earned over $83 million in scholarships this school year! Read more here: https://bit.ly/37E5UiJ
Excellence: Yesterday, Today & Tomorrow #WeAreGUHSD",2020-06-17 15:30:13,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104429825_10157897648128355_8039022884908626924_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BABlBazrMPgAX_8U4g0&_nc_ht=scontent-atl3-1.xx&oh=619ff1a59007a458ceffacbe2e278384&oe=5F81E40E,1.0,https://bit.ly/3hqwfp7,10157897652488355,"Recent Update: June 15, 2020
Please click the following link for a Reopening Task Force update: https://bit.ly/3hqwfp7",https://facebook.com/story.php?story_fbid=10157897652488355&id=110401063354,,0.0,"Recent Update: June 15, 2020
Please click the following link for a Reopening Task Force update: https://bit.ly/3hqwfp7",2020-06-15 22:35:19,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100062086_10157845527273355_2864162828976128000_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=x6Qx0_gBvrMAX-HxB9S&_nc_ht=scontent-atl3-1.xx&oh=33e62fff27412f206340e9c00e8c68c4&oe=5F837BEB,1.0,https://www.guhsdaz.org/our_district/our_academics/open_enrollment,10157845528353355,As a reminder - we're still accepting open enrollment applications for the 2020-2021 school year! Click the following link for more information: https://www.guhsdaz.org/our_district/our_academics/open_enrollment #ExcellenceContinues #WeAreGUHSD,https://facebook.com/story.php?story_fbid=10157845528353355&id=110401063354,,0.0,As a reminder - we're still accepting open enrollment applications for the 2020-2021 school year! Click the following link for more information: https://www.guhsdaz.org/our_district/our_academics/open_enrollment #ExcellenceContinues #WeAreGUHSD,2020-05-31 17:30:13,,
