,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://drive.google.com/file/d/1wqgdrST4ku_X26yXnWrz1EDVwYwUxHdv/view,3577851748942404,"In case you missed last week's Pell, Thompson, and Rogers virtual parent forums, here are links to recordings of each.

Pell Elementary School reopening parent forum: https://drive.google.com/file/d/1wqgdrST4ku_X26yXnWrz1EDVwYwUxHdv/view

Thompson Middle School reopening parent forum: https://www.youtube.com/watch?v=4fCP6SQDDhA&list=PLF_03Ac7JHrmmCvFSbw2sa8Sdo-kQehH1&index=4&t=0s

Rogers High School reopening parent forum: https://drive.google.com/file/d/1ISLbv1gxrkj_7gAW7Ydlsuwobynnj_s-/view?usp=sharing",https://facebook.com/story.php?story_fbid=3577851748942404&id=568403806553895,,0.0,"In case you missed last week's Pell, Thompson, and Rogers virtual parent forums, here are links to recordings of each.

Pell Elementary School reopening parent forum: https://drive.google.com/file/d/1wqgdrST4ku_X26yXnWrz1EDVwYwUxHdv/view

Thompson Middle School reopening parent forum: https://www.youtube.com/watch?v=4fCP6SQDDhA&list=PLF_03Ac7JHrmmCvFSbw2sa8Sdo-kQehH1&index=4&t=0s

Rogers High School reopening parent forum: https://drive.google.com/file/d/1ISLbv1gxrkj_7gAW7Ydlsuwobynnj_s-/view?usp=sharing",2020-09-08 09:58:05,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119085192_3577811985613047_608129337357648610_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Fxc27Sqp6H8AX_30Hjt&_nc_ht=scontent-atl3-1.xx&oh=42623a456ca5a6bafa98c456f7b4952b&oe=5F8588B7,1.0,https://www.npsri.net/site/handlers/filedownload.ashx?moduleinstanceid=8084&dataid=19735&FileName=Newport+Public+Schools+-+Phased+In+Reentry+9.4.2020.pdf,3577815405612705,"Attention Parents: Please review our Phase In Reentry overview for important information on when and how students will return to school beginning on Monday, September 14th: https://www.npsri.net/site/handlers/filedownload.ashx?moduleinstanceid=8084&dataid=19735&FileName=Newport%20Public%20Schools%20-%20Phased%20In%20Reentry%209.4.2020.pdf",https://facebook.com/story.php?story_fbid=3577815405612705&id=568403806553895,,0.0,"Attention Parents: Please review our Phase In Reentry overview for important information on when and how students will return to school beginning on Monday, September 14th: https://www.npsri.net/site/handlers/filedownload.ashx?moduleinstanceid=8084&dataid=19735&FileName=Newport%20Public%20Schools%20-%20Phased%20In%20Reentry%209.4.2020.pdf",2020-09-08 09:46:08,,
12,0.0,,3.0,,656320088328174,,,"WED, SEP 9
Newport Public Schools Reopening Virtual Parent Forum",0.0,"WED, SEP 9
Newport Public Schools Reopening Virtual Parent Forum",2020-09-08 09:28:44,,
13,0.0,,1.0,https://www.youtube.com/watch?v=IPml1NaSU9Y&feature=share,3563301927064053,"For anyone who wasn't able to attend, here's the full video of our September 2nd Virtual Forum On Newport Public Schools Reopening. Watch Superintendent Colleen Burns Jermain walk through the details of the hybrid model reopening on September 14th, a combination of in-person learning at school and distance learning at home.",https://facebook.com/story.php?story_fbid=3563301927064053&id=568403806553895,"YOUTUBE.COM
09/02/2020 Newport Public Schools Town Hall Meeting",0.0,"For anyone who wasn't able to attend, here's the full video of our September 2nd Virtual Forum On Newport Public Schools Reopening. Watch Superintendent Colleen Burns Jermain walk through the details of the hybrid model reopening on September 14th, a combination of in-person learning at school and distance learning at home.

YOUTUBE.COM
09/02/2020 Newport Public Schools Town Hall Meeting",2020-09-04 08:46:45,,
14,0.0,,2.0,https://meet.google.com/usp-sahy-wpi,3559935784067334,Attention Rogers High School parents: Join Principal Jared Vance at 6:00 PM today for a virtual forum on reopening and welcoming students back to learning on September 14th. Use this link to join the forum: http://meet.google.com/usp-sahy-wpi,https://facebook.com/story.php?story_fbid=3559935784067334&id=568403806553895,"MEET.GOOGLE.COM
Meet",0.0,"Attention Rogers High School parents: Join Principal Jared Vance at 6:00 PM today for a virtual forum on reopening and welcoming students back to learning on September 14th. Use this link to join the forum: http://meet.google.com/usp-sahy-wpi

MEET.GOOGLE.COM
Meet",2020-09-03 07:30:22,,
15,0.0,,5.0,,3559926677401578,,https://facebook.com/story.php?story_fbid=3559926677401578&id=568403806553895,"THU, SEP 3
Thompson Town Hall Meeting",0.0,"THU, SEP 3
Thompson Town Hall Meeting",2020-09-03 07:25:58,,
16,0.0,,5.0,https://meet.google.com/yzh-jfro-rdp,3559924087401837,Attention Pell Elementary School parents: Join Principal Traci Westman at 5:00 PM today for a virtual forum on reopening and welcoming students back to learning on September 14th. Use this link to join the forum: http://meet.google.com/yzh-jfro-rdp,https://facebook.com/story.php?story_fbid=3559924087401837&id=568403806553895,"MEET.GOOGLE.COM
Meet",0.0,"Attention Pell Elementary School parents: Join Principal Traci Westman at 5:00 PM today for a virtual forum on reopening and welcoming students back to learning on September 14th. Use this link to join the forum: http://meet.google.com/yzh-jfro-rdp

MEET.GOOGLE.COM
Meet",2020-09-03 07:25:11,,
17,0.0,,1.0,https://meet.google.com/yhy-kfrv-mub,3559900757404170,Attention Thompson Middle School parents: Join Principal Kimberly Behan at 4:00 PM today for a virtual forum on reopening and welcoming students back to learning on September 14th. Use this link to join the forum: https://meet.google.com/yhy-kfrv-mub,https://facebook.com/story.php?story_fbid=3559900757404170&id=568403806553895,"MEET.GOOGLE.COM
Meet",0.0,"Attention Thompson Middle School parents: Join Principal Kimberly Behan at 4:00 PM today for a virtual forum on reopening and welcoming students back to learning on September 14th. Use this link to join the forum: https://meet.google.com/yhy-kfrv-mub

MEET.GOOGLE.COM
Meet",2020-09-03 07:16:20,,
18,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeYS7dfsHE-PJHupLMb7jbKAiZ4bQjVy0oL40cuwgR_dswySQ/viewform,3558044524256460,"Important Reminder: If you haven't already, register for tonight's virtual parent forum at 6:00 PM. Superintendent Colleen Burns Jermain will walk through the details of Newport Public Schools hybrid model reopening on September 14th, a combination of in-person learning at school and distance learning at home.",https://facebook.com/story.php?story_fbid=3558044524256460&id=568403806553895,"DOCS.GOOGLE.COM
Virtual Town Hall Meeting - September 2, 2020 Registration Form",0.0,"Important Reminder: If you haven't already, register for tonight's virtual parent forum at 6:00 PM. Superintendent Colleen Burns Jermain will walk through the details of Newport Public Schools hybrid model reopening on September 14th, a combination of in-person learning at school and distance learning at home.

DOCS.GOOGLE.COM
Virtual Town Hall Meeting - September 2, 2020 Registration Form",2020-09-02 16:49:01,,
19,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSeYS7dfsHE-PJHupLMb7jbKAiZ4bQjVy0oL40cuwgR_dswySQ/viewform,3554209797973266,"Attention Parents: Please join us Wednesday evening at 6pm (registration required) for an important virtual forum on how Newport Public Schools will begin the school year on September 14th. Superintendent Colleen Burns Jermain will walk through the details of the hybrid model reopening, a combination of in-person learning at school and distance learning at home.",https://facebook.com/story.php?story_fbid=3554209797973266&id=568403806553895,"DOCS.GOOGLE.COM
Virtual Town Hall Meeting - September 2, 2020 Registration Form",4.0,"Attention Parents: Please join us Wednesday evening at 6pm (registration required) for an important virtual forum on how Newport Public Schools will begin the school year on September 14th. Superintendent Colleen Burns Jermain will walk through the details of the hybrid model reopening, a combination of in-person learning at school and distance learning at home.

DOCS.GOOGLE.COM
Virtual Town Hall Meeting - September 2, 2020 Registration Form",2020-09-01 15:36:10,,
20,0.0,,0.0,https://www.npsri.net/site/handlers/filedownload.ashx?moduleinstanceid=8064&dataid=19697&FileName=August%2031%20NPS%20Community%20Update%20---.pdf,3553354378058808,"Read Superintendent Colleen Burns Jermain's August 31st community update letter with key information about Newport Public Schools beginning the school year on Monday, September 14th under a hybrid model, with a combination of in-person learning at school and distance learning at home.",https://facebook.com/story.php?story_fbid=3553354378058808&id=568403806553895,"NPSRI.NET
www.npsri.net",3.0,"Read Superintendent Colleen Burns Jermain's August 31st community update letter with key information about Newport Public Schools beginning the school year on Monday, September 14th under a hybrid model, with a combination of in-person learning at school and distance learning at home.

NPSRI.NET
www.npsri.net",2020-09-01 10:53:25,,
21,0.0,,5.0,,1489470584574586,,,"WED, SEP 2
Sept. 2 Virtual Forum On Newport Public Schools Reopening Plans",0.0,"WED, SEP 2
Sept. 2 Virtual Forum On Newport Public Schools Reopening Plans",2020-08-27 10:28:40,,
22,0.0,,0.0,https://www.npsri.net/site/handlers/filedownload.ashx?moduleinstanceid=8064&dataid=19693&FileName=August%2026%202020%20NPS%20Community%20Communication%20-%20final.pdf,3536090509785195,"Read Superintendent Colleen Burns Jermain's August 26th community letter with updates on our next virtual parent forum on September 2nd, Thompson Middle School, Pell Elementary School and Rogers High School virtual parent meetings on September 3rd, and continued planning for the start of the school year on September 14th.",https://facebook.com/story.php?story_fbid=3536090509785195&id=568403806553895,"NPSRI.NET
www.npsri.net",0.0,"Read Superintendent Colleen Burns Jermain's August 26th community letter with updates on our next virtual parent forum on September 2nd, Thompson Middle School, Pell Elementary School and Rogers High School virtual parent meetings on September 3rd, and continued planning for the start of the school year on September 14th.

NPSRI.NET
www.npsri.net",2020-08-27 09:57:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118271054_3513263255401254_1106613652686902929_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=h5jT54olHeYAX8GxyRy&_nc_ht=scontent-atl3-1.xx&oh=7b3b9de9cd38d2cba7c3b622f52d73fc&oe=5F826E79,1.0,https://bit.ly/2YbwTyE,3513264152067831,"The Rhode Island Department of Education has provided additional guidance to ensure health and safety on school buses:

https://bit.ly/2YbwTyE",https://facebook.com/story.php?story_fbid=3513264152067831&id=568403806553895,,0.0,"The Rhode Island Department of Education has provided additional guidance to ensure health and safety on school buses:

https://bit.ly/2YbwTyE",2020-08-20 05:52:11,,
24,0.0,,10.0,https://www.newportri.com/news/20200817/reading-reaps-rewards-pell-students-remained-dedicated-to-learning-over-summer,3507151132679133,"A distance learning program was not originally envisioned for this summer. However, the best evidence of success was how it was received by students and families. One student, Patrick, starts first grade in the fall. His mom shared the following of her son’s Summer Learning Academy experience: “I want to really thank you! Distance learning was hard at first in the spring, but somehow this summer it really clicked. He WANTED to do it. It took a bit to realize it was going to be fun. We only wish it wasn’t ending — it was so awesome!”",https://facebook.com/story.php?story_fbid=3507151132679133&id=568403806553895,"NEWPORTRI.COM
READING REAPS REWARDS: Pell students remained dedicated to learning over the summer",3.0,"A distance learning program was not originally envisioned for this summer. However, the best evidence of success was how it was received by students and families. One student, Patrick, starts first grade in the fall. His mom shared the following of her son’s Summer Learning Academy experience: “I want to really thank you! Distance learning was hard at first in the spring, but somehow this summer it really clicked. He WANTED to do it. It took a bit to realize it was going to be fun. We only wish it wasn’t ending — it was so awesome!”

NEWPORTRI.COM
READING REAPS REWARDS: Pell students remained dedicated to learning over the summer",2020-08-18 07:29:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117672295_3499679323426314_497690673461514107_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MkMIg_Avi0QAX_HuZs2&_nc_ht=scontent-atl3-1.xx&oh=8646e1f1254f6eed193fc815e9eb9fb2&oe=5F838A9F,17.0,,3499682083426038,"Newport Public Schools would like to thank our community partner SoundFX for the large donation of Face Shields which will be shared throughout the district during the 2021 school year. Thank you, SoundFX team!",https://facebook.com/story.php?story_fbid=3499682083426038&id=568403806553895,,0.0,"Newport Public Schools would like to thank our community partner SoundFX for the large donation of Face Shields which will be shared throughout the district during the 2021 school year. Thank you, SoundFX team!",2020-08-15 19:09:36,,
26,0.0,,4.0,https://www.newportri.com/news/20200814/aquidneck-island-superintendents-find-positive-in-school-opening-delay,3495003983893848,"""Moving the start of school to September 14th is appreciated so that our schools and teachers can have more time for training and learning the new processes and procedures that must be followed per [Centers for Disease Control and Prevention] guidelines and the new [Rhode Island Department of Health] playbook for schools that was released last Friday evening,"" Newport Superintendent Colleen Burns Jermain said.",https://facebook.com/story.php?story_fbid=3495003983893848&id=568403806553895,"NEWPORTRI.COM
Aquidneck Island superintendents find the positive in school-opening delay",0.0,"""Moving the start of school to September 14th is appreciated so that our schools and teachers can have more time for training and learning the new processes and procedures that must be followed per [Centers for Disease Control and Prevention] guidelines and the new [Rhode Island Department of Health] playbook for schools that was released last Friday evening,"" Newport Superintendent Colleen Burns Jermain said.

NEWPORTRI.COM
Aquidneck Island superintendents find the positive in school-opening delay",2020-08-14 08:42:02,,
27,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSd1uqTU_t_E0OlQDRCiJpZCJNP9756KF7W3k8i-PRHp2PRYWA/viewform,3492445104149736,"We're just a few hours away from tonight's 6:00pm Parent Forum On Newport Public Schools Reopening Plans. If you haven't already, please fill out this form to register. After filling out the registration form, you will receive a link and login instructions.",https://facebook.com/story.php?story_fbid=3492445104149736&id=568403806553895,"DOCS.GOOGLE.COM
Virtual Town Hall Meeting - August 13, 2020 Registration Form",0.0,"We're just a few hours away from tonight's 6:00pm Parent Forum On Newport Public Schools Reopening Plans. If you haven't already, please fill out this form to register. After filling out the registration form, you will receive a link and login instructions.

DOCS.GOOGLE.COM
Virtual Town Hall Meeting - August 13, 2020 Registration Form",2020-08-13 14:00:50,,
28,0.0,,0.0,https://www.npsri.net/site/handlers/filedownload.ashx?moduleinstanceid=8064&dataid=19666&FileName=August+12+Community+Update+--.pdf,3492074137520166,Read Superintendent Colleen Burns Jermain's August 12th community update letter with information on tonight's Virtual Parent Forum and new school year start date (September 14) recently announced by Governor Raimondo. https://www.npsri.net/site/handlers/filedownload.ashx?moduleinstanceid=8064&dataid=19666&FileName=August%2012%20Community%20Update%20--.pdf,https://facebook.com/story.php?story_fbid=3492074137520166&id=568403806553895,"NPSRI.NET
www.npsri.net",0.0,"Read Superintendent Colleen Burns Jermain's August 12th community update letter with information on tonight's Virtual Parent Forum and new school year start date (September 14) recently announced by Governor Raimondo. https://www.npsri.net/site/handlers/filedownload.ashx?moduleinstanceid=8064&dataid=19666&FileName=August%2012%20Community%20Update%20--.pdf

NPSRI.NET
www.npsri.net",2020-08-13 10:00:41,,
29,0.0,,15.0,,3492001637527416,"Consistent with our Reopening Plan and guidance from the Rhode Island Department of Education, Rhode Island Department of Health, and the Centers for Disease Control, we're hard at work setting up our classrooms for social distancing and the start of the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=3492001637527416&id=568403806553895,,0.0,"Consistent with our Reopening Plan and guidance from the Rhode Island Department of Education, Rhode Island Department of Health, and the Centers for Disease Control, we're hard at work setting up our classrooms for social distancing and the start of the 2020-2021 school year.",2020-08-13 08:44:00,,
30,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSd1uqTU_t_E0OlQDRCiJpZCJNP9756KF7W3k8i-PRHp2PRYWA/viewform,3489644737763106,A reminder to everyone interested in participating in tomorrow's Virtual Parent Forum On Newport Public Schools Reopening Plans. Please fill out this form to register: https://docs.google.com/forms/d/e/1FAIpQLSd1uqTU_t_E0OlQDRCiJpZCJNP9756KF7W3k8i-PRHp2PRYWA/viewform - After filling out the registration form you will receive a link and login instructions.,https://facebook.com/story.php?story_fbid=3489644737763106&id=568403806553895,"DOCS.GOOGLE.COM
Virtual Town Hall Meeting - August 13, 2020 Registration Form",0.0,"A reminder to everyone interested in participating in tomorrow's Virtual Parent Forum On Newport Public Schools Reopening Plans. Please fill out this form to register: https://docs.google.com/forms/d/e/1FAIpQLSd1uqTU_t_E0OlQDRCiJpZCJNP9756KF7W3k8i-PRHp2PRYWA/viewform - After filling out the registration form you will receive a link and login instructions.

DOCS.GOOGLE.COM
Virtual Town Hall Meeting - August 13, 2020 Registration Form",2020-08-12 13:46:25,,
31,0.0,,1.0,,776046746543537,,,"THU, AUG 13
August 13 Parent Forum On Newport Public Schools Reopening Plans",0.0,"THU, AUG 13
August 13 Parent Forum On Newport Public Schools Reopening Plans",2020-08-10 09:32:37,,
32,0.0,,0.0,https://docs.google.com/forms/d/1Kw21HBIGbsyQrCkFvtAa9iVE_duM5o3Re58g-pFDyqE/viewform?edit_requested=true,3482853368442243,The Newport Community School and Thompson Middle School will be providing an orientation for each grade this summer to prepare students for the changes in the coming school year. Please complete this form to sign your student up for Thompson Middle School orientation.,https://facebook.com/story.php?story_fbid=3482853368442243&id=568403806553895,"DOCS.GOOGLE.COM
Thompson Middle School Orientation Registration 2020",0.0,"The Newport Community School and Thompson Middle School will be providing an orientation for each grade this summer to prepare students for the changes in the coming school year. Please complete this form to sign your student up for Thompson Middle School orientation.

DOCS.GOOGLE.COM
Thompson Middle School Orientation Registration 2020",2020-08-10 09:09:41,,
33,0.0,,9.0,,3470455139682066,,https://facebook.com/story.php?story_fbid=3470455139682066&id=568403806553895,"Frank E. Thompson Middle School added 7 new photos to the album: TMS 2020 Summer Success — in Newport, Rhode Island.
August 6 at 2:22 PM · Newport, RI ·

Attached are photos from the Newport Community School’s Summer Success Program run in partnership with Thompson Middle School and Trinity Church and the Seamen’s Church Institute.

Students were engaged in summer learning activities and enrichment programs through the month of July. Activities included history walks, read alouds, yoga, and chalk mosaics, among others.

Thanks to Trinity Church and Seamen’s Church Institute for allowing us to use their space and to Beth Raffa and Lee Russell for being amazing teachers to our groups of students!",0.0,"Frank E. Thompson Middle School added 7 new photos to the album: TMS 2020 Summer Success — in Newport, Rhode Island.
August 6 at 2:22 PM · Newport, RI ·

Attached are photos from the Newport Community School’s Summer Success Program run in partnership with Thompson Middle School and Trinity Church and the Seamen’s Church Institute.

Students were engaged in summer learning activities and enrichment programs through the month of July. Activities included history walks, read alouds, yoga, and chalk mosaics, among others.

Thanks to Trinity Church and Seamen’s Church Institute for allowing us to use their space and to Beth Raffa and Lee Russell for being amazing teachers to our groups of students!",2020-08-06 14:24:57,,
34,0.0,,7.0,https://www.newportri.com/news/20200805/parting-gift-kiwanis-club-of-newport-gives-all-rogers-grads-amazon-gift-cards,3470063739721206,"Thank you to the Kiwanis Club of Newport, Sardellas Restaurant, Imboglia Pizza, and the Aurora Sailing Schooner for providing gift cards to our Rogers High School grads!",https://facebook.com/story.php?story_fbid=3470063739721206&id=568403806553895,"NEWPORTRI.COM
Parting gift: Kiwanis Club of Newport gives all Rogers grads Amazon gift cards",0.0,"Thank you to the Kiwanis Club of Newport, Sardellas Restaurant, Imboglia Pizza, and the Aurora Sailing Schooner for providing gift cards to our Rogers High School grads!

NEWPORTRI.COM
Parting gift: Kiwanis Club of Newport gives all Rogers grads Amazon gift cards",2020-08-06 14:06:55,,
35,0.0,,4.0,https://www.npsri.net/cms/lib/RI01001621/Centricity/Domain/888/Virtual%20Community%20Meeting%20-%20School%20Reopening%20August%204.mp4,3470041323056781,Watch the archived video from our August 4th Virtual Parent Forum On Newport Public Schools Reopening Plans.,https://facebook.com/story.php?story_fbid=3470041323056781&id=568403806553895,"NPSRI.NET
www.npsri.net",0.0,"Watch the archived video from our August 4th Virtual Parent Forum On Newport Public Schools Reopening Plans.

NPSRI.NET
www.npsri.net",2020-08-06 11:35:43,,
36,0.0,,0.0,https://www.npsri.net/site/handlers/filedownload.ashx?moduleinstanceid=8064&dataid=19653&FileName=August%205%20-%20Community%20Communication%20--.pdf,3469841359743444,"Read Superintendent Colleen Burns Jermain's August 5th Newport Public Schools Community Update with important information about reopening plans, transportation and distance learning forms for parents to fill out, and upcoming community forums.",https://facebook.com/story.php?story_fbid=3469841359743444&id=568403806553895,"NPSRI.NET
www.npsri.net",0.0,"Read Superintendent Colleen Burns Jermain's August 5th Newport Public Schools Community Update with important information about reopening plans, transportation and distance learning forms for parents to fill out, and upcoming community forums.

NPSRI.NET
www.npsri.net",2020-08-06 10:16:50,,
37,0.0,,0.0,,3467669383293975,,https://facebook.com/story.php?story_fbid=3467669383293975&id=568403806553895,"FRI, AUG 7
Foro de Padres sobre la reapertura de las escuelas de Newport",0.0,"FRI, AUG 7
Foro de Padres sobre la reapertura de las escuelas de Newport",2020-08-05 16:17:55,,
