,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119745277_2039089866226344_2651560717545180281_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=kaar5a5yLzsAX8gnBUv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13623d105f5b4ddef5003e3bae9fad5f&oe=5F8A5D32,17.0,,2039090356226295,Have a wonderful evening Gladiator Nation!,https://facebook.com/story.php?story_fbid=2039090356226295&id=446880698780610,,0.0,Have a wonderful evening Gladiator Nation!,2020-09-16 19:45:02,,
11,1.0,,20.0,,2039050386230292,Here is a throwback to the 2018 RHS Grito Contest!,https://facebook.com/story.php?story_fbid=2039050386230292&id=446880698780610,"Roma ISD
September 14, 2018 at 9:14 AM ·

Take a look at the Battle of the Classes Grito Contest from the Roma High School Pep Rally!",6.0,"Here is a throwback to the 2018 RHS Grito Contest!

Roma ISD
September 14, 2018 at 9:14 AM ·

Take a look at the Battle of the Classes Grito Contest from the Roma High School Pep Rally!",2020-09-16 18:36:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/41727221_232514040777894_4940774852257644544_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=XvWuz1z_Y-QAX_1n6RR&_nc_ht=video-atl3-1.xx&oh=21222213dc5f198d32506a81611d971f&oe=5F6480F3,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119388516_2039037509564913_139946321232838935_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0NJxHdaU6W8AX9k3Ht2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=531566949fb8e7de93852e8dba6f8ab8&oe=5F8A66C1,19.0,,2039038622898135,The students of Mrs. Y. Gonzalez at R. & C. Saenz Elementary School had an excellent time celebrating virtually today!,https://facebook.com/story.php?story_fbid=2039038622898135&id=446880698780610,,0.0,The students of Mrs. Y. Gonzalez at R. & C. Saenz Elementary School had an excellent time celebrating virtually today!,2020-09-16 18:19:28,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119472501_2038986982903299_7434981704331242619_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=kGc8Rbv1eTkAX-5zBxz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a8d17e048932be5e3195c076682fee8&oe=5F8819B6,59.0,,2038987469569917,Our Gladiators are proud of their heritage!,https://facebook.com/story.php?story_fbid=2038987469569917&id=446880698780610,,0.0,Our Gladiators are proud of their heritage!,2020-09-16 16:51:53,,
14,9.0,,28.0,,2038947296240601,Marcel Martinez of F. J. Scott Elementary is starting to really enjoy virtual learning. Way to go Marcel!,,,0.0,Marcel Martinez of F. J. Scott Elementary is starting to really enjoy virtual learning. Way to go Marcel!,2020-09-16 15:45:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119611230_632049994365568_8912388327507158487_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AO3q6uvZGMcAX9M8zhF&_nc_ht=video-atl3-1.xx&oh=7732bd815105582ff28212ec92f1b676&oe=5F647478,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119456201_2038853972916600_2215417246238126190_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7e6xGfieq0cAX8vcUKB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fac122849d3e42ee682462b7a0d2238d&oe=5F8A781F,61.0,,2038854979583166,Our students are enjoying celebrating today with festive clothes!,https://facebook.com/story.php?story_fbid=2038854979583166&id=446880698780610,,0.0,Our students are enjoying celebrating today with festive clothes!,2020-09-16 13:34:03,,
16,0.0,,5.0,https://zoom.us/j/92718704358?pwd=aGhySnQ2QngzUmowdFZXVmd2alMwQT09,2038848856250445,"For Roma High Class of 2021:

Explore your college options by joining via Zoom to South Texas College's virtual college presentation! Learn about admission requirements, university culture, and more by joining the meeting at the link below!

Thursday, September 17, 2020 at 4:30 p.m.

https://zoom.us/j/92718704358?pwd=aGhySnQ2QngzUmowdFZXVmd2alMwQT09

Meeting ID: 927 1870 4358
Passcode: 7mvxff",https://facebook.com/story.php?story_fbid=2038848856250445&id=446880698780610,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"For Roma High Class of 2021:

Explore your college options by joining via Zoom to South Texas College's virtual college presentation! Learn about admission requirements, university culture, and more by joining the meeting at the link below!

Thursday, September 17, 2020 at 4:30 p.m.

https://zoom.us/j/92718704358?pwd=aGhySnQ2QngzUmowdFZXVmd2alMwQT09

Meeting ID: 927 1870 4358
Passcode: 7mvxff

ZOOM.US
Join our Cloud HD Video Meeting",2020-09-16 13:25:25,,
17,0.0,,3.0,https://www.eventbrite.com/e/tamiu-presentation-roma-high-school-tickets-121045832343,2038846886250642,"For Roma High Class of 2021:

Explore your college options by joining via Zoom to Texas A&M International University's virtual college presentation! Learn about admission requirements, university culture, and more by registering via the link below!

Thursday, September 17, 2020 at 5 to 6 p.m.
https://www.eventbrite.com/e/tamiu-presentation-roma-high-school-tickets-121045832343",https://facebook.com/story.php?story_fbid=2038846886250642&id=446880698780610,"EVENTBRITE.COM
TAMIU Virtual Presentation: Roma High School",0.0,"For Roma High Class of 2021:

Explore your college options by joining via Zoom to Texas A&M International University's virtual college presentation! Learn about admission requirements, university culture, and more by registering via the link below!

Thursday, September 17, 2020 at 5 to 6 p.m.
https://www.eventbrite.com/e/tamiu-presentation-roma-high-school-tickets-121045832343

EVENTBRITE.COM
TAMIU Virtual Presentation: Roma High School",2020-09-16 13:22:26,,
18,0.0,,9.0,,2038844289584235,Rio Grande Valley College invites all members of The Gladiator Nation to explore their offerings for a variety of exciting career trainings!,,,0.0,Rio Grande Valley College invites all members of The Gladiator Nation to explore their offerings for a variety of exciting career trainings!,2020-09-16 13:18:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119549493_705632340166566_5656722611791894171_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y9XDiSuZ7JgAX8KWp8Z&_nc_ht=video-atl3-1.xx&oh=e757937d358128fbc0b21f805a369ab8&oe=5F647BEA,
19,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119732995_2038720352929962_7181697647728280955_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LoN87c9BqY0AX9OnisC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b86d0dd2a3c47cdcd3e4b08880c9881f&oe=5F8A9E49,66.0,,2038721376263193,,https://facebook.com/story.php?story_fbid=2038721376263193&id=446880698780610,,0.0,,2020-09-16 10:41:31,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119663234_2038675852934412_569419164251552812_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qF1SQJAAmBIAX8QHQw8&_nc_oc=AQm3mVXPWyU21EZ0zZHuE_UsYFohqAcDjr7FtNorL2ksDtunsxJzWABYCTLeRQBRsW4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c9f1298c4193cece881677ccb3ea984&oe=5F893414,1.0,,2038676422934355,It is College Going Week at Roma ISD. We can’t wait to see what careers you are interested in. Submit your photos today!,https://facebook.com/story.php?story_fbid=2038676422934355&id=446880698780610,,0.0,It is College Going Week at Roma ISD. We can’t wait to see what careers you are interested in. Submit your photos today!,2020-09-16 09:40:21,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119213650_2038726582929339_6474781989830300213_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=QtOsOWlwpYAAX-HEC66&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e75e8d75b09be5c9dca02e8e0e8f6a15&oe=5F8974AA,35.0,,2038648116270519,Our school community loves to mark this day with festive clothing and the now famous RHS Grito Pep Rally. While we can’t be together to celebrate you can submit photos of your clothing or a video of your best grito!,https://facebook.com/story.php?story_fbid=2038648116270519&id=446880698780610,,0.0,Our school community loves to mark this day with festive clothing and the now famous RHS Grito Pep Rally. While we can’t be together to celebrate you can submit photos of your clothing or a video of your best grito!,2020-09-16 09:01:29,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119432666_2037979119670752_1532416541269618224_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pjidCkVqvcwAX9oeyjU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98fcce6be84820c74d56545eb0c6381c&oe=5F8BE044,14.0,,2037979406337390,"Please share this reminder about the Sept. 16 Meal Kit Distribution.
—————————————————
Comparta este recordatorio sobre la distribución del kit de comidas del 16 de septiembre.",https://facebook.com/story.php?story_fbid=2037979406337390&id=446880698780610,,0.0,"Please share this reminder about the Sept. 16 Meal Kit Distribution.
—————————————————
Comparta este recordatorio sobre la distribución del kit de comidas del 16 de septiembre.",2020-09-15 17:03:05,,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119235306_2037903209678343_1507054476944680693_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Ri90YHbiVyAAX8MjwV0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=662775dc5b5e5c599a316645ad13f497&oe=5F888F2B,41.0,,2037903399678324,Congratulations to the R. T. Barrera Elementary School Eagles on being recognized by the Texas A&M AgriLife Extension for their commitment and excellent work in teaching students and community members about healthy lifelong choices. Some of the students were able to participate via Google Meet in the banner and proclamation presentation from the Starr County Extension Office. Way to go Eagles!!,https://facebook.com/story.php?story_fbid=2037903399678324&id=446880698780610,,0.0,Congratulations to the R. T. Barrera Elementary School Eagles on being recognized by the Texas A&M AgriLife Extension for their commitment and excellent work in teaching students and community members about healthy lifelong choices. Some of the students were able to participate via Google Meet in the banner and proclamation presentation from the Starr County Extension Office. Way to go Eagles!!,2020-09-15 14:57:43,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119353430_2037810529687611_1272314145600547663_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LkTtlR3EOS8AX99hOEc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ca474f72a21f6b5dd3a43c6b79916a1&oe=5F891B84,5.0,,2037812009687463,"There are exciting college and career school options across the United States. Have you talked as a family about your child's plans for the future? Talking about college and careers should start as soon as Pre-K. Dream big, aim high!",https://facebook.com/story.php?story_fbid=2037812009687463&id=446880698780610,,0.0,"There are exciting college and career school options across the United States. Have you talked as a family about your child's plans for the future? Talking about college and careers should start as soon as Pre-K. Dream big, aim high!",2020-09-15 13:03:40,,
25,0.0,,13.0,,2037679699700694,The Gladiator Nation is Invited to Explore The University of Texas at Austin!,,,0.0,The Gladiator Nation is Invited to Explore The University of Texas at Austin!,2020-09-15 10:33:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119377524_435445130756987_1536651324146805421_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=liwlvWmKKTEAX8LAnjG&_nc_ht=video-atl3-1.xx&oh=3087536745cc4e9c97c2f6b49cab234e&oe=5F647990,
26,0.0,,8.0,https://utexas.zoom.us/j/98482788918,2037646063037391,"For Roma High Class of 2021:

Explore your college options by joining via Zoom to The University of Texas at Austin virtual college presentation! Learn about admission requirements, university culture, and more by registering via the link below!

Wednesday, September 16, 2020 at 4:30 p.m.

https://utexas.zoom.us/j/98482788918",https://facebook.com/story.php?story_fbid=2037646063037391&id=446880698780610,"UTEXAS.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"For Roma High Class of 2021:

Explore your college options by joining via Zoom to The University of Texas at Austin virtual college presentation! Learn about admission requirements, university culture, and more by registering via the link below!

Wednesday, September 16, 2020 at 4:30 p.m.

https://utexas.zoom.us/j/98482788918

UTEXAS.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-15 10:06:08,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119422375_2037619019706762_2472630759891863546_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Fcj0VjntAd0AX_oqdGi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d75b379394cb14673ef4bf27ed4d3a92&oe=5F8A01DA,1.0,,2037619063040091,It is College Going Week at Roma ISD. We hope you will join us in these fun activities!,https://facebook.com/story.php?story_fbid=2037619063040091&id=446880698780610,,0.0,It is College Going Week at Roma ISD. We hope you will join us in these fun activities!,2020-09-15 09:43:12,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119609930_2037012336434097_857040476298267150_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JQMErODbaP4AX91R_sd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dd3d20349eb11c9f77bb26a819d68bf&oe=5F8AF352,38.0,,2037012473100750,Roma High Senior Becca Ochoa is on a mission to get to college! She knows where she is headed. Have you thought about or talked about your college or career training options with your family?,https://facebook.com/story.php?story_fbid=2037012473100750&id=446880698780610,,0.0,Roma High Senior Becca Ochoa is on a mission to get to college! She knows where she is headed. Have you thought about or talked about your college or career training options with your family?,2020-09-14 19:50:31,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119422157_2036984453103552_6036722365071994310_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=gPLdfyeE2dIAX8M3G1K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1e40a3e8f7daa9fb229888cfb515ea3&oe=5F8A3AD7,45.0,,2036986346436696,"Congratulations to our winners! And a BIG THANKS to the Starr County Teachers Federal Credit Union for sponsoring the prizes. Kudos to all those students and families that participated!

Winners may pick up their prizes at the Roma ISD Office of Public Relations on Wednesday, Sept. 16, 2020 from 9 a.m. to 5 p.m. Student winners must be present to pick up the prizes and be prepared for a picture.",https://facebook.com/story.php?story_fbid=2036986346436696&id=446880698780610,,0.0,"Congratulations to our winners! And a BIG THANKS to the Starr County Teachers Federal Credit Union for sponsoring the prizes. Kudos to all those students and families that participated!

Winners may pick up their prizes at the Roma ISD Office of Public Relations on Wednesday, Sept. 16, 2020 from 9 a.m. to 5 p.m. Student winners must be present to pick up the prizes and be prepared for a picture.",2020-09-14 19:15:29,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119208339_2036744496460881_3796010861087876295_o.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=ziZNzhQNyhEAX_DZN6F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c49b6b6c460738a29f5e7a7fce296099&oe=5F8842FB,19.0,,2036744626460868,,https://facebook.com/story.php?story_fbid=2036744626460868&id=446880698780610,"Roma ISD added 2 new photos.
September 14 at 11:56 AM ·",0.0,"Roma ISD added 2 new photos.
September 14 at 11:56 AM ·",2020-09-14 12:56:33,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147199_2036667226468608_7077500898700383724_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5SAKOEFTkpkAX_3Fmiz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f8869babe213de9daead10a2272dc17&oe=5F8BA87A,14.0,,2036667966468534,"There are so many wonderful options for universities, colleges and trade schools in the Rio Grande Valley and across Texas. What options are you talking about for your children as a family?",https://facebook.com/story.php?story_fbid=2036667966468534&id=446880698780610,,0.0,"There are so many wonderful options for universities, colleges and trade schools in the Rio Grande Valley and across Texas. What options are you talking about for your children as a family?",2020-09-14 11:12:23,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119564466_2036606316474699_7635641353295015733_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=rPOjINKk0lAAX-aEe-q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39c9cfec624b9af47911ac183677a513&oe=5F8BA01C,6.0,,2036606383141359,,https://facebook.com/story.php?story_fbid=2036606383141359&id=446880698780610,"Roma ISD added 2 new photos.
September 14 at 8:58 AM ·",0.0,"Roma ISD added 2 new photos.
September 14 at 8:58 AM ·",2020-09-14 09:58:36,,
33,1.0,,19.0,,2036575383144459,Thank you to Delia G. Garcia Elementary School Teacher Mrs. Anel Cantu for sharing the video she made to celebrate Grandparent's Day with her students!,,,0.0,Thank you to Delia G. Garcia Elementary School Teacher Mrs. Anel Cantu for sharing the video she made to celebrate Grandparent's Day with her students!,2020-09-14 09:24:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119375068_3335416839867523_220616755804449038_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Zz4HCr9oYe0AX9AGm6g&_nc_ht=video-atl3-1.xx&oh=1e050c0f5a2a76a8b9a3573057258718&oe=5F64793A,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119452574_2036555259813138_479207149755060444_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=4FopKAeTHWQAX8P-b27&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d3a3606000dbdabc3c08cad4738e142&oe=5F8B2E99,31.0,,,,,"Roma ISD added 214 new photos.
September 14 at 8:18 AM ·

In case you didn't catch all our awesome submitted Grandparent's Day photos in our video, see the still versions in this special album. Thank you grandparents for proudly supporting our Mighty Gladiators!",0.0,"Roma ISD added 214 new photos.
September 14 at 8:18 AM ·

In case you didn't catch all our awesome submitted Grandparent's Day photos in our video, see the still versions in this special album. Thank you grandparents for proudly supporting our Mighty Gladiators!",2020-09-14 09:18:38,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119250058_2036534599815204_1376961499224955267_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Y5BWLREEQasAX8STcJm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03fe7ec30f121a2616573893c9fdc384&oe=5F887C76,3.0,,2036535986481732,It is College Going Week at Roma ISD. We hope you will join us in these fun activities!,https://facebook.com/story.php?story_fbid=2036535986481732&id=446880698780610,,0.0,It is College Going Week at Roma ISD. We hope you will join us in these fun activities!,2020-09-14 08:53:17,,
36,2.0,,27.0,,2034991573302840,"Happy Grandparent's Day Weekend Gladiator Nation! Thank you to all the teachers that helped submit photos, as well as the families and students that contributred to this project.",,,0.0,"Happy Grandparent's Day Weekend Gladiator Nation! Thank you to all the teachers that helped submit photos, as well as the families and students that contributred to this project.",2020-09-12 19:04:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_316435819454632_5236521737514719215_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ODX7zNPmSKsAX9Fuxih&_nc_ht=video-atl3-1.xx&oh=7e548d4f71b01f4e29d93d0fc07e1870&oe=5F64807E,
