,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118728378_3661138013896238_7039604829433313093_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=DtApIU1FSMQAX9DdxOr&_nc_ht=scontent-atl3-1.xx&oh=c889c7fe08f62466b7ed6d69b4db429a&oe=5F833B83,2.0,https://5il.co/khqw,3661138010562905,We have an opening for 1st grade. Please share with anyone who may be interested. Information is on our website or linked here: https://5il.co/khqw,,,0.0,We have an opening for 1st grade. Please share with anyone who may be interested. Information is on our website or linked here: https://5il.co/khqw,2020-09-01 14:49:36,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730295_3661127213897318_7087415214487536787_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_H9XNBOLw4cAX9N46wd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8de1237d48ea8febe7a1d302a770acdb&oe=5F829FF9,2.0,,3661127420563964,"These are the elementary and jr-sr high picture packets in case one didn't come home with your student(s) yesterday. The only difference between the packets is the elementary one includes a composite photo. GS pics are Thursday, HS pics are Friday.",https://facebook.com/story.php?story_fbid=3661127420563964&id=1086350904708308,,0.0,"These are the elementary and jr-sr high picture packets in case one didn't come home with your student(s) yesterday. The only difference between the packets is the elementary one includes a composite photo. GS pics are Thursday, HS pics are Friday.",2020-09-01 14:45:31,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763476_3658506260826080_628446393005328997_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=wVA_H1lHy1MAX9AJkzU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec389ecdfd3b55d7716fda4a677582bc&oe=5F84C55B,6.0,,3658506254159414,"Picture packets went home with students today. Packets may be turned back in to either office. Elementary photos are this Thursday. Jr-Sr High photos are this Friday. REMOTE learners will have their photos taken on the picture retake day, which is tba.",,,0.0,"Picture packets went home with students today. Packets may be turned back in to either office. Elementary photos are this Thursday. Jr-Sr High photos are this Friday. REMOTE learners will have their photos taken on the picture retake day, which is tba.",2020-08-31 18:36:38,,
13,0.0,,3.0,http://www.orangevillecusd.com/,3641753079168065,The tentative Orangeville FY21 budget is posted on our website for review. You can see it by going www.orangevillecusd.com to Menu - District - Board of Education,https://facebook.com/story.php?story_fbid=3641753079168065&id=1086350904708308,,0.0,The tentative Orangeville FY21 budget is posted on our website for review. You can see it by going www.orangevillecusd.com to Menu - District - Board of Education,2020-08-26 11:55:02,,
14,0.0,,14.0,,3640921739251199,"Jr-Sr High students - Today starts with an A day, which are odd class periods. This year is a little confusing, but you'll get the hang of the new schedule in no time. I will also post a graphic every month to help out.",,,0.0,"Jr-Sr High students - Today starts with an A day, which are odd class periods. This year is a little confusing, but you'll get the hang of the new schedule in no time. I will also post a graphic every month to help out.",2020-08-26 06:08:16,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118436182_3639551596054880_1990412402100479787_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=HWyQ3TV8tE0AX9-4TJb&_nc_ht=scontent-atl3-1.xx&oh=71a7ff9b971406b1b7db1e7fd8103c38&oe=5F8200FB,7.0,,3639551589388214,"If you are sending lunch money to school, please put it in a sealed envelope marked ""lunch money"", along with your student's name(s). If you want it split a certain way between siblings, include a note inside. Envelopes should be given to the first hour teacher. Thank you.",,,0.0,"If you are sending lunch money to school, please put it in a sealed envelope marked ""lunch money"", along with your student's name(s). If you want it split a certain way between siblings, include a note inside. Envelopes should be given to the first hour teacher. Thank you.",2020-08-25 18:20:15,,
16,2.0,,17.0,,3635454576464582,"Reminder - Orangeville schools begin this Wednesday, Aug. 26th for K-12 grades. This will be an ""A"" block day for the Jr-Sr High. Preschool begins this Thursday, Aug. 27th. Have a great year!",,,0.0,"Reminder - Orangeville schools begin this Wednesday, Aug. 26th for K-12 grades. This will be an ""A"" block day for the Jr-Sr High. Preschool begins this Thursday, Aug. 27th. Have a great year!",2020-08-24 10:19:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118268802_3627332803943426_5433201973997379528_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=WYey-3BAe4MAX_CFI75&_nc_ht=scontent-atl3-1.xx&oh=93ebfae073944078f612d05d97bba84f&oe=5F83B556,2.0,https://5il.co/k1ct,3627332800610093,"The posting for the Monday, Aug. 24, 2020 special meeting is available on the Orangeville CUSD website and linked here: https://5il.co/k1ct",,,0.0,"The posting for the Monday, Aug. 24, 2020 special meeting is available on the Orangeville CUSD website and linked here: https://5il.co/k1ct",2020-08-21 17:35:29,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117994167_3624187530924620_3696370206094829442_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=lscBHfeyZlsAX-c66Qp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29a260b94e29fa70f838be3e9afb4d3e&oe=5F834696,7.0,https://www.orangevillecusd.com/article/291483?org=cusd-203,3624187527591287,"Please see the latest NEWS post on our website to view information regarding the upcoming school year, Covid-19 closure & student exclusion guidance here: https://www.orangevillecusd.com/article/291483?org=cusd-203",,,0.0,"Please see the latest NEWS post on our website to view information regarding the upcoming school year, Covid-19 closure & student exclusion guidance here: https://www.orangevillecusd.com/article/291483?org=cusd-203",2020-08-20 17:22:14,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117966623_3617724174904289_4255204551197156036_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=eavGH9BA-kwAX8f0D6d&_nc_ht=scontent-atl3-1.xx&oh=715f1347a4ebc1890c9aad8afff832ff&oe=5F82233F,4.0,,3617724168237623,"A reminder that 6th grade orientation will take place this evening in the HS gym. The class is split with A-K at 6 pm & L-Z at 7 pm. To minimize the size of groups, only one parent/guardian may attend with the student, and masks are required for everyone. Thank you.",,,0.0,"A reminder that 6th grade orientation will take place this evening in the HS gym. The class is split with A-K at 6 pm & L-Z at 7 pm. To minimize the size of groups, only one parent/guardian may attend with the student, and masks are required for everyone. Thank you.",2020-08-18 15:06:32,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117949564_3615186731824700_8717632103757473747_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=MreNXd6x504AX8RhwjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be016ec36dada66f7bbdfbbd4312aa80&oe=5F82C3F7,6.0,https://5il.co/jr1l,3615186725158034,"The district August-September newsletter can be found on the website under newsletters, or by following this link: https://5il.co/jr1l",,,0.0,"The district August-September newsletter can be found on the website under newsletters, or by following this link: https://5il.co/jr1l",2020-08-17 18:49:47,,
21,0.0,,7.0,,3606368046039902,,https://facebook.com/story.php?story_fbid=3606368046039902&id=1086350904708308,"CareerTEC
August 14 at 4:47 PM ·

Reminder: the classes listed below begin on Monday, August 17th
Auto Body
Dual credit Auto Mechanics
Criminal Justice
Cosmetology
Early Childhood
Ind. Tech",0.0,"CareerTEC
August 14 at 4:47 PM ·

Reminder: the classes listed below begin on Monday, August 17th
Auto Body
Dual credit Auto Mechanics
Criminal Justice
Cosmetology
Early Childhood
Ind. Tech",2020-08-14 20:58:02,,
22,0.0,,0.0,,,"Reminder: the classes listed below begin on Monday, August 17th
Auto Body
Dual credit Auto Mechanics
Criminal Justice
Cosmetology
Early Childhood
Ind. Tech",https://facebook.com/story.php?story_fbid=3234409909959623&id=431923693541606,,0.0,"Reminder: the classes listed below begin on Monday, August 17th
Auto Body
Dual credit Auto Mechanics
Criminal Justice
Cosmetology
Early Childhood
Ind. Tech",,,
23,0.0,,4.0,,3606367609373279,,https://facebook.com/story.php?story_fbid=3606367609373279&id=1086350904708308,"CareerTEC
August 13 at 3:07 PM ·

CareerTEC Class Times are:

Freeport High School shared with us the ""A"" and ""B"" groupings for our non-FHS students who are in Graphic Design, NJROTC or Careers in Auto Technology and Service(CATS).
As a reminder, students in only these three classes will meet two days a week and Wednesdays will be a remote learning day.
""A"" days (Mondays and Thursdays): Dakota, Durand, and Orangeville students
""B"" days (Tuesdays and Fridays): Aquin, Pearl City, Pecatonica and home-school students
Classes at FHS (CATS, Graphics, NJROTC) are 2 days per week in person with

Classes at St. Johns (CIB, CIS, & HOYA) are Monday - Friday
AM: 7:25 - 8:40
AM2: 8:55 - 10:10
PM: 12:45 - 2:00

Construction Trades is Monday - Friday, 7:25-8:40 a.m.

Culinary Occupations is Monday - Friday
AM: 7:25 - 8:40
AM2: 8:55 - 10:10
PM: 12:45 - 2:00

Classes at Highland (Auto Body, Criminal Justice I & ECE) are Monday - Thursday, 7:25 - 8:40

Dual credit Auto Mechanics 1 & 2 are running as usual

COSMO is Monday - Friday
AM for year 1: 7:25 - 8:40
AM2 for year 2: 8:55 - 10:10",0.0,"CareerTEC
August 13 at 3:07 PM ·

CareerTEC Class Times are:

Freeport High School shared with us the ""A"" and ""B"" groupings for our non-FHS students who are in Graphic Design, NJROTC or Careers in Auto Technology and Service(CATS).
As a reminder, students in only these three classes will meet two days a week and Wednesdays will be a remote learning day.
""A"" days (Mondays and Thursdays): Dakota, Durand, and Orangeville students
""B"" days (Tuesdays and Fridays): Aquin, Pearl City, Pecatonica and home-school students
Classes at FHS (CATS, Graphics, NJROTC) are 2 days per week in person with

Classes at St. Johns (CIB, CIS, & HOYA) are Monday - Friday
AM: 7:25 - 8:40
AM2: 8:55 - 10:10
PM: 12:45 - 2:00

Construction Trades is Monday - Friday, 7:25-8:40 a.m.

Culinary Occupations is Monday - Friday
AM: 7:25 - 8:40
AM2: 8:55 - 10:10
PM: 12:45 - 2:00

Classes at Highland (Auto Body, Criminal Justice I & ECE) are Monday - Thursday, 7:25 - 8:40

Dual credit Auto Mechanics 1 & 2 are running as usual

COSMO is Monday - Friday
AM for year 1: 7:25 - 8:40
AM2 for year 2: 8:55 - 10:10",2020-08-14 20:57:44,,
24,0.0,,0.0,,,"CareerTEC Class Times are:

Freeport High School shared with us the ""A"" and ""B"" groupings for our non-FHS students who are in Graphic Design, NJROTC or Careers in Auto Technology and Service(CATS).
As a reminder, students in only these three classes will meet two days a week and Wednesdays will be a remote learning day.
""A"" days (Mondays and Thursdays): Dakota, Durand, and Orangeville students
""B"" days (Tuesdays and Fridays): Aquin, Pearl City, Pecatonica and home-school students
Classes at FHS (CATS, Graphics, NJROTC) are 2 days per week in person with

Classes at St. Johns (CIB, CIS, & HOYA) are Monday - Friday
AM: 7:25 - 8:40
AM2: 8:55 - 10:10
PM: 12:45 - 2:00

Construction Trades is Monday - Friday, 7:25-8:40 a.m.

Culinary Occupations is Monday - Friday
AM: 7:25 - 8:40
AM2: 8:55 - 10:10
PM: 12:45 - 2:00

Classes at Highland (Auto Body, Criminal Justice I & ECE) are Monday - Thursday, 7:25 - 8:40

Dual credit Auto Mechanics 1 & 2 are running as usual

COSMO is Monday - Friday
AM for year 1: 7:25 - 8:40
AM2 for year 2: 8:55 - 10:10",https://facebook.com/story.php?story_fbid=3231318253602122&id=431923693541606,,0.0,"CareerTEC Class Times are:

Freeport High School shared with us the ""A"" and ""B"" groupings for our non-FHS students who are in Graphic Design, NJROTC or Careers in Auto Technology and Service(CATS).
As a reminder, students in only these three classes will meet two days a week and Wednesdays will be a remote learning day.
""A"" days (Mondays and Thursdays): Dakota, Durand, and Orangeville students
""B"" days (Tuesdays and Fridays): Aquin, Pearl City, Pecatonica and home-school students
Classes at FHS (CATS, Graphics, NJROTC) are 2 days per week in person with

Classes at St. Johns (CIB, CIS, & HOYA) are Monday - Friday
AM: 7:25 - 8:40
AM2: 8:55 - 10:10
PM: 12:45 - 2:00

Construction Trades is Monday - Friday, 7:25-8:40 a.m.

Culinary Occupations is Monday - Friday
AM: 7:25 - 8:40
AM2: 8:55 - 10:10
PM: 12:45 - 2:00

Classes at Highland (Auto Body, Criminal Justice I & ECE) are Monday - Thursday, 7:25 - 8:40

Dual credit Auto Mechanics 1 & 2 are running as usual

COSMO is Monday - Friday
AM for year 1: 7:25 - 8:40
AM2 for year 2: 8:55 - 10:10",,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117769946_3604628249547215_8626503094001437144_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Y6Tr8ZDr4vUAX-i0o5s&_nc_ht=scontent-atl3-1.xx&oh=0dc2296a722cb00b8f36e220dd6341c4&oe=5F824106,4.0,,3604628246213882,"The elementary and high school offices will both be closed today, Friday, August 14th, due to floor waxing at the entrances. Thank you",,,0.0,"The elementary and high school offices will both be closed today, Friday, August 14th, due to floor waxing at the entrances. Thank you",2020-08-14 08:00:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117644501_3603372209672819_8403903663221694581_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=os_NS_k6S6cAX9rgazJ&_nc_ht=scontent-atl3-1.xx&oh=aaf4662808abc7ba859aa625fb0618ba&oe=5F83688C,9.0,,3603372203006153,"For parents trying to see your 6-12 student schedules, it wasn't showing because ""today"" isn't an attendance day yet. Here are the instructions for viewing the schedules in the Tyler SIS parent portal.",,,0.0,"For parents trying to see your 6-12 student schedules, it wasn't showing because ""today"" isn't an attendance day yet. Here are the instructions for viewing the schedules in the Tyler SIS parent portal.",2020-08-13 21:18:51,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117619481_3600183489991691_8304977874135526598_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=_3O9cvPLui0AX84enS1&_nc_ht=scontent-atl3-1.xx&oh=a0d5acbfaf2064f64a32362fccd13f49&oe=5F81FE3C,4.0,https://5il.co/jhac,3600183486658358,"6th grade orientation will take place next Tuesday, Aug. 18th in the HS gym. The class is split, and only one parent/guardian may attend with the student to minimize the size of the groups. Masks are required. Please read: https://5il.co/jhac",,,0.0,"6th grade orientation will take place next Tuesday, Aug. 18th in the HS gym. The class is split, and only one parent/guardian may attend with the student to minimize the size of the groups. Masks are required. Please read: https://5il.co/jhac",2020-08-12 20:11:37,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117648145_3597118916964815_6724504240168372128_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=poGr7Km9ixwAX_HIpMv&_nc_oc=AQlVENujcZb6Crbg-Jbqtx_Qc92A62DnuSUEE-V3EqYmR3Y4iPxWHPq7b5f-zC2gCGk&_nc_ht=scontent-atl3-1.xx&oh=2e182e6f20ca8790baba9599c2d0051f&oe=5F819062,2.0,https://www.orangevillecusd.com/o/cusd-203/page/employment-opportunities--468,3597118910298149,We still have openings available: https://www.orangevillecusd.com/o/cusd-203/page/employment-opportunities--468,,,0.0,We still have openings available: https://www.orangevillecusd.com/o/cusd-203/page/employment-opportunities--468,2020-08-11 19:24:52,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117575528_3594115780598462_2458975593996176830_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=8VSuaq-3p2oAX-7JPKu&_nc_ht=scontent-atl3-1.xx&oh=f3097726fd8301b2be88f98c9075e2c8&oe=5F827F05,8.0,https://5il.co/jbxn,3594115773931796,A clarification regarding the schedule and procedures for returning to school can be found in this letter: https://5il.co/jbxn,,,0.0,A clarification regarding the schedule and procedures for returning to school can be found in this letter: https://5il.co/jbxn,2020-08-10 18:29:23,,
30,0.0,,23.0,,3585143791495661,Kaylen is an OHS alum. 😊 Great job! Best of luck in her senior year!,https://facebook.com/story.php?story_fbid=3585143791495661&id=1086350904708308,"Stephenson County Farm Bureau(R)
August 7 at 10:58 AM ·

Today we say goodbye to our 2020 Summer Program Assistant, Kaylen Miller. Kaylen will head back to Iowa State University to complete her senior year. At the end of each summer our Program Assistant gets to pick where they'd like their celebrations lunch from, Kaylen choose Hilldale Deli. Help us in thanking Kaylen for all of her help this summer.",0.0,"Kaylen is an OHS alum. 😊 Great job! Best of luck in her senior year!

Stephenson County Farm Bureau(R)
August 7 at 10:58 AM ·

Today we say goodbye to our 2020 Summer Program Assistant, Kaylen Miller. Kaylen will head back to Iowa State University to complete her senior year. At the end of each summer our Program Assistant gets to pick where they'd like their celebrations lunch from, Kaylen choose Hilldale Deli. Help us in thanking Kaylen for all of her help this summer.",2020-08-07 16:42:03,,
31,1.0,,3.0,,3582160875127286,"Anyone who has NOT yet turned in their in-person or remote-learning letter, PLEASE do so by tomorrow (Friday, Aug. 6). At the least, please email or call & let us know what your choice is, and then the form itself can be turned in when you can. Thank you.",,,0.0,"Anyone who has NOT yet turned in their in-person or remote-learning letter, PLEASE do so by tomorrow (Friday, Aug. 6). At the least, please email or call & let us know what your choice is, and then the form itself can be turned in when you can. Thank you.",2020-08-06 16:11:55,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116917784_3581749841835056_2179588796146961027_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=pZ3F9SznG0kAX9N7fKP&_nc_ht=scontent-atl3-1.xx&oh=60ac526f2ee24fd802303be4691c419b&oe=5F84DF40,5.0,https://www.orangevillecusd.com/o/cusd-203/page/employment-opportunities--468,3581749835168390,"We are looking to fill several positions yet for the upcoming school year... if you or anyone you know is interested, please apply! https://www.orangevillecusd.com/o/cusd-203/page/employment-opportunities--468",,,0.0,"We are looking to fill several positions yet for the upcoming school year... if you or anyone you know is interested, please apply! https://www.orangevillecusd.com/o/cusd-203/page/employment-opportunities--468",2020-08-06 13:11:10,,
33,0.0,,1.0,https://5il.co/j67i,3581504101859630,"Posting for Monday, Aug. 10, 2020 Board Meetings can be found on the website and here: https://5il.co/j67i",https://facebook.com/story.php?story_fbid=3581504101859630&id=1086350904708308,,0.0,"Posting for Monday, Aug. 10, 2020 Board Meetings can be found on the website and here: https://5il.co/j67i",2020-08-06 11:23:51,,
34,0.0,,6.0,https://5il.co/ik21,3573627402647300,"Hello everyone! Because they were not ready in the last newsletter, many are missing the supply list. It can be found on the website on the Elementary page and on the Registration Information page. But to be faster... you can also follow this link for the pdf. https://5il.co/ik21",,,0.0,"Hello everyone! Because they were not ready in the last newsletter, many are missing the supply list. It can be found on the website on the Elementary page and on the Registration Information page. But to be faster... you can also follow this link for the pdf. https://5il.co/ik21",2020-08-03 17:10:11,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116337905_3555099281166779_64932167232089087_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=PsSpEim2FuIAX_2OKXm&_nc_ht=scontent-atl3-1.xx&oh=2679b8868d606a09b66b1563aefa229c&oe=5F81F2B4,2.0,http://www.fhn.org/AreaSportsPhysicals,3555099277833446,Students coming for the FHN sports physicals tonight should park on the east side (rear) of the building & walk down to the GS gym. Cost is $20 cash or check. Don't forget the form signed by a parent/guardian. Copies of the form are available at www.fhn.org/AreaSportsPhysicals,,,0.0,Students coming for the FHN sports physicals tonight should park on the east side (rear) of the building & walk down to the GS gym. Cost is $20 cash or check. Don't forget the form signed by a parent/guardian. Copies of the form are available at www.fhn.org/AreaSportsPhysicals,2020-07-28 11:34:08,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116337592_3552996554710385_4243352429332088131_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=P5vZWMjIGYQAX86ZHf9&_nc_ht=scontent-atl3-1.xx&oh=d65892c30f4b0c3062010c4faa57f531&oe=5F855316,3.0,https://5il.co/io2s,3552996548043719,"OHS is looking for an assistant high school boys' basketball coach. If you or someone you know are interested, please look under District - Employment Opportunities on our website, or click link here: https://5il.co/io2s",,,0.0,"OHS is looking for an assistant high school boys' basketball coach. If you or someone you know are interested, please look under District - Employment Opportunities on our website, or click link here: https://5il.co/io2s",2020-07-27 17:35:04,,
