,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877927_3253649068044038_5168672691993703386_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=5Sf_7sqKcDsAX9PRi98&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d590cb9b55eb6260deca49ef7136312&oe=5F83261C,6.0,,3253649064710705,"Stay connected through Social Media! You can now follow Vanguard on Twitter (@VanguardCA_NHA), Facebook (Vanguard Charter Academy), and Instagram (vanguardcharteracademy)!",,,0.0,"Stay connected through Social Media! You can now follow Vanguard on Twitter (@VanguardCA_NHA), Facebook (Vanguard Charter Academy), and Instagram (vanguardcharteracademy)!",2020-08-03 19:00:18,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110005512_3215729725169306_3034321240147932625_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=opGD7KDnybAAX85BKg4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0627f232a6cdbd9ade6ff099507d7be5&oe=5F8149DF,5.0,https://bit.ly/30CpIQm,3215729721835973,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:02,,
12,6.0,,38.0,,267879287842726,,,,0.0,,2020-07-21 13:02:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/110831072_3296320427110891_879777003186044792_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CDnMnIQxvp0AX-2QjXe&_nc_ht=video-atl3-1.xx&oh=88cfb3d466e9d11d4091ef0b78b11311&oe=5F5CF2AA,
13,7.0,,11.0,https://bit.ly/2OLKYh3,3215323705209908,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3215323705209908&id=202902123118763,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",6.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:33,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109513470_3209796212429324_5466815434225526780_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=hYxK56pVEG0AX-nAVtP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd6ec6c9aab379b705ed0b4ad4391b70&oe=5F82782D,3.0,https://bit.ly/2YEdCFC,3209796209095991,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
15,0.0,,10.0,https://www.nhaschools.com/en/COVID-19,3192945744114371,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:11:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107654549_2205073839617858_4232500439453415132_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cu5OPHJvRHcAX_fmQjZ&_nc_ht=video-atl3-1.xx&oh=e6fd3b55343f1cbe770f3ce193a440f4&oe=5F5CEF94,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106317265_3168512756557670_8602431546267012889_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=TL8i_KeYgUsAX_9C4Qv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51f9af022e66778f376eb4f7f67ff93f&oe=5F83D8E0,5.0,https://bit.ly/30IPd4b,3168512753224337,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107401470_3163686843706928_2271019927658787943_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=WC6w2-Il8owAX9VcCDz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a22de7a1a8b371a3b396aa2edf694d72&oe=5F80C773,14.0,,3163686977040248,,,,0.0,,2020-07-02 14:34:17,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105603533_3158106927598253_6417778955876669642_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=dulhsZwbGMcAX-8cdpI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91790609d47958fd3df477a378dee56e&oe=5F82D3C3,3.0,https://bit.ly/3fAKTsS,3158106920931587,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:03,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104433596_3139274019481544_3217294093901881267_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=OhBtJcFc_GcAX-WwAfE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12bd7894886861d9b11b0d429ed6067a&oe=5F82CC6D,2.0,https://bit.ly/3eqzBGA,3139274012814878,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:05,,
20,1.0,,12.0,,3136435013098778,"This video is geared to families of incoming Young Fives and Kindergarten students. If you have any questions after viewing, please call the school office 616-538-3630.",,,0.0,"This video is geared to families of incoming Young Fives and Kindergarten students. If you have any questions after viewing, please call the school office 616-538-3630.",2020-06-22 10:56:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1639056549584724_6831765133184041113_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=giIa24Lo1MkAX-39n81&_nc_ht=video-atl3-1.xx&oh=842b36f12626affe6ba994a9c6388103&oe=5F5CE9ED,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103099801_3117557551653191_1748040843791662470_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=oJHOV3v-MzUAX8JW48P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=249a5b6b8c615b1aa05c3d9bd6f136f1&oe=5F82CBCE,2.0,https://bit.ly/2YxOrV4,3117557544986525,"Learning does not end when school lets out, and neither does the need for good nutrition! Vanguard Charter Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/2YxOrV4",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition! Vanguard Charter Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/2YxOrV4",2020-06-15 11:49:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103470424_3115407608534852_3496603817544950860_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oKp6n-662gsAX9l0D4o&_nc_oc=AQksgaa95lpdDFib4xmEK0feuWnbnxIar4MicgBaUGOXEaO-8UYbjAmhSVXoNI92D3U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=551689edd437f4773d7b92b59775b892&oe=5F814733,10.0,,3115409065201373,"Vanguard families,

Just a reminder that we are providing all 2019-2020 Y5-7th grade students with a Summer Bridge Book. We'd like to invite you to stop by Vanguard tomorrow, June 15th, or Tuesday, June 16th, from 8:30am-12:00pm to pick up books for the students in your family. Again, these books are available for all current Vanguard students who just completed Y5-7th grade.

Additional information can be found in the email you received from Mrs. Blanchard this past Thursday. If you have any questions, please reach out via email - 3.cblanchard@nhaschools.com.

Thank you!",https://facebook.com/story.php?story_fbid=3115409065201373&id=202902123118763,,0.0,"Vanguard families,

Just a reminder that we are providing all 2019-2020 Y5-7th grade students with a Summer Bridge Book. We'd like to invite you to stop by Vanguard tomorrow, June 15th, or Tuesday, June 16th, from 8:30am-12:00pm to pick up books for the students in your family. Again, these books are available for all current Vanguard students who just completed Y5-7th grade.

Additional information can be found in the email you received from Mrs. Blanchard this past Thursday. If you have any questions, please reach out via email - 3.cblanchard@nhaschools.com.

Thank you!",2020-06-14 19:00:53,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103377749_3107554479320165_6167897459148610162_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=OrUPfYRrC2kAX_GjuBh&_nc_ht=scontent-atl3-1.xx&oh=0087111f2792eb75cdce65c610958d8e&oe=5F813C96,11.0,,3107554475986832,"Thank you to everyone who danced for our healthcare workers on The Groove. You helped raise over $250,000 for the West Michigan Hero Fund. We are excited to announce the winning NHA schools who had the most dances uploaded. The schools have won cash prizes which they can use to support their school communities.
1st Place: Chandler Woods Charter Academy
2nd Place: Eagle Crest Charter Academy
3rd Place: Vanguard Charter Academy
Congratulations!",,,0.0,"Thank you to everyone who danced for our healthcare workers on The Groove. You helped raise over $250,000 for the West Michigan Hero Fund. We are excited to announce the winning NHA schools who had the most dances uploaded. The schools have won cash prizes which they can use to support their school communities.
1st Place: Chandler Woods Charter Academy
2nd Place: Eagle Crest Charter Academy
3rd Place: Vanguard Charter Academy
Congratulations!",2020-06-11 14:39:00,,
24,1.0,,61.0,,3102578146484465,"Vikings! You rocked it out! Our school ranked number #3 out of the 12 West Michigan NHA schools! 🎉 Vanguard has won 💰$5,500💰 due to all your hard work! Stay tuned... Mr. DeJong will be shaving his head because we came in the TOP 3! ✂️🏆 GREAT WORK!",https://facebook.com/story.php?story_fbid=3102578146484465&id=202902123118763,,0.0,"Vikings! You rocked it out! Our school ranked number #3 out of the 12 West Michigan NHA schools! 🎉 Vanguard has won 💰$5,500💰 due to all your hard work! Stay tuned... Mr. DeJong will be shaving his head because we came in the TOP 3! ✂️🏆 GREAT WORK!",2020-06-09 16:16:15,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103471437_3102117106530569_8270297058962820261_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=gMoOM0RJMzkAX8H9cip&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22e564d012834b613bb374cde3b8beeb&oe=5F83F2DE,4.0,https://bit.ly/3buha1H,3102117093197237,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:06,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102760182_3099598803449066_2678353081145136767_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=yjagbipVawcAX_Xi3X3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=344ad087ac6490c3f6400ae0f1020f49&oe=5F842DDD,26.0,,3099598796782400,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:04,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102796833_3089519414457005_1482754630499696640_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=oImGM2YllQkAX_jFBQ_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fdad3e9747f822a8be037744486339d&oe=5F8315AD,3.0,,3089519554456991,,,,0.0,,2020-06-04 12:44:31,,
28,5.0,,34.0,,3073097056099241,"Though the 2019-2020 school year wasn't quite what we predicted, we are forever grateful for the time we spent together! We miss you, Vanguard family! We hope you have a fun, safe, and fantastic summer!
Be Safe. Be the Good. & Go Vikings!",,,0.0,"Though the 2019-2020 school year wasn't quite what we predicted, we are forever grateful for the time we spent together! We miss you, Vanguard family! We hope you have a fun, safe, and fantastic summer!
Be Safe. Be the Good. & Go Vikings!",2020-06-04 12:00:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_627162267878652_4994258267518533632_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LEUzkeS9paoAX8P9q2H&_nc_ht=video-atl3-1.xx&oh=bb22ae5f014dda6d6422e0fdad840371&oe=5F5CEE15,
29,1.0,,4.0,http://nhaschools.com/en/covid-19#return,3089341987808081,"As the 2019-20 school year comes to an end, Vanguard would like to share instructions regarding safely returning to our school to pick up student belongings and to return any school-owned items such as Chromebooks and library books. To learn more about return dates and times, please visit nhaschools.com/en/covid-19#return",https://facebook.com/story.php?story_fbid=3089341987808081&id=202902123118763,"NHASCHOOLS.COM
NHA Schools | COVID-19 Information",2.0,"As the 2019-20 school year comes to an end, Vanguard would like to share instructions regarding safely returning to our school to pick up student belongings and to return any school-owned items such as Chromebooks and library books. To learn more about return dates and times, please visit nhaschools.com/en/covid-19#return

NHASCHOOLS.COM
NHA Schools | COVID-19 Information",2020-06-04 11:20:04,,
30,13.0,,64.0,,3084386421636971,"CONGRATULATIONS 2020 8TH GRADE GRADUATES!
We are so proud of your accomplishments, you will do great things!",https://facebook.com/story.php?story_fbid=3084386421636971&id=202902123118763,,0.0,"CONGRATULATIONS 2020 8TH GRADE GRADUATES!
We are so proud of your accomplishments, you will do great things!",2020-06-02 13:42:51,,
31,0.0,,1.0,https://bit.ly/3dJ2KMy,3074653895943557,"Check it out! The Groove competition we're participating in was featured on 13 On Your Side. We're proud of all our scholars who have supported such a great cause. Have you shown off your dance moves yet? Download the app to join in! https://bit.ly/3dJ2KMy

https://bit.ly/2TPKucN",https://facebook.com/story.php?story_fbid=3074653895943557&id=202902123118763,"WZZM13.COM
One Good Thing: 'Coming Together While Staying Apart'",0.0,"Check it out! The Groove competition we're participating in was featured on 13 On Your Side. We're proud of all our scholars who have supported such a great cause. Have you shown off your dance moves yet? Download the app to join in! https://bit.ly/3dJ2KMy

https://bit.ly/2TPKucN

WZZM13.COM
One Good Thing: 'Coming Together While Staying Apart'",2020-05-29 11:53:02,,
32,3.0,,7.0,https://bit.ly/3dJ2KMy,3072358712839742,"Wow! We didn’t know our scholars had those skills. Check out some of our favorite dance moves in this video for The Groove. Our West Michigan school community is helping to raise money to support our healthcare workers through this virtual dance competition. If you haven’t already, download the app to get dancing yourself or vote for your favorite videos. https://bit.ly/3dJ2KMy",,,0.0,"Wow! We didn’t know our scholars had those skills. Check out some of our favorite dance moves in this video for The Groove. Our West Michigan school community is helping to raise money to support our healthcare workers through this virtual dance competition. If you haven’t already, download the app to get dancing yourself or vote for your favorite videos. https://bit.ly/3dJ2KMy",2020-05-28 12:53:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101522135_684102215714206_6129830092819398656_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cV4iGWl5HHEAX84inOt&_nc_ht=video-atl3-1.xx&oh=3ec7621241206a4da335de70d731d0c4&oe=5F5CF289,
33,2.0,,7.0,https://bit.ly/3ep73g7,3067554689986811,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:04,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100686229_3065331656875781_4482169196557369344_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=X5zuVGEeJXcAX8Yhvwe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa702c17a101f302cf7ac1c79121e99f&oe=5F8068D6,18.0,,3065331650209115,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:04,,
35,0.0,,4.0,https://bit.ly/3dJ2KMy,3058345957574351,"Have you downloaded The Groove yet? We’re dancing for our healthcare workers! Our school along with our West Michigan NHA school community is participating in The Groove, an app-based program that supports frontline healthcare workers. Every dance shared through the app results in a donation to the newly formed West Michigan Hero Fund.

Let's get dancing and get in The Groove!

https://bit.ly/3dJ2KMy",,,0.0,"Have you downloaded The Groove yet? We’re dancing for our healthcare workers! Our school along with our West Michigan NHA school community is participating in The Groove, an app-based program that supports frontline healthcare workers. Every dance shared through the app results in a donation to the newly formed West Michigan Hero Fund.

Let's get dancing and get in The Groove!

https://bit.ly/3dJ2KMy",2020-05-22 13:15:05,,
36,1.0,,7.0,,3055831121159168,"Due to Memorial Day weekend, Vanguard will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled Tuesday, May 26th and Thursday, May 28. We hope you have a safe and restful weekend!",https://facebook.com/story.php?story_fbid=3055831121159168&id=202902123118763,,0.0,"Due to Memorial Day weekend, Vanguard will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled Tuesday, May 26th and Thursday, May 28. We hope you have a safe and restful weekend!",2020-05-21 12:10:04,,
37,59.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100506455_3053350044740609_137880914196692992_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=1vFV7RqehuwAX_ac_JU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0de7b032dec34f5d6151501b2f7c327f&oe=5F82AA93,147.0,,3053351288073818,Congratulations to Mrs. Cheryl Keeler on her nomination for the NHA Teacher of Excellence Award! 🎉💜🖤🤍🎉,https://facebook.com/story.php?story_fbid=3053351288073818&id=202902123118763,,0.0,Congratulations to Mrs. Cheryl Keeler on her nomination for the NHA Teacher of Excellence Award! 🎉💜🖤🤍🎉,2020-05-20 11:56:58,,
38,24.0,,73.0,,3053348294740784,Congratulations to Mrs. Cheryl Keeler on her nomination for the NHA Teacher of Excellence Award! 🎉💜🖤🤍🎉,,,0.0,Congratulations to Mrs. Cheryl Keeler on her nomination for the NHA Teacher of Excellence Award! 🎉💜🖤🤍🎉,2020-05-20 11:55:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97142241_894311961068125_3679033294575370240_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fxX6iNOl2KIAX-VLfBO&_nc_ht=video-atl3-1.xx&oh=d2aaecd911aa5800f1ff9ad9bc7399d5&oe=5F5CF006,
